Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;743;0;1778231865.290167;0.0017780025880109592;6.357099430461961e-05;0.012052278193276072;-0.0020308888366732747;0.0;0.0
0;747;0;1778231865.321735;0.0017770068124341404;6.543170097495205e-05;0.01137707977513796;-0.002174284448992134;0.0;0.0
0;750;0;1778231865.3521712;0.0017681083188478687;6.745967961475322e-05;0.01038697324290727;-0.0022213986954220132;0.0;0.0
0;754;0;1778231865.3832278;0.0017685874699018222;6.820820533464529e-05;0.01030291261191567;-0.00225132031441608;0.0;0.0
0;758;0;1778231865.41546;0.001767191128409739;6.964199755688491e-05;0.010229834981696084;-0.002262448788649694;0.0;0.0
0;762;0;1778231865.4472773;0.001767875837812579;7.008671076577319e-05;0.010008417715237835;-0.002332037729868586;0.0;0.0
0;765;0;1778231865.4784813;0.0017669701077071753;7.025688761124526e-05;0.008815311216968965;-0.0025172393262178944;0.0;0.0
0;769;0;1778231865.5093129;0.0017536019024479007;7.84300888009628e-05;0.00881487608814548;-0.0025248226283823825;0.0;0.0
0;773;0;1778231865.5399332;0.00174613867910297;8.213274266841626e-05;0.007030812257493015;-0.002734922125015999;0.0;0.0
0;777;0;1778231865.571987;0.001603270896965641;8.399581985399995e-05;0.006251545286524946;-0.004008961911385716;0.0;0.0
0;780;0;1778231865.6033707;0.0014331103324424447;9.018399022819286e-05;0.00605381307151956;-0.0041665267516483515;0.0;0.0
0;784;0;1778231865.6339512;0.0012794822074260524;9.808456510994844e-05;0.0035438339388473112;-0.005190628632763938;0.0;0.0
0;788;0;1778231865.6641397;0.0012820846125049658;0.00010358784417125801;0.0035633092280789947;-0.00671711253543582;0.0;0.0
0;791;0;1778231865.695192;0.0012832431066154828;0.00010724744220534677;0.003561617464676653;-0.006953260222321311;0.0;0.0
0;795;0;1778231865.726359;0.0012498487885135264;0.0001253048222354427;0.003306189205069787;-0.006985253542034077;0.0;0.0
0;799;0;1778231865.7574177;0.0012365142366122554;0.00013138531323340192;0.0018819881898611884;-0.0072013744612007295;0.0;0.0
0;803;0;1778231865.789032;0.001231530810977079;0.00014658768335075917;0.0022608578761753374;-0.007216549906357808;0.0;0.0
0;807;0;1778231865.8201616;0.0012011541985828041;0.000184964312888877;0.0034397184532261923;-0.007053862952243014;0.0;0.0
0;810;0;1778231865.851517;0.0012040025460402083;0.00018630684311628733;0.003499558853417651;-0.007044640331341657;0.0;0.0
0;814;0;1778231865.8832645;0.0012035451332364248;0.00018691337667803534;0.0036049018680107056;-0.006980480804611007;0.0;0.0
0;818;0;1778231865.9135509;0.0012037204035631082;0.00018726944284896626;0.0034737654645633754;-0.006950429192700026;0.0;0.0
0;821;0;1778231865.9451053;0.0012040672150605881;0.00018786644887219838;0.0034733998253764172;-0.006865825742139329;0.0;0.0
0;825;0;1778231865.9763637;0.0012036822934090449;0.0001985214999443459;0.003942415943179515;-0.006353013180612404;0.0;0.0
0;829;0;1778231866.0075896;0.0012035393121150404;0.00020089760892944068;0.003882698877997388;-0.006327759846294566;0.0;0.0
0;833;0;1778231866.0389855;0.0012022941378689086;0.00020233021873639905;0.0039004667595630093;-0.006313507121640932;0.0;0.0
0;837;0;1778231866.070576;0.001201544213715559;0.00021502640281835113;0.003978112150968915;-0.005954323267242538;0.0;0.0
0;840;0;1778231866.1018164;0.0012010150373997083;0.0002162728959122966;0.0039361586015113715;-0.0059304065351585755;0.0;0.0
0;844;0;1778231866.1321194;0.001201704749328738;0.00021721016467145124;0.003922207192653397;-0.005914392848522143;0.0;0.0
0;848;0;1778231866.1632042;0.001201352025754852;0.0002244501389157879;0.003977728684597718;-0.00576982042375141;0.0;0.0
0;852;0;1778231866.1944752;0.0011698907747276243;0.00022863832205808664;0.004022702668413592;-0.005741091661675032;0.0;0.0
0;855;0;1778231866.2255268;0.0011712234477045656;0.0002292121118120474;0.004029416604290324;-0.00574029467739349;0.0;0.0
0;859;0;1778231866.2561228;0.0011772144730693727;0.00023128488580000196;0.00403656457753028;-0.005732663405550594;0.0;0.0
0;863;0;1778231866.287122;0.0011770408399330787;0.00024247076174776713;0.0043017199309704785;-0.005650433881054472;0.0;0.0
0;866;0;1778231866.3181975;0.0011738163025062074;0.00026065271604936476;0.004611353017628531;-0.005466598028927971;0.0;0.0
0;870;0;1778231866.3492644;0.0011678647516207882;0.0002993861393985866;0.007876309037012095;-0.005168317657013861;0.0;0.0
0;874;0;1778231866.379851;0.0011620456312468642;0.0003143439655709105;0.00800874828018927;-0.005162923769557068;0.0;0.0
0;878;0;1778231866.4111652;0.0011065461504177784;0.0003234948366034535;0.0071644644768386655;-0.00533029767231853;0.0;0.0
0;881;0;1778231866.442341;0.0011118818448517323;0.0003260136767562431;0.004544240945367697;-0.0062667823628046815;0.0;0.0
0;885;0;1778231866.473366;0.0011113308393306905;0.0004014705084316578;0.02648822700832525;-0.02194464195780954;0.0;0.0
0;889;0;1778231866.5051715;0.001128678599651397;0.0013230296526826623;0.062174396273898154;-0.022106374102489258;0.0;0.0
0;893;0;1778231866.5355191;0.002228070046157618;0.0016167877227302612;-0.00026443171528809994;-0.09898877453834576;0.0;0.0
0;896;0;1778231866.5664442;0.002245524314808655;-0.0007056459754492594;-0.037308917452780706;-0.2094024870557633;0.0;0.0
0;900;0;1778231866.597917;0.01525333030592178;-0.0007577164519628471;-0.016533172240458385;-0.273891861808538;0.0;0.0
0;904;0;1778231866.628698;0.012550494875043753;0.000945124180552826;0.0001286746148318589;-0.2746442044922948;0.0;0.0
0;908;0;1778231866.6599016;0.01103432050578172;0.00021201977088455314;-0.01959765211374399;-0.5390495407867292;0.0;0.0
0;911;0;1778231866.6911116;0.014747294402854503;0.00012387266720359247;-0.04595280537666116;-0.6770986498679199;0.0;0.0
0;915;0;1778231866.7220201;0.016289847911310117;-0.0003087645116789848;-0.13140194263096178;-0.9622819387439056;0.0;0.0
0;919;0;1778231866.7533755;0.017522560591838272;-0.0003444666997610573;-0.018137896780579737;-1.003648904277562;8.87317348471482e-06;0.0
0;923;0;1778231866.784979;0.019587120249879263;-5.262450628909903e-05;-0.16241286079328968;-1.9632628042168332;0.019127760280992626;0.0
0;926;0;1778231866.816939;0.03897509120551613;-0.00036519753211133833;-0.1633953147338204;-2.2920787834330936;0.022696249870519634;0.0
0;930;0;1778231866.8482082;0.0396737858524822;-0.0002923552934877356;-0.3946760347938317;-3.186161898361678;0.030190432558477066;0.0
0;934;0;1778231866.879251;0.03977288753349091;-0.00041847077509222217;-0.39354492105538613;-3.6151131988117444;0.09100961676448982;0.0
0;938;0;1778231866.9115891;0.040314851397742706;-0.0012486351756599006;-0.2708724484748982;-4.047539513138619;0.12992044046147364;0.0
0;941;0;1778231866.942642;0.04033025990604722;-0.0013354544724575774;-0.26023195084289685;-4.046458516926845;0.13329307361959736;0.0
0;945;0;1778231866.9736533;0.04055194276116863;-0.0029393195785795355;-0.1209182543668134;-4.044103058369861;0.1457620518392225;0.0
0;949;0;1778231867.004401;0.04500341249503314;-0.0017388797407366233;-0.21111356144618518;-4.13898260552812;0.1442976020627178;0.0
0;953;0;1778231867.036649;0.045595892050658754;-0.0004264534880431997;-0.38394114185746087;-5.296064655197079;0.1438119982957098;0.0
0;955;0;1778231867.054007;0.04588539970159051;-0.0005054317798136006;-0.37182762110137985;-5.333619549955079;0.14372131104566221;0.0
0;958;0;1778231867.0843563;0.04604459281865038;-0.0006434371519720337;-0.3763754536786417;-6.162870051201131;0.14386453508042826;0.0
0;962;0;1778231867.1155987;0.06047670696998758;-0.0006589897785083151;-0.36450148370977153;-6.786326569223814;0.1313988155245541;0.0
0;966;0;1778231867.1461463;0.06049760479575759;-0.0004965460199303572;-0.3884495770851931;-7.819876301487251;0.16698349703146279;0.0
0;970;0;1778231867.177577;0.06090354069549871;-5.642458435409724e-05;-0.5206641482614172;-8.582726342187785;0.17470501080862091;0.0
0;973;0;1778231867.2084508;0.06239640802237779;-0.0007537753253980542;-0.41305052086611793;-8.872859824208021;0.1752210008292555;0.0
0;977;0;1778231867.239935;0.06495996002661092;-5.124025613020418e-05;-0.5333880485213808;-10.265249333698613;0.1808852394996731;0.0
0;981;0;1778231867.2713873;0.06597967496512319;-0.00010560527202854996;-0.533670535899923;-10.600215993593778;0.18678031939548617;0.0
0;985;0;1778231867.303046;0.06639332967182003;-7.195665825312753e-07;-0.5949766304236385;-11.343208428945019;0.18797728631592914;0.0
0;989;0;1778231867.334809;0.06767947151497491;-5.709645772950957e-05;-0.8396049256887379;-12.49573547441517;0.18786313878247815;0.0
0;992;0;1778231867.365765;0.0683760327209536;-0.0001182565129604385;-0.8218750007451034;-12.524030483199049;0.18246406732603562;0.0
0;996;0;1778231867.3970346;0.06850747946293474;-4.558762608103166e-05;-0.8435962590616513;-12.56599486343504;0.18091726032418443;0.0
0;1000;0;1778231867.42871;0.0685767857341374;-4.769228833110124e-05;-0.8426536099491468;-12.620151968933117;0.17960941501205993;0.0
0;1004;0;1778231867.459248;0.06857090058041777;-4.3954116527700805e-05;-0.8441848908560416;-12.62404006821095;0.17908962147071278;0.0
0;1007;0;1778231867.4905002;0.06857942270212453;-3.805717276339347e-05;-0.846529545411736;-12.526531795773439;0.17254597318628684;0.0
0;1011;0;1778231867.521405;0.06845631762708725;-0.00012080650520813681;-0.8207372276437943;-12.48627742815533;0.1642159275291735;0.0
0;1015;0;1778231867.553059;0.06867293901716492;-0.0012036139861877995;-0.7001343499913448;-12.458484023072698;0.08267364578791928;0.0
0;1019;0;1778231867.5839963;0.07054853925394691;3.841595834735395e-06;-0.8910255453084943;-12.439361387852498;0.08162601158702315;0.0
0;1022;0;1778231867.6144762;0.07102760008051888;5.037894902583379e-06;-0.89423694155384;-12.438535217050449;0.08160392916305143;0.0
0;1026;0;1778231867.6462893;0.07287108519062312;8.67220033479757e-06;-0.9031477278931953;-12.431774296574575;0.08123972895730003;0.0
0;1030;0;1778231867.678294;0.07413656205286337;3.48006305382859e-05;-0.9187235585107753;-11.747534541807818;0.08206739811599527;0.0
0;1034;0;1778231867.7095873;0.07412496055794426;-2.8985105730060664e-06;-0.874070993733262;-11.747821555690349;0.09934431466181359;0.0
0;1038;0;1778231867.7407663;0.07413189351351308;-5.074526682252312e-06;-0.8710118780233321;-11.75375362299144;0.1035726037660245;0.0
0;1041;0;1778231867.7718425;0.07415403123813795;-7.091321052030308e-06;-0.8687203120946637;-11.754011130773897;0.10412998195970218;0.0
0;1045;0;1778231867.8035414;0.0741240873897366;-0.0016620924190047866;-0.6629406907419753;-11.749137259516342;0.10411715686506806;0.0
0;1049;0;1778231867.835363;0.07429137477608148;-9.227391208006932e-06;-0.8675201365721136;-11.748632973442364;0.1021537962380706;0.0
0;1053;0;1778231867.8663049;0.07432964282806254;4.409377227872674e-05;-0.925782483146354;-11.867938206715802;0.10149811327490173;0.0
0;1056;0;1778231867.8970554;0.07432234896296788;3.366774595104672e-05;-0.9220187789040565;-11.950918748426341;0.099115558562098;0.0
0;1060;0;1778231867.9286335;0.07425516740107052;-0.0012598964987981089;-0.6970670381425057;-11.997872341947446;0.09783096397300711;0.0
0;1064;0;1778231867.9588573;0.07464051399447502;-8.342885172666156e-05;-0.8357913926473898;-12.052757711642785;0.09783518661445935;0.0
0;1067;0;1778231867.9895432;0.07469100058024192;-0.0013873507701047413;-0.6827183464817285;-12.086664244186046;0.11371341866683751;0.0
0;1071;0;1778231868.020563;0.07514144477408818;-0.0013114600829761455;-0.6827152263606664;-12.192870110213331;0.2187482718254834;0.0
0;1075;0;1778231868.051978;0.08011117476592722;-0.00018608381003386981;-0.7965262058576821;-12.225658093326544;0.23877101074621107;0.0
0;1079;0;1778231868.083271;0.08925395025581491;-0.00017527314628908896;-0.7981908602977362;-12.226574123615181;0.25048522585980776;0.0
0;1082;0;1778231868.1149771;0.09064794583597995;-0.00017633184000212128;-0.7979074415397726;-12.232314401265793;0.2794586234729252;0.0
0;1086;0;1778231868.146623;0.09490264420368758;-0.00015962215189691328;-0.8011664312735571;-12.232114564497115;0.28038314095654127;0.0
0;1090;0;1778231868.1780725;0.10163516109987893;0.001162266470039385;-1.0706615325754498;-12.232195035679133;0.2821624342326912;0.0
0;1094;0;1778231868.2086802;0.10462979042711242;-6.244743829178648e-05;-0.8300526052038508;-12.231594184186733;0.40384957258178733;0.0
0;1097;0;1778231868.2391014;0.10472287015804897;-4.021090595821922e-06;-0.8623657897155683;-12.22154869829816;0.42593748703519846;0.0
0;1101;0;1778231868.270995;0.10499291197907129;-5.47943804473338e-05;-0.8311609467154405;-12.137599820030673;0.4641381630288924;0.0
0;1105;0;1778231868.3026705;0.10565970979141154;-0.00180280038319846;-0.6381164487447449;-12.022169274171397;0.5988354378186659;0.0
0;1109;0;1778231868.3349538;0.11092180560478206;-0.0005132686918649031;-0.7360937918003084;-12.016387419743408;0.615071043647748;0.0
0;1113;0;1778231868.3660166;0.11247067794050043;-0.00045968845294725835;-0.7406059991146977;-12.000086640639305;0.6422025313462078;0.0
0;1116;0;1778231868.396659;0.11326671628981715;-0.00023608653782444805;-0.7726679440274646;-11.999546142533418;0.6761959895308781;0.0
0;1120;0;1778231868.4283342;0.11436036529103268;3.4134403480075768e-06;-0.8673292969286475;-11.981036429482925;0.7136287525053361;0.0
0;1124;0;1778231868.4601035;0.11483273764913396;4.592005247337175e-05;-0.895840218090017;-11.978952225868658;0.7433726616862755;0.0
0;1128;0;1778231868.4905975;0.11498187477900229;4.080660663477371e-05;-0.8944559088558356;-11.951987673960813;0.7469647778977494;0.0
0;1131;0;1778231868.5222285;0.11471147204845415;-1.1526493976740932e-05;-0.8383949706822621;-11.829624535770693;0.7471488557266154;0.0
0;1135;0;1778231868.5534043;0.11450881552857765;-6.906410914226191e-05;-0.809997677810316;-11.710179819115089;0.7470919391301674;0.0
0;1139;0;1778231868.5845528;0.11361968580608162;-0.0009506989957386486;-0.6869014043085583;-11.647405591209257;0.7385358407021093;0.0
0;1143;0;1778231868.6150987;0.11341598148435592;-0.0009090076696084677;-0.6899410541885787;-11.636540640450466;0.7072429450914725;0.0
0;1146;0;1778231868.6464927;0.11275033625404979;-0.0008939130470836104;-0.6896751919327103;-11.590909456687191;0.6992063887323179;0.0
0;1150;0;1778231868.6775415;0.11139927726521609;-0.000889554209581976;-0.6875105730191929;-11.52283083670001;0.6500312038184828;0.0
0;1154;0;1778231868.7083888;0.10893807221716346;-1.7084259359524276e-05;-0.8291492603029341;-11.523685172415767;0.5996581718306515;0.0
0;1158;0;1778231868.7386737;0.10783776385308419;-4.7824082157444925e-05;-0.8148418753195004;-11.542599923749085;0.3887906901414218;0.0
0;1161;0;1778231868.7708104;0.1070810879265688;-7.451247979395047e-05;-0.8052152307567771;-11.542644182899195;0.2283546868271715;0.0
0;1165;0;1778231868.8021672;0.09659891315398035;-0.003727595462530137;-0.5281823826587106;-11.341204696512772;0.20740684365379222;0.0
0;1169;0;1778231868.834079;0.09670778558723278;8.723671639421474e-06;-0.8715387593620769;-11.479126937746063;0.04266780367091426;0.0
0;1173;0;1778231868.865094;0.07978321860825151;-0.0007093405684279208;-0.7096002850348875;-11.526582134968413;0.04015732283034269;0.0
0;1176;0;1778231868.8964067;0.07506482717442671;-0.003180619612766376;-0.5575355967999175;-11.231286426621727;0.0012905675507884086;0.0
0;1180;0;1778231868.9271932;0.07466285545834836;-0.003125976382510927;-0.5615270233107728;-11.12557881132977;0.0;0.0
0;1184;0;1778231868.9583106;0.07253609129719367;-0.0033010411508454587;-0.5543790588024982;-11.024195180884911;0.0;0.0
0;1188;0;1778231868.9896462;0.07144666260898182;-0.0020960975841514532;-0.6334315171166377;-10.921637341775773;0.0;0.0
0;1191;0;1778231869.021122;0.06945018678665277;-0.006367473646535444;-0.46248078266212017;-10.523951442615822;-0.0039753418793020785;0.0
0;1195;0;1778231869.0523732;0.0672416242278045;-0.010717679152796937;-0.3451554757629145;-9.24829342976046;-0.1551666078146638;0.0
0;1199;0;1778231869.0842028;0.0652226672346889;-0.006690746712057406;-0.4820434294624192;-9.239855355732695;-0.6757829879540005;0.0
0;1203;0;1778231869.115345;0.06639774790295079;-0.019970256272438047;-0.271653829240569;-7.572018354940143;-2.403922829298806;0.0
0;1207;0;1778231869.1464596;0.07132985016616107;-0.01542115760127507;-0.3748176051737486;-6.187130771393174;-5.698193234197605;0.0
0;1210;0;1778231869.1784055;0.10987017345771913;-0.01741330396457447;-0.3278916363662862;-5.2199372405251445;-10.44880477047473;0.0
0;1214;0;1778231869.2102063;0.15068526874275162;-0.02571762404889769;-0.3493264489417503;-3.476447269737972;-17.829225935182432;0.0
0;1218;0;1778231869.2409825;0.19720317694116757;-0.03476300344634229;-0.34680660191687124;-1.7165884546385735;-27.973306457150706;0.0
0;1222;0;1778231869.2721791;0.20719902030657492;-0.03514290729125239;-0.5878219134145579;-0.7825479610480138;-40.94462259373283;0.0
0;1225;0;1778231869.303536;0.26504464444314896;-0.035706799319759217;-0.6812700980502607;-0.4007301407405208;-52.1907063295413;-0.010802319058130304
0;1229;0;1778231869.3347027;0.10157189715267326;-0.07177072443645137;-1.2078609861224765;-0.20506886243165315;-64.20721579724409;-0.26966203243560877
0;1233;0;1778231869.3654566;0.1494122127804689;-0.04356564208205742;-1.4119149476830022;0.00022448604113670128;-75.44682428527284;-0.9171902471967417
0;1237;0;1778231869.396528;0.1702092400125726;-0.02179951892771986;-1.850586459072476;0.18726616415691952;-84.94296023793719;-1.9447780707624234
0;1240;0;1778231869.427226;0.1772731940970275;-0.02361976321069689;-1.9937288584322355;0.3827230372810469;-89.50222672701886;-2.413273077704404
0;1244;0;1778231869.4578044;0.21298293308308586;-0.013766864757285205;-2.1964756289746803;0.9495332079085648;-94.15313916292803;-3.436357532746406
0;1248;0;1778231869.4888947;0.1630434861573473;-0.0027505548010668185;-2.6577394247156922;2.110157079300237;-98.4196890450467;-4.579768534480292
