Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3150;0;1778232049.674623;0.06121190295859454;0.08461823620901275;0.27822384953331486;0.22626178645755843;-0.34995406129337936;-25.10316763184398
0;3154;0;1778232049.706463;0.060546671027906694;0.08585500330058514;0.27642775417240095;0.22828029289587887;-0.3603125255943065;-24.960250812580114
0;3157;0;1778232049.7372172;0.05829015989221511;0.09044162783075266;0.2887879274837818;0.23477848753608688;-0.3481846383106488;-24.931887403291523
0;3161;0;1778232049.7692492;0.057745372784091885;0.09428249103700052;0.28984238869583756;0.2298593302826112;-0.3450096520153382;-24.7288237402147
0;3165;0;1778232049.800968;0.05642927545029289;0.0938436774436803;0.2897889508015287;0.17397586645780522;-0.34501899840783296;-24.32213043341421
0;3169;0;1778232049.8319044;0.03357988963056992;0.08148448790181348;0.31982908055058024;0.2038180175401247;-0.3586328154059038;-23.576371801181104
0;3172;0;1778232049.8627126;0.0181371444006408;0.0652599864438843;0.3200970151256614;0.20686515105379694;-0.3590148858721932;-22.609411301444332
0;3176;0;1778232049.894428;0.0015023432938976761;0.03914628747487064;0.3232698056939859;0.21726349469310438;-0.36802887370834814;-21.122356164021014
0;3180;0;1778232049.9259243;-0.0043077004055527765;0.01953800744875908;0.40456085773219574;0.22611381588041551;-0.36858907048900014;-19.49256526749336
0;3184;0;1778232049.956895;-0.023014293822701988;0.009163642027130247;0.4076483339455104;0.3697921146601684;-0.32277894312591915;-17.482444764580663
0;3187;0;1778232049.9870987;-0.07800601860735142;0.003059286341550462;0.4035526860773887;0.4584918103360405;-0.20542010656753928;-15.791487722601172
0;3191;0;1778232050.0181074;-0.11734998845387559;0.0005769388896746783;0.16094317899288468;0.34633287905860877;-0.2061072550202394;-13.985619173886422
0;3195;0;1778232050.0495238;-0.23479805116083555;-0.008286904744421439;0.21589961759498222;0.33970368823121483;-0.07116277234018602;-11.982287756363304
0;3199;0;1778232050.0810125;-0.33988309984917914;3.309023183765532e-07;0.4629295212674009;0.61172532851913;-0.0712393718943712;-10.162137584619918
0;3202;0;1778232050.1122904;-0.41481320299028523;-0.00026736610619596733;0.3534318995782833;0.6475874365216492;-0.020833517513613935;-9.445899134916912
0;3206;0;1778232050.1429222;-0.45052019440705016;-0.0018648446235640438;0.2843251997011598;0.5419631005206664;-0.012052621057325612;-8.280677760483428
0;3210;0;1778232050.1739817;-0.465159010757626;-0.002384714603511389;0.24347438601531268;0.540136446600933;-0.011814619416043209;-7.879984921488739
0;3214;0;1778232050.2048156;-0.5356970312452313;-0.0025935444226160465;0.2443168652710341;0.5907274632854703;-0.045148681489741535;-6.938886518466169
0;3217;0;1778232050.235831;-0.6337369164289488;-0.0031351704799175;0.3168327863826308;0.591885829185789;-0.04413132876228705;-6.007914743107375
0;3221;0;1778232050.2676265;-0.6432162633361611;-0.002010100520749323;0.42896290543765836;0.5828427543703005;-0.10192170812847456;-5.453628570774583
0;3225;0;1778232050.298339;-0.7212674422032128;-0.002611570798353144;0.2286251943379046;0.5077157389918999;-0.08445152453157279;-4.972758604872906
0;3228;0;1778232050.328882;-0.7937420333529801;-0.0029357432271289946;0.36484921421679006;0.5090182405145935;-0.020428247404631145;-4.456015927213994
0;3232;0;1778232050.3600488;-0.8076696949462667;-0.0022628472444084563;0.4111502274324233;0.5197112679459678;-0.02038460252835536;-3.941751091368053
0;3236;0;1778232050.3908353;-0.5507435123685995;0.00033221492191479554;0.4133631383689457;0.6190005101425878;-0.02267092973883391;-3.2107502033238533
0;3240;0;1778232050.4222095;-0.41320587495362476;1.0192349553619838e-07;0.27363424458899854;0.5128412084294816;-0.0014922448489020279;-2.7920286342395224
0;3244;0;1778232050.453619;-0.33155531045871434;-0.005484741700260963;0.13451865251586892;0.46680389666945876;0.0;-2.2893994283684878
0;3247;0;1778232050.4852698;-0.18117070263546697;-0.0019128563231923588;0.250974248953517;0.4828482996171002;-0.0002133135469464936;-1.7700821758298904
0;3251;0;1778232050.5171337;-0.07682061709087497;-0.00135819713893132;0.2568675988120546;0.48709763906046144;-0.0008016569866319429;-1.1356186251176668
0;3255;0;1778232050.5490158;-0.06495581538818523;-0.0007018725244668437;0.2537410978009789;0.4874756859676499;0.0;-0.7389740733475153
0;3259;0;1778232050.579421;-0.03195666411140859;0.0021306503054089056;0.33815739348804547;0.6089884281769665;0.0;-0.46452727472360833
0;3262;0;1778232050.6098797;-0.03766001256795941;0.001998605261295479;0.2812372810826199;0.6078963671776647;0.0;-0.2558032812772708
0;3266;0;1778232050.6418777;-0.045982210771334464;0.0009712077159261061;0.17393038021530752;0.49916944798915036;0.0;-0.09966258447350566
0;3270;0;1778232050.6731668;-0.039699343485920406;0.0007566586905387865;0.10794345213293935;0.4989942136078914;0.0;-0.04243623422323359
0;3274;0;1778232050.7045012;-0.06319464675557779;0.0017725925833243325;0.3062599068966307;0.6275845639239823;0.0;-0.0005173963671790617
0;3277;0;1778232050.7360547;-0.08259409841786503;0.0015240429791383732;0.11633470338873685;0.5228048400375962;0.0005229657205158353;0.0
0;3281;0;1778232050.767069;-0.09801862644842167;0.0014641896633338428;0.07717365646059605;0.5231977657310432;0.023162807219413974;0.0
0;3285;0;1778232050.7977393;-0.16090431718652243;0.008726661359405936;0.048255949515763175;0.586872516458145;0.08355467949479388;0.0
0;3289;0;1778232050.8288743;-0.1742821855072951;0.00833058716693015;0.051394150980821514;0.5871510221896602;0.08614324776817647;0.0
0;3292;0;1778232050.8598258;-0.22070679277216187;0.007321519787070123;0.051341341767622235;0.5833263777918135;0.12023976774273328;0.0
0;3296;0;1778232050.8913217;-0.31375585804126466;0.007384644027362557;0.12059130526313717;0.5889773408128018;0.3161840363750308;0.0
0;3300;0;1778232050.923038;-0.314818701668114;0.00664597282928912;0.004917318797814411;0.5815117945493828;0.40497960592010396;0.0
0;3304;0;1778232050.9539526;-0.33265713231435357;0.006794209868263385;0.031312618151999275;0.5804105128938081;0.43445858888149347;0.0
0;3307;0;1778232050.9843335;-0.3339239014655412;0.0068214920089117205;0.030824255173455037;0.5820975576951551;0.40436580359684726;0.0
0;3311;0;1778232051.0158794;-0.38018540090921704;0.015004558862438061;0.05683961211780063;0.7376832652934586;0.4188141947677995;0.0
0;3315;0;1778232051.0465853;-0.423758962626918;0.033825575879719905;0.2155917734116896;0.8752184066115839;0.5838822995409209;0.0
0;3319;0;1778232051.077734;-0.42188973069693053;0.01523009821047664;0.024800529659271008;0.68426980572379;0.6162371632817507;0.0
0;3322;0;1778232051.108787;-0.42373465362401674;0.015402589679339178;0.024337233884688343;0.6858371077298114;0.7060999190102258;0.0
0;3326;0;1778232051.139886;-0.45887979040475935;0.034033183263333835;0.07543123765996777;0.791073966606963;0.9905350354538146;0.0
0;3330;0;1778232051.1703212;-0.48578999632336106;0.01707606020772995;-0.0013237171816911728;0.5242442683059422;1.3772438271450398;0.0
0;3333;0;1778232051.201735;-0.5038451589609847;0.02035058069336817;0.011655104536498807;0.609174601609531;1.675346303261193;0.0
0;3337;0;1778232051.2340634;-0.5128809364187057;0.021109510849139663;0.00035089312681441326;0.5843851186923111;1.7102045751801123;0.0
0;3341;0;1778232051.2650807;-0.5990575624969003;0.02131665399832319;6.184755581599529e-05;0.49978882461824475;2.5472971607621084;0.0
0;3345;0;1778232051.2959614;-0.5996354368589726;0.023114882800224418;0.00010873871800125734;0.5012158469126963;2.5673495734312053;0.0
0;3349;0;1778232051.3270378;-0.5867031404534474;0.022290472305280154;-0.03175325666687351;0.4549958404222484;2.575149913341478;0.0
0;3352;0;1778232051.3588877;-0.6777251748340745;0.022164059378016177;-0.03299319918016109;0.44922991258236666;3.1237950558148118;0.0
0;3356;0;1778232051.3902092;-0.6999896601982142;0.02299783751254829;-0.019294582705266936;0.45070488228943734;3.6062482922226926;0.0
0;3360;0;1778232051.4221318;-0.7306270602857907;0.023607179401544165;-0.027214665119809366;0.44932379562805436;3.8306958307344123;0.0
0;3364;0;1778232051.452571;-0.7181442010201123;0.02421889194222384;-0.07819922162609966;0.36424303989099555;4.251225821986301;0.0
0;3367;0;1778232051.4835176;-0.6995784561836202;0.024462342880762215;-0.040241100700363054;0.3642901490621352;4.33008053913546;0.0
0;3371;0;1778232051.5144947;-0.691698148036217;0.025346416959335885;-0.038934314250218406;0.40014161139786664;4.804376344762864;0.0
0;3375;0;1778232051.5455232;-0.6838683672224305;0.028489630409906194;-0.05949580144774512;0.4266363289565356;4.845723779270051;0.0
0;3379;0;1778232051.5764601;-0.692572527037125;0.03011520475154612;-0.02608024207385681;0.4290463570338251;4.881824157413076;0.0
0;3382;0;1778232051.607232;-0.6783328533376346;0.029738589840218207;-0.058449914747488584;0.349251677801792;4.905658045043833;0.0
0;3386;0;1778232051.6383486;-0.6683987138589019;0.029504740841403403;-0.09662989316198813;0.3481708911503874;5.045576977480945;0.0
0;3388;0;1778232051.6556957;-0.6937256678988891;0.029511927015752445;-0.09749288022834682;0.3481618171863734;5.506263765042746;0.0
0;3391;0;1778232051.6763573;-0.7101148255962975;0.029755823270076726;-0.09641900557647409;0.3480142238178962;5.507006111696862;0.0
0;3393;0;1778232051.6975574;-0.7585638791717453;0.02975981655934642;-0.09814337307968936;0.3427446187579398;5.530707557173881;0.0
0;3395;0;1778232051.7149384;-0.7793702900515206;0.029846859787407358;-0.09762598016880111;0.3419727031356401;5.555451104458032;0.0
0;3397;0;1778232051.7333276;-0.8032961234587682;0.030607959766174888;-0.09973964098571952;0.34104634152076946;5.566360314366932;0.0
0;3400;0;1778232051.7548347;-0.8127598697606703;0.03147295802997188;-0.1007711087683069;0.3407984525592876;5.566155448149377;0.0
0;3403;0;1778232051.7769747;-0.8347163013811477;0.031887404409177006;-0.10169637601235726;0.3303625347456682;5.57078656467451;0.0
0;3405;0;1778232051.797124;-0.837541547718338;0.03187321251524184;-0.10817935889816353;0.31591661638707996;5.580201357674018;0.0
0;3408;0;1778232051.8184304;-0.837143383015645;0.03226134451522878;-0.10980224097116317;0.31558708270550906;5.599254921796318;0.0
0;3410;0;1778232051.839541;-0.8371109710117767;0.03285405400514908;-0.1098520464857281;0.3155258910775163;5.696117748294727;0.0
0;3413;0;1778232051.8612514;-0.8367397231743653;0.03378929865125232;-0.10996363738266705;0.3141689457707387;6.121171896458981;0.0
0;3415;0;1778232051.883042;-0.8368722584660452;0.034142087712753885;-0.10959485770072254;0.31225997653773274;6.716904080496933;0.0
0;3418;0;1778232051.9021685;-0.8202788958304721;0.03424403301155888;-0.16315611321389265;0.2718224741124207;7.321007949837484;0.0
0;3420;0;1778232051.92494;-0.8202931459356211;0.034249370979868375;-0.16381584418487224;0.2714677093623213;7.316005995281885;0.0
0;3423;0;1778232051.9461262;-0.8149943421308006;0.034232879742986375;-0.18397996417333565;0.27144019408576153;7.311232042408671;0.0
0;3425;0;1778232051.9656641;-0.8149339887442871;0.034474386426982355;-0.18422030663305475;0.2713844510273845;7.306097980995926;0.0
0;3427;0;1778232051.9833958;-0.8148642284256165;0.0344829522070995;-0.18441855074292188;0.26304568765888586;7.3051162325753065;0.0
0;3431;0;1778232052.012169;-0.7990260282249988;0.03425674634066241;-0.2482895943400028;0.2135719001740681;7.304290732366439;0.0
0;3435;0;1778232052.0437255;-0.8002196840915984;0.03427375856790832;-0.2428725519176223;0.21341504423724406;7.260421867489357;0.0
0;3438;0;1778232052.0749435;-0.8102838907065442;0.03446531711986547;-0.20162818385721862;0.21346209054027282;7.26053989188965;0.0
0;3441;0;1778232052.0951102;-0.8128338212867378;0.034804481846766835;-0.1922991383041515;0.2173032692512997;7.262107068159449;0.0
0;3444;0;1778232052.121373;-0.8150288963073383;0.03522479009520605;-0.184381481841946;0.2291099633561061;7.261635641151461;0.0
0;3448;0;1778232052.1524382;-0.8265565794072933;0.037084187240614554;-0.18690045569861743;0.2668146099543925;7.2632021468280765;0.0
0;3452;0;1778232052.1841657;-0.8393685415915602;0.03822756899237771;-0.18722414497431836;0.27230578319337906;7.266807926375664;0.0
0;3455;0;1778232052.215371;-0.8433759878284655;0.03837858925501389;-0.18706152612732377;0.2729327039957876;7.267107010935497;0.0
0;3459;0;1778232052.2459505;-0.8476704852030783;0.03871862132900154;-0.1834324178536762;0.2786488193357587;7.267217658810772;0.0
0;3463;0;1778232052.2769613;-0.8543246323420715;0.039016409525102595;-0.18387211043632548;0.2826862303771023;7.267992864530878;0.0
0;3467;0;1778232052.3089051;-0.8643346326746857;0.03986553068032364;-0.18449797412309063;0.2873714973018013;7.287127570428379;0.0
0;3470;0;1778232052.340172;-0.8649553039211759;0.03990041666078035;-0.1902151884907791;0.28744333459658183;7.292787376896975;0.0
0;3474;0;1778232052.3706777;-0.8783919422834454;0.0405349363550441;-0.1910080834345482;0.2940467704545227;7.343806776889535;0.0
0;3478;0;1778232052.4017892;-0.8877522123316186;0.04087307074346043;-0.19584485319284617;0.30209824751200987;7.372316375492126;0.0
0;3482;0;1778232052.4326642;-0.8987958575462178;0.04092344672792103;-0.2009887220308995;0.3243323931914942;7.410936507522088;0.0
0;3485;0;1778232052.464641;-0.9047809948467447;0.041090440147636006;-0.1969703320857916;0.34282603296162206;7.4196113009436235;0.0
0;3489;0;1778232052.4957666;-0.9105377579131188;0.041089543694942804;-0.19730879536756613;0.3474588259697135;7.420441495304775;0.0
0;3493;0;1778232052.5269613;-0.9319191558787595;0.04157854990740002;-0.12952964879112613;0.43272015987746204;7.413706727963056;0.0
0;3496;0;1778232052.557341;-0.9690746751408186;0.053881714066502696;-0.0552858325767552;0.5203224298085645;7.322829280923823;0.0
0;3500;0;1778232052.5886939;-0.9687465501706228;0.05392937740839816;-0.0560619452275731;0.5201558712266169;7.090277623789714;0.0
0;3504;0;1778232052.6194823;-0.9656713215967009;0.053838422386766914;-0.06210912403981488;0.5181699933378803;6.477566020345976;0.0
0;3508;0;1778232052.6500576;-0.9595504823144609;0.05367091379780942;-0.07499192345020848;0.5165386077707623;6.482199819243843;0.0
0;3511;0;1778232052.6811025;-0.9572699998009084;0.05359082098868146;-0.08104744392939411;0.5118958816011405;6.486563369088766;0.0
0;3515;0;1778232052.7120955;-0.9337798656870403;0.05282378928722323;-0.15299789548858883;0.49187829786551085;6.497584568059307;0.0
0;3519;0;1778232052.743356;-0.9383946644447083;0.05291192688610443;-0.1369815806158513;0.48652009068118673;6.505800675743338;0.0
0;3523;0;1778232052.7751515;-0.9368550942609623;0.05288037640820098;-0.13960524151949977;0.47890969629013547;6.508824380407663;0.0
0;3527;0;1778232052.8072948;-0.9267054801530646;0.05253094031261683;-0.17529805268457227;0.45313435756904785;6.57208478837152;0.0
0;3530;0;1778232052.8387566;-0.9246719063241527;0.05226063654113222;-0.17918275475596607;0.44264078969768583;6.621233903975347;0.0
0;3534;0;1778232052.870731;-0.9238180176705179;0.052047688278648106;-0.18000807334584631;0.4401851612839195;6.621614800903566;0.0
0;3538;0;1778232052.90083;-0.9272919697747856;0.052115894357909115;-0.1620545940565654;0.44211525420220515;6.64396567170905;0.0
0;3542;0;1778232052.932168;-0.9418990726560593;0.05253917719937576;-0.10673658232079723;0.4585696410573985;6.6700644878170205;0.0
0;3544;0;1778232052.9495118;-0.9368578883992267;0.05247684463159161;-0.11037585427238195;0.45941509141347453;6.669758026732168;0.0
0;3547;0;1778232052.9791813;-0.930838755749815;0.05242539756079627;-0.1123791931968232;0.46064936007974877;6.666979088579817;0.0
0;3551;0;1778232053.0106423;-0.9270820368531786;0.052403370437477705;-0.11265619707902126;0.4641926906371243;6.6663413544623245;0.0
0;3555;0;1778232053.0418737;-0.9266709259765268;0.05241632243255799;-0.11262142169987087;0.48495471663056794;6.666394331323819;0.0
