Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9174;0;1778232167.626888;0.3806800565199778;5.5263986908704786e-05;0.011898798506854982;3.1760466707820223;-0.05074334087836351;0.0
0;9178;0;1778232167.6593373;0.33236575026233606;-0.00018213531611232484;0.0017922161292412747;2.9930565440595815;0.0;0.0
0;9182;0;1778232167.690628;0.25486939411667436;-0.0007069662330657479;-0.012683226629570495;3.274586650832322;0.0;0.0
0;9185;0;1778232167.7224016;0.2067809240842618;-0.00035324219941932814;-0.00030494949425168363;3.2642625334760114;0.0;0.0
0;9189;0;1778232167.75329;0.20108041633494655;-0.004496069346811355;-0.04694750404602397;2.810457540811407;0.013601162171237222;0.0
0;9193;0;1778232167.784051;0.1983131017977739;-0.00530066074254217;-0.08157126917941211;2.8363654055103806;0.11805155931691769;0.0
0;9197;0;1778232167.8151758;0.18703963871091842;-0.005419124928555747;-0.0846597116988766;3.0963825476603986;0.12503669891050068;0.0
0;9200;0;1778232167.846162;0.18379125506029617;-0.005409295601278102;-0.08459800781220196;3.244251362287699;0.13067893374208522;0.0
0;9204;0;1778232167.8777604;0.18229819563641142;-0.0056303512305703445;-0.0856122450754915;3.242135305497219;0.13105570233101768;0.0
0;9208;0;1778232167.908998;0.18018989025116663;-0.004561631909323679;-0.04797358147020939;3.4613901056926384;0.09763989730580695;0.0
0;9212;0;1778232167.9403322;0.17989916016474417;-0.0023422668044663013;-0.020478914590688995;3.5967661046082453;0.06181407468132517;0.0
0;9215;0;1778232167.97182;0.1790842380976565;-0.001904996717863159;-0.02106430838630945;3.6031042160819333;0.05786160893589558;0.0
0;9219;0;1778232168.002686;0.17505038725415162;-0.0003699103210796507;-0.021594213797613455;3.6710165289596115;0.005087977777665143;0.0
0;9223;0;1778232168.03312;0.1733671517946385;-0.0003515248549171531;-0.021594094464625076;3.6691244502924145;0.0015419168778772082;0.0
0;9226;0;1778232168.0639184;0.16773485594570567;-0.00016150124853568177;-0.009121238796045759;3.227371190673068;0.0;0.0
0;9230;0;1778232168.095023;0.1618137276959217;-9.29160289516861e-05;-0.006842675797269726;3.226405871785445;0.0;0.0
0;9234;0;1778232168.1261013;0.16417256250330825;-3.9020511505623145e-05;-0.002081381607381647;2.836529365543742;0.0;0.0
0;9238;0;1778232168.1580226;0.16280879018537103;3.6760839159938505e-05;-0.00011073342984189686;2.811806103703391;0.0;0.0
0;9242;0;1778232168.1900492;0.1552677369922507;0.00018057918938599118;0.006778221430740957;2.7342427813773234;0.0;0.0
0;9245;0;1778232168.2214174;0.14693456888562673;0.00022538915855910892;0.00582509029772389;2.733071087437483;0.0;0.0
0;9249;0;1778232168.2520864;0.11077389091040447;0.0011198670590658048;0.00531903911421298;2.7313510159218493;0.0;0.0
0;9253;0;1778232168.2829862;0.10806960747558206;0.0007902176827074065;-0.0009588958622880568;2.0595324910444517;0.0;0.0
0;9256;0;1778232168.3139122;0.1320474118545496;0.0010551429199428775;0.004573481893361884;1.9025295266649307;0.0;0.0
0;9260;0;1778232168.3449824;0.13955210632350296;0.0010617047790234424;0.0055743211181450624;1.6476605283845107;-4.974688438951391e-05;0.0
0;9264;0;1778232168.376156;0.14012765223702137;0.001055557220066408;0.006013723008545198;1.6330861914312855;-7.12668925327295e-05;0.0
0;9268;0;1778232168.4072306;0.11778617672145145;0.0009220260618545486;7.33941934876831e-05;1.733251354061756;0.0;0.0
0;9271;0;1778232168.4384634;0.11772766280929545;0.0012777334152251484;0.009520863144925857;1.772176773638499;0.0;0.0
0;9275;0;1778232168.470143;0.12485252910791673;0.00031724736355515706;0.0020607906638546347;1.531468188668799;0.0;0.0
0;9279;0;1778232168.500872;0.12428127918198004;0.00025126445241036423;4.355480124398421e-05;1.665363853131867;0.0;0.0
0;9283;0;1778232168.5333245;0.12150821337687956;0.0005701734732557026;7.110965915530445e-05;1.8267939060604457;0.0;0.0
0;9287;0;1778232168.5639968;0.12152261483118457;0.0006556529571072403;0.002349841174847665;1.6138557583568427;0.0;0.0
0;9290;0;1778232168.595491;0.12148800244343294;0.000670579540229634;0.003237876162703334;1.6137467869645268;0.0;0.0
0;9294;0;1778232168.6261408;0.12157788055760807;0.0006474745544272232;0.0023266132633335194;1.611024681584474;-0.0016185486847130595;0.0
0;9298;0;1778232168.658195;0.12187762173993359;0.0007688055972451074;0.015630841669942885;1.604839130060028;-0.0023313777784226336;0.0
0;9302;0;1778232168.6894019;0.08879504797259712;0.0007682416761109937;0.015040035686715287;1.607210682853415;0.0;0.0
0;9305;0;1778232168.7203846;0.08881592833500297;0.0007113634535865106;0.008691269669028957;1.6072230888273094;0.0;0.0
0;9309;0;1778232168.7505682;0.09033099741884212;0.0004794354248285541;-1.0197332716338154e-05;1.529283396077012;0.0;0.0
0;9313;0;1778232168.7813783;0.09712271511951281;8.739480332767091e-05;-0.0003068320585506518;1.378539161703085;0.0;0.0
0;9316;0;1778232168.8125868;0.1073971049642851;7.450815943042299e-05;-0.00031364706819517185;1.3726126267957592;0.0;0.0
0;9320;0;1778232168.8438613;0.10945404477443392;7.061106646547735e-05;-0.0003103381927244932;1.3673022831999062;0.0;0.0
0;9324;0;1778232168.874791;0.10948772578276406;6.639795596256278e-05;-0.0001997922780290669;1.302371595264289;0.0;0.0
0;9328;0;1778232168.9055274;0.10948352293312451;6.285468940114041e-05;-0.00010567876368602802;1.292190146607764;0.0;0.0
0;9331;0;1778232168.9370553;0.10797821586984697;6.436998869213933e-05;-5.395268267715821e-05;1.2921897274870244;0.0;0.0
0;9335;0;1778232168.9680104;0.10497282911029512;6.261926938171448e-05;-6.568748923453454e-05;1.2921927451563502;0.0;0.0
0;9337;0;1778232168.9856284;0.1044811422714404;6.009494350418273e-05;-7.099396436778951e-05;1.2926258645287323;0.0;0.0
0;9340;0;1778232169.0055327;0.10248046942059319;5.330131965912372e-05;-8.7580300409599e-05;1.3008537075934754;0.0;0.0
0;9342;0;1778232169.0269;0.09937039561406427;5.303562298687228e-05;-8.741260777315523e-05;1.3166454226471658;0.0;0.0
0;9344;0;1778232169.0450957;0.09611543409627764;5.5749845895503516e-05;-1.4416348189797685e-05;1.3650178236962238;0.0;0.0
0;9347;0;1778232169.062844;0.09558819766912838;5.186558327329673e-05;-1.3486343041823647e-05;1.365674921191889;0.0;0.0
0;9349;0;1778232169.083288;0.09433432230180723;4.650080881352056e-05;-1.3656647792794886e-05;1.365689338945334;0.0;0.0
0;9352;0;1778232169.1049497;0.09146835139941173;1.3434102172446412e-05;-0.00011008627349361281;1.3607358347472418;0.0;0.0
0;9354;0;1778232169.1230946;0.09146888112145772;4.80403142202372e-06;-0.00010032192220954474;1.350741230116465;-0.0021934994977159264;0.0
0;9356;0;1778232169.1404006;0.09146151740290645;3.332679372454276e-08;-9.931027498145115e-05;1.333212678717554;-0.0021795003738536043;0.0
0;9358;0;1778232169.1618664;0.09054009792009117;7.113296460313219e-07;0.00011032512138041649;1.333040084796955;-0.002150642764893584;0.0
0;9361;0;1778232169.1836257;0.08771506696439216;1.119000018952727e-05;0.009328762501039792;1.2784294906585476;-0.002116086259907232;0.0
0;9363;0;1778232169.2008808;0.08631983730649363;-1.9292688143432145e-07;-0.0005500844650155626;1.1650483613921443;-0.0021163708035969032;0.0
0;9365;0;1778232169.21841;0.08586526011646445;-0.00258244881952725;-0.01953885878776155;0.8908163202352476;-0.002241538429277717;0.0
0;9368;0;1778232169.2391944;0.08587023717524811;-0.0022870987637360397;-0.004777858918427563;0.893120226941251;-0.026511783631287575;0.0
0;9371;0;1778232169.2623272;0.08687538766805661;-0.0010912155905668096;-0.0002307881576881183;0.8990600060639505;-0.05965841621995474;0.0
0;9374;0;1778232169.2941813;0.09971424925424079;-0.0001188240722954175;0.011420364178472012;0.9008976828591375;-0.1508662089871915;0.0
0;9377;0;1778232169.317426;0.12236950649691539;-0.0001586591314972593;-7.871652495019981e-08;0.8546952375276822;-0.26753348584708614;0.0
0;9380;0;1778232169.3389044;0.12319686247928016;-0.00014869977264681382;0.00032856044010067355;0.825796694878671;-0.26889510435011116;0.0
0;9382;0;1778232169.3566499;0.12349853627390531;-0.00014500486132557674;0.003544169380967087;0.686946394591514;-0.3928664716864828;0.0
0;9384;0;1778232169.3742185;0.12380971013862979;-0.00014551387973475832;0.0034246894092719313;0.6869351621556906;-0.3928938402707837;0.0
0;9387;0;1778232169.3964138;0.12356341849285583;-0.00015801519268286547;0.003696346227658331;0.6466481031198855;-0.393416064712421;0.0
0;9389;0;1778232169.4169974;0.11731621430760329;-0.000160236950996252;0.0030147822313763345;0.6456202933299763;-0.3844279785379781;0.0
0;9391;0;1778232169.434439;0.11633216537981325;-0.00020050102229637298;0.00045989119169047445;0.5500637823529917;-0.3844146924105304;0.0
0;9393;0;1778232169.4535918;0.11609525738171093;-0.00025399794641420357;-1.598766014122711e-05;0.5494980531785759;-0.3857757451005568;0.0
0;9396;0;1778232169.4741786;0.11646955548672785;-0.0002530458974640339;0.007607040697493731;0.5472484226083607;-0.5182822338719657;0.0
0;9398;0;1778232169.4952507;0.11434334433210469;-0.00024916457382596354;0.008591489099738784;0.5472638881636548;-0.5182519733545611;0.0
0;9401;0;1778232169.5133877;0.11172818226567746;-0.00032870776449696077;5.529181914532394e-05;0.49687023543543135;-0.5607700539997396;0.0
0;9404;0;1778232169.5375113;0.11236375558291178;-0.00029501822913354447;0.011963058593457547;0.4974949348979196;-0.6637478520900333;0.0
0;9406;0;1778232169.5602582;0.11245414595576875;-0.00024914501849631287;0.02253138960073597;0.5301516913075387;-0.7819555757945545;0.0
0;9410;0;1778232169.5906951;0.11163282065515823;-0.0002837497660261381;0.0036995580313821737;0.5265815789348978;-0.8715594825542053;0.0
0;9414;0;1778232169.621904;0.09774637260127328;-0.00024781461939491254;0.023521167967248617;0.5247563500256792;-0.8800268112095999;0.0
0;9417;0;1778232169.6536598;0.09780630686704707;-0.00021906123579417961;0.027815794861812206;0.5250083673264468;-1.1592606392737994;0.0
0;9421;0;1778232169.6851513;0.09679236648094812;-0.00020114880396043076;0.027981897649955366;0.5252444999511808;-1.2733612312019318;0.0
