Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21321;0;1778589466.8628774;-2.1809458085005224;2.958532320683979;1.543751611658951;0.7654838792528126;-34.49237079547015;-10.257531476749907
0;21323;0;1778589466.8801825;-2.181488430151491;2.9604723840189715;1.541844332879595;0.7653875653068348;-34.493880971319356;-10.267769422882141
0;21325;0;1778589466.899548;-2.180048517565846;2.965500342688019;1.5441743647783717;0.8038728242827693;-34.49393730114677;-10.273325287407298
0;21328;0;1778589466.9210112;-2.048898000809719;2.9943351044742452;1.741506095364192;0.8704555185258968;-34.23579647872413;-10.27450821378296
0;21330;0;1778589466.9415655;-2.1538845794087242;2.9725028257306545;1.5835184394050807;0.8352839119419949;-34.01993789770646;-10.274530343358016
0;21333;0;1778589466.9635518;-2.149264006098643;2.9732974786530817;1.580547339050483;0.7388108677314852;-34.01677538025316;-10.274674520892464
0;21336;0;1778589466.9860182;-2.074212707210313;2.9887427298757667;1.6843616835095832;0.8049884398676409;-33.78413319303928;-10.274167552445752
0;21338;0;1778589467.0037506;-2.0682803791229856;2.9898547969050426;1.6812920432121903;0.8637483293288489;-33.78327483376442;-10.270463866293376
0;21340;0;1778589467.0212762;-2.0768643444233352;2.987386268886288;1.6485244386807207;0.8556175546274148;-33.52070273158533;-10.268531887331761
0;21343;0;1778589467.0427525;-2.0644574391494803;2.988755955463552;1.666210216239776;0.8552631461299443;-33.31603500961362;-10.245596929863463
0;21345;0;1778589467.0631685;-2.047543588854968;2.971725869017236;1.6575303188590116;0.7709710079766613;-33.31830161457379;-10.20979530098368
0;21347;0;1778589467.0805695;-2.0360915337640386;2.9717504574339637;1.6728492750321406;0.771794747878422;-33.3105307807636;-10.160508713777238
0;21349;0;1778589467.099085;-1.9622031552213994;2.9859007187089897;1.782178130770082;1.0196200868319818;-33.296872138802414;-9.941160365832724
0;21352;0;1778589467.1204183;-1.934545098196301;2.9462308475606385;1.8105688108481355;1.105626344986395;-32.799978684078006;-9.856824555298365
0;21355;0;1778589467.1417408;-1.9330807834698125;2.9350254217405234;1.8151513838778195;1.3816793819330393;-32.61194703780214;-9.803482891111404
0;21357;0;1778589467.1593277;-1.8558051642470472;2.9515233179853926;1.929613816711206;1.3881669518624966;-32.62287502432018;-9.797566918046718
0;21360;0;1778589467.1907327;-1.8255323526340184;2.8879613293648525;1.8672320720935955;1.480704619975737;-32.38190943451291;-9.73094482645406
0;21364;0;1778589467.2210968;-1.7812920163884627;2.810019215028059;2.0624287084935604;2.0210575424387134;-31.713314618716808;-9.358638196916202
0;21368;0;1778589467.2531703;-1.5736756216786263;2.8599038968438126;2.3479320798784373;3.0162389504125846;-31.413988645337394;-9.058516229427989
0;21370;0;1778589467.2706404;-1.577541405105521;2.8587592315347847;2.3392057998024818;3.024602253300391;-31.187593704220838;-9.022651564788958
0;21372;0;1778589467.2902133;-1.5862762538721542;2.8016192903013986;2.3181197422514;3.0228027164925155;-30.543907401632026;-8.767575353214841
0;21375;0;1778589467.3122263;-1.5739932220613595;2.6650949005590783;2.327263280308189;2.4967270582024814;-29.921505726686963;-8.418284152327299
0;21377;0;1778589467.3300514;-1.6273450569116041;2.6524951997449717;2.2321644119237547;2.505161779264329;-29.89844268592062;-8.41808833911772
0;21379;0;1778589467.3473394;-1.6284951242212773;2.6514121917536473;2.242107632351847;2.533378328645738;-29.197243629543582;-8.157432121663843
0;21383;0;1778589467.3778102;-1.561137019354571;2.631038266908247;2.3489461657925705;2.733584594167735;-28.876249449219465;-8.127318464166361
0;21386;0;1778589467.403583;-1.520771873468067;2.6378839056563015;2.411848365230918;2.879864438246773;-28.489365465059056;-8.010165835011902
0;21389;0;1778589467.4252684;-1.419805594141984;2.6029422752791573;2.534880047569794;3.064218216207826;-28.17637816734572;-7.756947837149217
0;21392;0;1778589467.4568965;-1.4439393114361114;2.586045748641885;2.486699417543624;3.0720779036148373;-27.722096885872553;-7.664218211737205
0;21396;0;1778589467.4882257;-1.4472459877962771;2.505963883222128;2.499521531763585;3.332016251065796;-27.533437564376946;-7.449666616834142
0;21400;0;1778589467.5190825;-1.4689467557655516;2.496747325018693;2.5112505790944692;3.3319327622144526;-27.389689209565557;-7.430218073326772
0;21403;0;1778589467.5493534;-1.4031940696076917;2.5130485139297405;2.6558593422154444;3.3562149413883677;-27.396097398026917;-7.428491966472486
0;21407;0;1778589467.580438;-1.5248865214763876;2.4815248597536317;2.4215918979110396;3.3644551904270052;-27.72222563976378;-7.4668022844516795
0;21409;0;1778589467.5978217;-1.4266605466842535;2.509343114039229;2.6123346779173726;3.3657695530666314;-27.90820258852545;-7.514206516592085
0;21413;0;1778589467.628286;-1.4781250342747627;2.500936483380734;2.535853339065266;3.5491576768434694;-28.435178853460904;-7.526542078202252
0;21417;0;1778589467.6591365;-1.4760806564445614;2.510759369587568;2.543954104721739;3.583174857262006;-28.545314395543397;-7.52672649132771
0;21420;0;1778589467.6913009;-1.3628472718957914;2.5459707274451797;2.8291242285496017;3.842648483636811;-28.545325125034335;-7.4779938140908255
0;21424;0;1778589467.7234588;-1.397666705292834;2.535956908456937;2.816184015418994;4.1664464140610695;-28.57697175854926;-7.357746397394593
0;21428;0;1778589467.7552433;-1.4362216221357027;2.5104723184498603;2.763846080206998;4.1752053669271305;-28.524488453637154;-7.200337388842474
0;21432;0;1778589467.7870097;-1.5266736523103694;2.4230552812581068;2.635976626876946;4.177618161201303;-28.247066736003024;-7.120972014984091
0;21436;0;1778589467.8184812;-1.6279118944275317;2.365899320298671;2.6320186368873224;4.145012579433998;-27.79479991645303;-7.008850175892121
0;21439;0;1778589467.8495672;-1.6394339892509575;2.358855297733836;2.642010661597101;4.142957546623214;-27.790687839051916;-6.95926316293948
0;21443;0;1778589467.8803532;-1.6406313706352431;2.3499554085337127;2.6429679333665232;4.110343582441117;-27.83520181457151;-6.934490109555255
0;21447;0;1778589467.9120216;-1.6550152218691823;2.3357911765673642;2.6142788393218197;4.104249566886216;-28.255856871452114;-6.8247549116033
0;21451;0;1778589467.9430192;-1.6846453816813731;2.213149183378445;2.621857101122829;4.104588551740466;-28.242445007782457;-6.47076821724501
0;21454;0;1778589467.9731925;-1.6979315091291278;2.2106810279114595;2.6314016911585183;4.104025924059524;-28.153666517407526;-6.313740105621108
0;21458;0;1778589468.003339;-1.6835709423807261;2.199717201913283;2.815186321782679;4.100349061634488;-27.84573280992492;-6.185387899709302
0;21462;0;1778589468.0346532;-1.6279631202957143;2.181581195541873;2.917151691814209;4.14990925085979;-27.818777646321642;-6.031201761997002
0;21466;0;1778589468.0657358;-1.7702607585201695;2.01548159737323;2.6135607457878405;4.122283829369621;-27.754312182407066;-5.640147358828512
0;21469;0;1778589468.096511;-1.597019901775087;2.046581846464323;3.0033413572043046;4.5828361629981345;-27.260991648164257;-5.1093745305847715
0;21473;0;1778589468.1282113;-1.5733487075016785;1.945498679020841;3.234234041312832;4.865200152394536;-26.405424723322195;-4.285549463489688
0;21477;0;1778589468.1597981;-1.7600127907453609;1.63422497042237;3.0237834590233588;4.600298074199437;-25.310297771985443;-3.149973337215025
0;21481;0;1778589468.1913953;-2.021950027455575;1.1598806958098715;2.94799674294381;3.9203779454240864;-23.78107439399835;-0.8755749945369008
0;21484;0;1778589468.222723;-2.5037091999185512;0.701311660149097;2.5539055212887405;3.1685497742872757;-21.907419603924417;1.1345592555360595
0;21486;0;1778589468.2403736;-2.797326189995918;0.416813247160023;2.323630528012555;2.7484655598541075;-20.480410721336522;2.6603717451195124
0;21490;0;1778589468.270072;-3.385527314541941;-0.23802940221028707;1.670032411109744;1.2677867577159345;-17.30011047799167;5.632064699187992
0;21492;0;1778589468.290153;-3.8155418404844195;-0.5115875298160631;1.4721644853909637;0.6067446233850328;-15.325724544640405;7.265253491376351
0;21495;0;1778589468.311905;-4.335551461857375;-0.9017600656930965;0.953250166217697;-0.20242634808006488;-12.979587232907205;9.55735239260495
0;21498;0;1778589468.3339405;-4.79418764997444;-1.1681728599374637;0.35759625996322647;-0.838715085789433;-10.639598590073362;11.217973810743224
0;21501;0;1778589468.364874;-5.050280480814717;-1.3742030223545367;0.2361103647657347;-1.0953174836250086;-8.883760986998718;12.644731891480498
0;21505;0;1778589468.3953924;-5.242043680115249;-1.5859651731453717;0.11800769367461339;-1.3012123911224907;-8.205652465708548;14.03472268915377
0;21509;0;1778589468.426501;-5.414005752914607;-1.6998343172872605;-0.034118369553673145;-1.6592669875559363;-7.409571850393701;14.919953974060382
0;21513;0;1778589468.4580555;-5.500372566670672;-1.7498395196001573;-0.011864205765388013;-1.661649772785147;-6.89790455724398;15.349460860962964
0;21516;0;1778589468.489262;-5.509822342281252;-1.7840729290651896;0.022528198170936976;-1.6620663788003855;-6.911659764623581;15.64615274431766
0;21520;0;1778589468.5206742;-5.551578317057888;-1.8091011431557293;0.03479055190329396;-1.6742029418833546;-6.8612506044279895;15.687976299985122
0;21524;0;1778589468.551371;-5.558944783178448;-1.8074909744118333;0.016291956612531616;-1.7220695480237709;-6.82996877360488;15.71055517247299
0;21527;0;1778589468.5820851;-5.55858974134297;-1.808393853623039;0.016085721558284055;-1.7720993201258066;-6.7798446155122685;15.707251830451154
0;21531;0;1778589468.6138248;-5.516290586087713;-1.821058564720766;0.00761796694233225;-1.7842816511935484;-6.772647809467131;15.651725373672406
0;21535;0;1778589468.6452851;-5.4625555817434615;-1.835272532348223;-0.017595000081626094;-1.7845820769397487;-6.679676770509064;15.434720078310978
0;21539;0;1778589468.675351;-5.378641276280099;-1.8534068622366746;-0.004584204398951949;-1.7847539164430164;-6.679629158393037;15.23411480984481
0;21542;0;1778589468.7062578;-5.35665401600077;-1.7847329045232674;-0.04294675500927147;-1.7853242559455687;-6.67964324084989;15.00025616659609
0;21546;0;1778589468.737566;-5.221332782195149;-1.653443239681568;-0.047706572453428346;-1.782326872063696;-6.830043209448246;14.247544824236632
0;21550;0;1778589468.7688687;-4.944690740902345;-1.3878703633995129;0.15250459037798925;-1.3142463755332556;-7.764930578405398;12.857900052646034
0;21554;0;1778589468.80102;-4.425914265883462;-1.0848010829871284;0.2587927833607889;-1.1208708560023632;-10.098264254486358;10.704209572708754
0;21557;0;1778589468.8317835;-3.917220159378243;-0.815805201055162;0.5451897434471422;-0.9660000426497265;-12.570289342182063;8.778159325429751
0;21561;0;1778589468.862908;-3.4669999157138878;-0.22984723399237442;1.217596881491342;-0.1496520581164218;-15.34896730437992;6.245243706080617
0;21565;0;1778589468.8935533;-2.7631115943952;0.34177447532491284;1.887709752606551;0.3102404432536001;-19.01063140550609;3.2796268291993798
0;21569;0;1778589468.9251673;-2.3440234529981536;0.8800887293135415;2.2559294892428507;0.8654362961958232;-23.06434976423732;0.6744435199820674
0;21572;0;1778589468.9550855;-1.9432307701294789;1.3278622392376052;2.738547393532454;1.4183203420061001;-25.596139457631388;-1.2968434765320997
0;21576;0;1778589468.9869275;-1.8252823703972867;1.7487818451290973;2.597934620681499;1.6408694312153795;-29.07148594865867;-3.6380484915766345
0;21580;0;1778589469.0180607;-1.867766870157423;1.9732303150202382;2.372407799696141;1.7205194718801502;-31.744802992240434;-4.8337245201414
0;21584;0;1778589469.0496948;-2.0025797570747876;2.089039708773004;2.2591975133570243;1.7824777555299796;-32.78396760122917;-5.746219106219099
0;21587;0;1778589469.0812933;-2.026536884830598;2.1751913738827025;2.2436166532905677;1.7823753224212027;-33.626817396939664;-6.265549938269663
0;21591;0;1778589469.1130395;-1.9665770992606666;2.334671658502716;2.1746493110593867;2.1629250510187292;-33.97784610476561;-6.793712482546695
0;21595;0;1778589469.1432922;-1.9186434710570788;2.361614602407984;2.2105653505873084;2.1715493823032066;-33.55649094860144;-7.1420105349295
0;21599;0;1778589469.1744254;-1.81371128501629;2.389995409864169;2.3505349128097723;2.368811743749714;-32.88794709788729;-7.115585139941174
0;21602;0;1778589469.205625;-1.7290107090452946;2.407267654960077;2.4533206418357634;2.6118199603938725;-32.65743471462415;-6.9930054001527875
0;21606;0;1778589469.2362635;-1.7146346813984963;2.3934180429623124;2.470381091251221;2.5161004952733017;-31.876381421957976;-6.722034118350577
0;21610;0;1778589469.2676897;-1.7221730801602653;2.2931578423756713;2.4795913160745897;2.532677726417294;-31.15821635803882;-6.414239894250137
0;21614;0;1778589469.2989495;-1.6417393395950644;2.288175521298278;2.665015360756482;2.608464815048612;-30.85461200014878;-6.206873705308094
0;21617;0;1778589469.330345;-1.7503284937964467;2.262926756560726;2.588248647249626;2.608738249419177;-30.568443065029296;-6.014509356473746
0;21621;0;1778589469.3613985;-1.7998708005368562;2.2122207843710897;2.496451146362655;2.6031351080745857;-30.56827407554706;-5.971189707413935
0;21625;0;1778589469.3922012;-1.7302546594006554;2.222635282786463;2.6187213328865098;2.6778400269560576;-30.56182565149469;-5.919039687314022
0;21629;0;1778589469.424824;-1.8096944318472272;2.2023539370555607;2.481920509731887;2.6775235069734538;-30.562142171477294;-5.890573677268357
0;21632;0;1778589469.4551995;-1.7280266135485334;2.219232394932056;2.6445814550763367;2.717976034877283;-30.518964017579197;-5.855324617171764
0;21636;0;1778589469.4861386;-1.749774881868305;2.2167525040843596;2.660459611454137;2.7970351152991095;-30.403793661875117;-5.810026047627495
0;21640;0;1778589469.5169199;-1.7298439210757723;2.2202200296706187;2.68266965769109;2.878304973798583;-30.616551420012357;-5.809384960544086
0;21644;0;1778589469.54888;-1.7059087738743095;2.2230001972438083;2.6753169759859685;2.973240515487663;-30.61879656599066;-5.80876801481528
0;21647;0;1778589469.5788586;-1.7698557947476996;2.196488668286581;2.561416723771402;2.9396719619088763;-30.60099902290103;-5.799396475076108
0;21651;0;1778589469.6101532;-1.750875586068638;2.1927599839105323;2.592384530708757;2.9396987856362156;-30.56013307429958;-5.7433757911211325
0;21655;0;1778589469.6415784;-1.7260150202739692;2.188182067777956;2.6341043679638383;2.954383770464716;-30.45426518723677;-5.6765391097097595
0;21659;0;1778589469.673269;-1.680560537814541;2.1844165007768153;2.7174075022508086;3.051560099276403;-30.370711958947535;-5.601110117838422
0;21662;0;1778589469.7047808;-1.618572952968111;2.1963817459289925;2.830258276133225;3.114614635132931;-30.33099943062168;-5.557977564276804
0;21666;0;1778589469.7350495;-1.6745145814377898;2.1567033060899634;2.846506935244899;3.1300932669940833;-29.999493031553286;-5.4373733920069585
0;21670;0;1778589469.7666264;-1.7973538407881837;2.08670977001217;2.729256138699414;3.128216947266698;-29.78830177909266;-5.293076156674887
0;21674;0;1778589469.7975712;-1.8173574491755935;2.0751357042170238;2.6925428383866854;3.1281918000223174;-29.789532988177534;-5.2849556085195015
0;21677;0;1778589469.8283713;-1.8089722402437933;2.031616814471365;2.6876044784179864;3.1269884205545577;-29.79413057504349;-5.2507999506085765
0;21681;0;1778589469.8592494;-1.8538306398734588;2.014675395345976;2.5932786549534006;3.1563369312296854;-29.794575848917322;-5.205677076478381
0;21685;0;1778589469.8910396;-1.7112116757485845;2.0565740574499864;2.849717586386708;3.5175891674344215;-29.630503155900936;-5.405363296986587
0;21689;0;1778589469.9222252;-1.6228515237546162;2.3961931810866255;2.967171051094313;4.229530120721079;-30.078695451268082;-7.552527564062214
0;21692;0;1778589469.9538074;-1.6804629292511672;2.9108999005853056;2.5569807498626624;5.02322208311636;-32.35087706435405;-10.574982913285684
0;21696;0;1778589469.985844;-2.0945501219823903;3.4828188363604804;0.9700642657761666;3.3192562039704843;-39.386936558666;-16.183697557824804
0;21700;0;1778589470.0168288;-4.247227633660845;3.429622914425395;-1.4982090207062486;0.2053914177529084;-46.259427646035526;-22.107141030574756
0;21704;0;1778589470.048665;-7.1739462686168585;2.9036742590332776;-3.6422702482184275;-2.423848499856225;-53.515675070957705;-27.409707757278884
0;21707;0;1778589470.079737;-9.223513744954754;2.2509533152696393;-4.5748615806256865;-4.184759308012212;-58.416091089086244;-30.233422757679456
0;21711;0;1778589470.1110072;-10.70103990226149;1.8110456771119454;-4.764251252608458;-5.290340136486278;-62.29292976618294;-33.080536095438106
0;21715;0;1778589470.14305;-11.42710231857146;1.5065368566656845;-4.738513886226386;-6.664536788205571;-63.583853832860285;-34.17906966014695
0;21719;0;1778589470.1755507;-11.511690942735992;1.4842685060769452;-4.547598242199421;-7.1119129716684215;-63.59745346262131;-34.412926962209305
0;21723;0;1778589470.2064984;-11.530021234854727;1.4978423366280023;-4.511328092215444;-7.804420469794337;-63.063253567913385;-34.42369668873604
0;21726;0;1778589470.2375958;-11.448161179843435;1.6156486078604728;-4.441387085937023;-7.804263550989402;-62.93029371623787;-34.637581043421534
0;21730;0;1778589470.268293;-11.627841407632912;1.5709127777626772;-4.529172204276155;-7.796848131566448;-63.34279436000732;-34.638358931514375
0;21734;0;1778589470.2998662;-11.546742103333104;1.612785361242885;-4.483434768748474;-7.876119622379143;-63.338325527032595;-34.62669329249451
0;21738;0;1778589470.3322804;-11.558882075264757;1.6204202509127221;-4.497657677618378;-7.8769706051289825;-63.246561555804796;-34.172889473367974
0;21742;0;1778589470.3633182;-11.246691889315526;1.6917641008758126;-4.577381893340276;-7.3920184032228535;-62.78136301730453;-32.70957735819905
0;21745;0;1778589470.3943026;-10.441632105784198;1.7999959779311063;-4.381971784776903;-6.790812167028131;-60.91218913088262;-30.86878834004761
0;21749;0;1778589470.4258356;-8.920314723388955;1.948756644237262;-3.9456711928428096;-5.632469066877632;-56.70518792345724;-27.34661835057682
0;21753;0;1778589470.4573631;-6.821469824618126;2.040827970674155;-2.7926242141243973;-4.032756957001922;-51.75976705559879;-22.85900608433666
0;21757;0;1778589470.488623;-4.606298989067364;2.1615414496329084;-1.2657847762770003;-2.406296393871744;-46.27031271458982;-18.94857605349295
0;21760;0;1778589470.5204864;-3.079037170652315;2.2051007612454603;0.2436682293574132;-0.8330437954125703;-41.428916943725966;-16.31308314783236
0;21764;0;1778589470.5512667;-2.1059801965189715;2.00724410521768;1.5450994108198093;0.32024039167380774;-36.06023107031679;-13.636030900218595
0;21768;0;1778589470.583335;-1.5961049146314015;1.827393434994068;2.2346524989103607;1.8931444074137922;-33.70989852762772;-11.382742579484068
0;21772;0;1778589470.6151607;-1.5194770697962923;1.6139570365551372;2.460422037372963;2.6245246835515474;-32.5946001333318;-10.067860230140427
0;21775;0;1778589470.6461542;-1.3706853885554005;1.5725477211991852;2.7083882102088483;2.965915961441071;-32.09856772025499;-9.721538415869347
0;21779;0;1778589470.6771672;-1.366473411397533;1.5735368461448223;2.711848657311504;3.4600844607643975;-32.4519730103232;-9.637325994480749
0;21783;0;1778589470.7083743;-1.4318340799568818;1.5527859920475398;2.602211887536814;3.427088929060898;-32.79821100044635;-9.63723747618053
0;21787;0;1778589470.739858;-1.4254311258478682;1.5582003800385689;2.6310980614671076;3.6132325202286673;-33.471379261753796;-9.65750816693085
0;21790;0;1778589470.7710652;-1.6283332504778198;1.518837212133719;2.33145765439499;3.38611300317736;-34.245455702939026;-9.909110035221342
0;21794;0;1778589470.8021579;-1.488453473231589;1.6505680714073852;2.517061082753464;3.654572578210836;-34.53327697966261;-9.931141033078305
0;21798;0;1778589470.8334768;-1.6361680141715116;1.6071430647074139;2.288898830557018;3.3666399830187923;-34.32255246005768;-10.11498683670287
0;21802;0;1778589470.8652892;-1.4022867197752624;1.679848963936512;2.6156086628598434;3.5620739721505332;-33.83576886816746;-10.120918233410777
0;21806;0;1778589470.896278;-1.4669067554186315;1.6582089219055196;2.462268217662268;3.507165131693772;-33.485821156553286;-10.126058330162172
0;21809;0;1778589470.928064;-1.2624768891235867;1.7407378936173359;2.7500219880053827;3.7388302646393172;-33.18118140278795;-10.1278233314211
0;21813;0;1778589470.958812;-1.378797610178758;1.7006679018695066;2.5366614038513626;3.495986678621704;-32.851689465642735;-10.12909209372425
0;21817;0;1778589470.9910333;-1.3784392153773635;1.7000528188995452;2.5350214309659784;3.496253910005322;-32.81633847538226;-10.129538708784448
0;21821;0;1778589471.021907;-1.3705875005782002;1.6980946868037754;2.469463682521039;3.464399392603518;-33.05293716237868;-10.185666687648782
0;21824;0;1778589471.0525799;-1.2798028748121146;1.759669670566479;2.5779546693313953;3.5281466512185844;-33.353199283842244;-10.25558541533144
0;21828;0;1778589471.0829823;-1.3712833341440058;1.7432434905370657;2.43401202877268;3.405991061618751;-33.587094139122875;-10.362241919978025
0;21832;0;1778589471.1142423;-1.4756976732264389;1.7068710750926075;2.1239105543141137;3.0881855518820958;-33.94293770600623;-10.615994380607948
0;21835;0;1778589471.1453238;-1.3941296988017304;1.7381430705490257;2.252343864745945;3.0995863065944884;-33.94441301100989;-10.61553703605681
0;21839;0;1778589471.176346;-1.391536459078437;1.7478718874342876;2.259005649196194;3.1138028820843253;-33.94851435892007;-10.615853556039417
0;21843;0;1778589471.207295;-1.5289767673438643;1.711967397011193;2.048338800605048;3.114144214014718;-33.91471646247253;-10.620606049930759
0;21846;0;1778589471.2378166;-1.3677712886213989;1.7594804142680294;2.2991387884688015;3.1157046843526826;-33.68177116713972;-10.621287372605178
0;21850;0;1778589471.2692878;-1.2816718738972468;1.805553891490989;2.4392093122205565;3.3632189518932547;-33.60511700152215;-10.622305333057705
0;21854;0;1778589471.3001206;-1.4148929402453192;1.777056102779463;2.22801232246269;3.090533969210653;-33.56219099066105;-10.623935545086752
0;21858;0;1778589471.331038;-1.333455917767274;1.8006788653229528;2.3551711332941347;3.0857694046420066;-33.31608329232283;-10.6246034558975
0;21861;0;1778589471.3618717;-1.333047880442713;1.8009439359063129;2.3546979925480107;3.0866847643374613;-33.315106908647685;-10.627656666661899
0;21865;0;1778589471.393474;-1.3314118193508993;1.805399096231135;2.355116927011803;3.1287809161340068;-33.3152115211843;-10.635554242583776
0;21869;0;1778589471.426002;-1.3632330492521783;1.7959964484192836;2.299727420263192;3.1234805476117584;-33.337716628421994;-10.657468557226812
0;21873;0;1778589471.456739;-1.2525010704157415;1.8483746192222883;2.474826937781828;3.3147219881603647;-33.45177379944149;-10.681998855878618
0;21876;0;1778589471.4875188;-1.2512720221311249;1.8564869339835883;2.478721035143136;3.314715952821713;-33.46766149314457;-10.689438416656175
0;21880;0;1778589471.5189812;-1.25520756587669;1.8559675968181575;2.473545545973723;3.301009028151323;-33.46666633286028;-10.696549386773828
0;21884;0;1778589471.550555;-1.264468737154415;1.8550572665715797;2.4602411634893064;3.2898201808849112;-33.46353600387978;-10.711312495708203
0;21888;0;1778589471.581217;-1.2660815137606913;1.8554180829594702;2.461051277310131;3.2878379074345356;-33.44460918186916;-10.71924293069607
0;21891;0;1778589471.612212;-1.2665076198460294;1.8557353107904344;2.4610326497217008;3.2868544825309582;-33.44223796437237;-10.724238179319835
0;21895;0;1778589471.6430793;-1.26723875269191;1.8565329441270106;2.461720194010655;3.2862385426919287;-33.43094249278978;-10.726646279441724
0;21899;0;1778589471.6745863;-1.2680209251300891;1.8573361657401155;2.4622123348969778;3.284467506094351;-33.421733907194195;-10.72948959453969
0;21903;0;1778589471.7050588;-1.2678899731834257;1.8589010694441264;2.4640469660814563;3.2842965048325627;-33.417640606402216;-10.733210045521654
0;21906;0;1778589471.7361088;-1.2669798292127321;1.8642838836727669;2.4669649778090283;3.284643872101607;-33.417651335893154;-10.739997789724868
0;21910;0;1778589471.767442;-1.270768494423526;1.8638237822385435;2.461321377342367;3.282766211187855;-33.417637924029485;-10.748097884788157
0;21914;0;1778589471.7983;-1.284499634958875;1.861969405810329;2.4403316244234685;3.2781119591978922;-33.43122145955411;-10.764888867509384
0;21918;0;1778589471.8304453;-1.2848728386930717;1.8639523125987114;2.4401829762677965;3.277633155664885;-33.478270277307274;-10.781865604542437
0;21921;0;1778589471.860763;-1.2938595324552795;1.8627798921829222;2.4253794454665276;3.273015786300014;-33.524061062248215;-10.796817150161372
0;21925;0;1778589471.8909671;-1.29545386774901;1.8639975776385966;2.4214648577579467;3.260068308409918;-33.54893738698269;-10.810768841343732
0;21929;0;1778589471.922319;-1.3531030872500744;1.8471677377679037;2.3252323143416573;3.057286629766755;-33.58838972515336;-10.8242249641635
0;21932;0;1778589471.952852;-1.3547010549235488;1.846691244055862;2.3211264212998994;3.0617417155812237;-33.589940136593576;-10.832223799656084
0;21936;0;1778589471.9836755;-1.4226123991666286;1.826021885657961;2.200851808324559;3.0544590736085997;-33.62934687442776;-10.846893696137956
0;21940;0;1778589472.0153754;-1.4282469652529013;1.8239572037563707;2.1892084479004534;3.041721156088342;-33.63214190681652;-10.850602747035799
0;21944;0;1778589472.0463169;-1.4271491483287746;1.8239693116888505;2.185888825366329;3.033201604988784;-33.64092667752014;-10.854957579169337
0;21948;0;1778589472.0783775;-1.4308935730170471;1.8223842901893348;2.1763308234669703;3.009636960521196;-33.64540623998581;-10.858997232506638
0;21951;0;1778589472.1097624;-1.4307826457279458;1.8223421918394829;2.175337786727763;3.0092600871520787;-33.64772381002793;-10.860317630484916
0;21955;0;1778589472.141721;-1.4296926523909597;1.8223809372234174;2.174368593301746;3.007578574744495;-33.65211753656611;-10.863511665817844
0;21959;0;1778589472.1727533;-1.3426925006282713;1.8477602813558642;2.310066104393655;3.008589493968595;-33.63537684833364;-10.864214447474135
0;21963;0;1778589472.2044923;-1.3573099418211236;1.8437233103912973;2.292398209319493;3.0095782836176412;-33.59133228804249;-10.864337836619896
0;21966;0;1778589472.23534;-1.4473961261590234;1.8171786243266648;2.1517161418395783;3.005335440545745;-33.59131619380608;-10.864355272042667
0;21970;0;1778589472.266238;-1.448547031710176;1.816786699866096;2.1497742157457425;2.954685872693875;-33.597914830731554;-10.864916558537242
0;21974;0;1778589472.2985175;-1.4711793653768388;1.8099527964987525;2.1129152476914905;2.8725442430558736;-33.610087438198136;-10.870178032654849
0;21978;0;1778589472.3295105;-1.4755313288617584;1.8085501390899674;2.1046362160137413;2.867969456358153;-33.62892574190853;-10.87400779032572
0;21981;0;1778589472.361892;-1.476129926415959;1.8083562258944104;2.1033084415104453;2.860911798398588;-33.631229900086986;-10.877761100373672
0;21985;0;1778589472.3924594;-1.4780160628824468;1.8077379762344161;2.1000525253287514;2.854677293571747;-33.633469681319816;-10.88063325097853
0;21989;0;1778589472.4228969;-1.4824003452332926;1.8064429862867568;2.0926040978190996;2.854384244350565;-33.64486708306629;-10.884761422616052
0;21992;0;1778589472.4542427;-1.4828565348739453;1.8062606221960265;2.0909171834108715;2.854285667152593;-33.658163604708385;-10.889271161774973
0;21996;0;1778589472.4851756;-1.481881008067862;1.8065065063633035;2.0911680970270248;2.855806237196141;-33.67442951296695;-10.894660719190624
0;22000;0;1778589472.5160644;-1.481707771495462;1.8065370556083287;2.0911058808816683;2.855808584272283;-33.675987971525366;-10.897316268197217
0;22004;0;1778589472.547239;-1.4812145129538334;1.8067268707344313;2.091276323315804;2.8567571383303196;-33.67996324791705;-10.900073076774515
0;22008;0;1778589472.5781486;-1.481078531558294;1.8067680377048618;2.091426647954435;2.856762838372379;-33.68037365094534;-10.900889188678812
0;22011;0;1778589472.609317;-1.4766467488569515;1.808195656082143;2.0983248165018615;2.8588959952890383;-33.68042461602729;-10.90260993078763
0;22015;0;1778589472.6412413;-1.476790646977574;1.8082556369168878;2.097809949957654;2.859075043669028;-33.68082965431011;-10.906960068768884
0;22018;0;1778589472.6610985;-1.4776431385620765;1.808014223370834;2.0963771158556126;2.858728011696576;-33.6809557258286;-10.909440592954587
0;22021;0;1778589472.688217;-1.4743279866491752;1.811003392486209;2.096920668886002;2.860910121915629;-33.73452539169795;-10.920927183594465
0;22024;0;1778589472.7192974;-1.379540012715639;1.843767644051761;2.239931184919677;2.882094160581853;-33.811737490844166;-10.932131454504097
0;22028;0;1778589472.7504432;-1.384661947568316;1.8489323292198852;2.226955206819283;2.9052028016846734;-33.819041591798666;-10.952005154089797
