Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18696;0;1778589407.5138385;-0.39831647096969325;0.12375920608949874;-1.0574730136910688;3.930258800686115;7.628070556774744;-1.4316969995336248
0;18700;0;1778589407.5440085;-0.6019879615707784;0.1698132524092774;-0.6996652141767333;4.613925533577584;7.8407887499141635;-1.1397126803269777
0;18703;0;1778589407.5752592;-0.5693264877243894;0.17254707221400423;-0.6898292886579982;4.955010685678848;7.523363466512544;-1.1333780056433547
0;18707;0;1778589407.6062214;-0.6823822582174787;0.2911917712017125;-0.5486219231843555;5.86746168319962;7.875994221453832;-0.8780787380115822
0;18711;0;1778589407.637938;-0.6755515681091394;0.1560717619201068;-0.7953473589238844;5.867876109787012;7.7125518860299165;-0.6156624649235058
0;18715;0;1778589407.669455;-0.9287172597035132;0.14470768725778174;-0.8473379827496014;6.906683292608954;8.420173883918354;-0.13560910339299587
0;18718;0;1778589407.7002919;-1.0246753256042849;0.2465936688358717;-0.8065681525044539;8.090940795741966;8.43835701808849;0.41827688197953383
0;18722;0;1778589407.7315242;-1.3807505265497677;0.27372798792777286;-0.7968703505539277;9.46173921650396;9.301374233199047;1.1227035871728221
0;18726;0;1778589407.763701;-1.584166493206563;0.4005678013073527;-0.7450028550877339;11.286449421895028;9.75798716717119;1.6187655063497128
0;18730;0;1778589407.794458;-2.011798923140603;0.5379238197351341;-0.6616683798832298;12.984367221119072;10.54360787001007;2.5101598779091225
0;18733;0;1778589407.8252537;-2.009095128679977;0.5768237660846991;-0.7265495277474173;13.554422392161463;10.491815946670139;2.6997628916621843
0;18737;0;1778589407.8555784;-2.1013572016223945;0.4261038034584964;-0.9876241208374343;13.583621360556673;10.76639569039267;2.8036632583246544
0;18741;0;1778589407.886713;-2.1985237323225677;0.5640106862451265;-0.6993612119335544;14.077100154790788;10.767068965948887;2.8842705707588467
0;18745;0;1778589407.9182682;-2.4355977953757324;0.30673328048761006;-1.2713189396616347;13.728642501230317;11.535110739075948;3.348575879138722
0;18748;0;1778589407.9495268;-2.287360564304462;0.34190349465927666;-1.079906125299472;14.06501472443806;10.971792347154825;3.14591758964132
0;18752;0;1778589407.9816148;-2.3722386611931956;0.3771888040429556;-1.0886364103069397;14.31006959147821;11.204447946232376;3.3678815862980107
0;18756;0;1778589408.012158;-2.4636773947270036;0.32171840699158666;-1.2900568034152209;14.276611015181514;11.629766308110923;3.670778133082883
0;18760;0;1778589408.044306;-2.3902347743754957;0.3984859354554359;-1.1536899099330766;14.73772027644891;11.407659139809558;3.6708321158341537
0;18763;0;1778589408.074919;-2.3848016656580944;0.3936727994499586;-1.1728241687684546;14.754595083318074;11.516405212815876;3.7059121864485096
0;18767;0;1778589408.1065602;-2.3157786269375076;0.029590189082205006;-1.6939114892700322;14.209420260569264;11.706706146424649;3.7180586407809355
0;18771;0;1778589408.138408;-2.2857582191477066;0.11854372581617449;-1.6154630770797092;14.859840659906611;11.654881364018724;3.8869471987445063
0;18775;0;1778589408.1697185;-2.4594403634626976;0.047476478077906475;-1.6598026983715972;14.920887439771791;11.933389442610098;4.1725457943614375
0;18779;0;1778589408.2012463;-2.592074381361396;0.10520861945309161;-1.8082759409882767;15.450603748454952;12.464445596473862;4.5723692092937425
0;18782;0;1778589408.2320523;-2.6511474937220556;-0.0912736523524677;-2.061853302286955;15.150620593755722;12.49704044875023;4.737999019682178
0;18786;0;1778589408.263448;-2.700855399723608;-0.020851738496715316;-1.8093779491198003;15.310083629228851;12.379773818754579;4.774192945574299
0;18790;0;1778589408.294787;-2.696785644203404;-0.0279048289133866;-1.8231925412513161;15.306642145011216;12.37873842287928;4.7752320297121065
0;18794;0;1778589408.3260314;-2.443575618948567;-0.04481167348831308;-1.7436100814773698;15.483666674773392;11.551454436143791;4.416436846931652
0;18797;0;1778589408.3574765;-2.866066275648252;0.2605294567146108;-1.7014863981051243;16.343858010208756;12.537162038918009;5.220350325926169
0;18801;0;1778589408.389981;-2.9145564961941304;0.12700224595069012;-1.8259548263396128;16.153201662212734;12.495866910679133;5.241603100393701
0;18805;0;1778589408.421658;-2.9176756858767474;0.1289931626020971;-1.8218865610264832;16.146633872573705;12.542894269450422;5.274858151659209
0;18809;0;1778589408.4517508;-2.9403063430604512;0.18705526260071415;-1.8412693118915187;16.157193032840826;12.795262625749634;5.3408968271822355
0;18813;0;1778589408.4837677;-2.9470087356534784;0.19943555370759947;-1.800945239837503;16.159616556605933;12.741663453780214;5.341273029958169
0;18816;0;1778589408.5154665;-2.9462142690069357;0.21660655786038932;-1.794915489462686;16.226909241382074;12.740495280454589;5.341511761131489
0;18820;0;1778589408.5474377;-2.937222545795852;0.22043774054177492;-1.7562969594053286;16.04096313990684;12.728998630916957;5.339651535640508
0;18824;0;1778589408.578249;-2.9318836926759064;0.2698871654693747;-1.6727740195748833;16.248428576640038;12.72118622032938;5.296595094405214
0;18828;0;1778589408.609838;-2.8507720941677346;0.2733584398578056;-1.6159691886573544;16.24641545590322;12.237785100456648;5.086681321959119
0;18832;0;1778589408.6414928;-2.872016299944588;0.31284857806229205;-1.4605969392517681;16.321150383829657;12.258324028480361;5.072627030019685
0;18835;0;1778589408.6730964;-2.729291344841547;0.3081298606456698;-1.3996647004278444;16.09378040022432;11.869320969860144;4.785455222794303
0;18838;0;1778589408.692708;-2.778541198443604;0.1995214268902621;-1.4441677788082063;15.758558914919428;12.043913928739013;4.796322855925826
0;18840;0;1778589408.7134354;-2.7572127959670465;0.15585281790259672;-1.5895435328827903;15.737205886770965;12.043706044852133;4.799354607708352
0;18843;0;1778589408.7347367;-2.787263566725989;0.1583022875699384;-1.5963068376899834;15.725471847246382;12.08653012554935;4.803261818891915
0;18845;0;1778589408.752149;-2.85649858740291;0.15387269361023645;-1.6485065561958279;15.642447046385735;12.206520705056308;4.818913463794406
0;18847;0;1778589408.7700613;-2.845094591490131;0.15618868496423385;-1.6448024602365066;15.644087317312534;12.191614759773852;4.8192524486486565
0;18850;0;1778589408.7918313;-2.8220898923307502;0.1511316788994785;-1.6457196826908038;15.630727759911188;12.164109709760117;4.819176671618923
0;18852;0;1778589408.8144977;-2.820311516463331;0.14776123797566812;-1.6564668698355385;15.629956577750184;12.188701702984801;4.819196454117836
0;18856;0;1778589408.8417103;-2.723705676174903;0.18324308005952722;-1.4840076267009819;15.749889486243363;11.710878577212277;4.7887589001127315
0;18858;0;1778589408.860619;-2.724475926956487;0.21471562478988082;-1.474553287331237;16.004975086122048;11.991906744987183;4.788076906845129
0;18861;0;1778589408.8844833;-2.7417699663308577;0.31372463354615876;-1.427489474369392;16.216755119397774;12.099142642144296;4.788066177354193
0;18863;0;1778589408.9050362;-2.7742562942770324;0.31545066589008997;-1.4359636300359462;16.2149150117023;12.122625474243499;4.853409447745949
0;18865;0;1778589408.9229164;-2.7740333220435245;0.31547602269484043;-1.435848977229159;16.21981704787356;12.112871025796558;4.854339560491439
0;18868;0;1778589408.9414365;-2.838229393774225;0.2602811742453234;-1.6537578596501519;16.193169015948314;12.483463619157433;5.012161319147992
0;18870;0;1778589408.9616394;-2.8453440148992097;0.2609277844087025;-1.6552838316943441;16.19344932389901;12.484116776918146;5.039131571097899
0;18873;0;1778589408.9837892;-2.851725081591818;0.2641044634861118;-1.6484670657083562;16.217191004967038;12.484233460132073;5.050531655217108
0;18875;0;1778589409.002131;-2.8677136995690082;0.29024658408028475;-1.568464181263543;16.30450089627014;12.46847720269296;5.072465752359058
0;18877;0;1778589409.019604;-2.8565416171321836;0.24475996903081462;-1.7202164382715694;16.30511247725348;12.473992161033921;5.24014355432985
0;18879;0;1778589409.0398507;-2.9292275848416613;0.23731335771103476;-1.7789302244514131;16.33562849066105;12.663080662166957;5.24037658546111
0;18882;0;1778589409.061172;-2.9676564860488006;0.1975912128926517;-1.7795484741114074;16.101544528102682;12.639852655477478;5.295813182753273
0;18884;0;1778589409.0785868;-2.857254122389634;0.1669139148391065;-1.7486767855303516;16.099320841106252;12.363430121686733;5.289419412045356
0;18886;0;1778589409.0959444;-2.858784751330934;0.1788144524059751;-1.7168031189676418;16.227389386101446;12.335744011513459;5.276722065412699
0;18889;0;1778589409.117867;-2.8652628677592626;0.2084737061828453;-1.6741513434634032;16.27356911508881;12.346893293782045;5.273485447412619
0;18891;0;1778589409.1389756;-2.966568262332715;0.1530260115048755;-1.8381465829671002;16.044992063753202;12.75288381892625;5.280470346011777
0;18893;0;1778589409.157118;-2.8676496206648086;0.3026631989846087;-1.5642562090371879;16.36428561976401;12.3682141334577;5.262572213944619
0;18897;0;1778589409.1874013;-2.888101222553962;0.3068392714657772;-1.5798162062046022;16.35793241994369;12.513264780231413;5.249541582499771
0;18900;0;1778589409.2099533;-2.9631690999959943;0.21245276863188023;-1.706463503457757;16.029816540010987;12.553596936658808;5.250084092385208
0;18902;0;1778589409.2313466;-2.8436386591784357;0.2531586596797414;-1.500955192930553;16.03546427580228;12.209830753009978;5.032941996014351
0;18905;0;1778589409.2497933;-2.8264491205751576;0.2482481712402314;-1.5001970500814488;15.924127030734983;12.022299369248993;5.025129585426776
0;18907;0;1778589409.2676024;-2.7844914090158244;0.3047945443682929;-1.5090759832445886;15.93554589146333;12.026592506809651;5.0212988218661305
0;18910;0;1778589409.2949562;-2.785384229329278;0.31515751421717153;-1.5138613175743338;15.924872730355018;12.106382366153177;5.009513817259602
0;18912;0;1778589409.3127925;-2.7844345948711124;0.3215392794443459;-1.5151719546962743;15.922457253708112;12.106444060726057;4.9865818774606305
0;18914;0;1778589409.33069;-2.629066909224692;0.2475890805926041;-1.4433681895748451;15.314616839149194;11.638844798628913;4.621923027883801
0;18917;0;1778589409.3524613;-2.439069232755562;0.4298295539893678;-1.2855251768398932;15.207012115741165;11.163787199145073;4.225380490101687
0;18920;0;1778589409.3749948;-2.443674158891362;0.3612862688087976;-1.2897740366228523;14.162445208066288;11.404428221851537;3.980940557010792
0;18923;0;1778589409.406106;-2.0744623168952767;0.47913952813308286;-0.9511929353514791;13.295250197422632;10.313151145981161;3.2923033874433485
0;18927;0;1778589409.437445;-1.5881231792649966;0.47413382943220966;-0.7387912063118973;11.600765835298022;8.958725928387086;2.3923048023949653
0;18931;0;1778589409.4678514;-1.107392994786898;0.29522767107994474;-0.6165406253248651;8.931877389099983;7.973550776600555;1.4204409253005688
0;18935;0;1778589409.4989207;-0.997028724546071;0.2652941144211988;-0.7262851556986234;7.4185376812568675;7.966696643672175;1.1686942927065929
0;18938;0;1778589409.5308962;-0.8257138673067165;0.2361814755845665;-0.9271544981721715;6.786024802291246;7.947551208283739;0.9123649939449907
0;18942;0;1778589409.561852;-0.7320322789879848;0.21015614996985013;-0.9385451753592233;5.916013970870147;7.744022153537585;0.6753969777527582
0;18944;0;1778589409.5792484;-0.7292198391178404;0.21002408036788087;-0.9364347627280374;5.911107911139786;7.7439001055781915;0.6626484983898611
0;18948;0;1778589409.6109278;-0.6062963830677426;0.2303125278668723;-0.9192374936755612;5.90929865073075;7.554427354551021;0.4003568298976907
0;18952;0;1778589409.6428282;-0.5385477973785708;0.2552666274399458;-0.8599785711203114;5.68072294058151;7.468019411079702;0.3003187237194531
0;18955;0;1778589409.6733437;-0.5285026374727947;0.218580919242579;-1.1143641834809712;5.43347288675523;7.5498371442100805;0.27805100646872066
0;18959;0;1778589409.7040849;-0.6306190772464931;0.2463191680358689;-0.9243384724912543;5.434945174089567;7.670242150304431;0.2537859902890954
0;18963;0;1778589409.7348275;-0.4497933924754795;0.2552415267645363;-1.0126212268552959;5.081823209641377;7.304428874562237;0.015816358043431056
0;18967;0;1778589409.766011;-0.5464108750066761;0.25320958284961215;-1.0278791776763165;5.071272431789049;7.521843231765588;0.0003926271517794989
0;18970;0;1778589409.7969255;-0.6803550177686332;0.30449939022961825;-0.8933347143082292;5.064287533189892;7.864739656055439;0.0184420119535135
0;18974;0;1778589409.8279428;-0.5203121799780308;0.302908314763863;-0.8932034829477393;4.712894357968722;7.395338510074277;-0.21405761919927954
0;18978;0;1778589409.8596308;-0.40223469105801835;0.2766585499930497;-1.0419023987982494;4.406093617669612;7.363632864359206;-0.2847602703134299
0;18982;0;1778589409.8912694;-0.4322824814028118;0.29188066599082796;-0.8975404512239725;4.220239052163924;7.403862420029528;-0.34272865025775817
0;18985;0;1778589409.9216747;-0.3467299028215104;0.3582794500533852;-0.8416416662076829;4.215268950784541;7.20093153440304;-0.5699293090842665
0;18989;0;1778589409.9527006;-0.3229540215011249;0.2977950883087771;-1.0928857357796096;3.676667617716822;7.298958845964568;-0.5704507371964985
0;18993;0;1778589409.984156;-0.2388341140304665;0.23769978703301678;-1.1001000145026953;2.7698053437871955;7.151117860954381;-0.7967633629997797
0;18997;0;1778589410.016866;-0.10934598147705392;0.2525276268371869;-1.3407575598800967;2.2792345768932547;6.933485560966398;-1.1059904770850262
0;19001;0;1778589410.0479858;-0.09593225504855334;0.2525917988793285;-1.3493555890097109;1.7530135675307008;6.726373526840894;-1.3689322437565092
0;19004;0;1778589410.0799608;0.03368916081063718;0.25467857775769376;-1.3562330809339809;0.8716127947122922;6.45667436030775;-1.598217860614614
0;19008;0;1778589410.1104546;0.1463313377188041;0.2600020398326986;-1.541708630897882;0.2006074688500525;6.17220403772203;-1.8625962055334129
0;19012;0;1778589410.1416047;0.3577874023050046;0.239953748517542;-1.7597832988559023;-0.9935379517294509;5.734717091936001;-2.45687588473594
0;19015;0;1778589410.1717;0.30943663254301096;0.23605299179337005;-1.593059676474852;-1.234474538381535;5.756087555507233;-2.450377836787991
0;19019;0;1778589410.2039862;0.3634815766742536;0.25054865512686075;-1.607347595628376;-1.6617282321876143;5.526552226512429;-2.692799284396602
0;19023;0;1778589410.2351441;0.36731709026994924;0.2545499542595841;-1.6874544220166294;-1.909716273812317;5.579273256708078;-2.6922385008469143
0;19027;0;1778589410.2667491;0.3729773158592844;0.28073580311759666;-1.7076642378079603;-1.9205086328589944;5.381193442170905;-2.7338613815042176
0;19031;0;1778589410.2978103;0.43690463805790963;0.2940095897880162;-1.9751765254594127;-2.1702231166345736;5.373438367300517;-2.855756613300563
0;19034;0;1778589410.3287988;0.4505006354391986;0.2946145207222831;-1.9698771628269396;-2.182670164361495;5.36105083471863;-2.9288673645366003
0;19038;0;1778589410.360679;0.4479832565697865;0.29574761364199936;-1.9931897760230688;-2.290142613264083;5.413961642785204;-2.935758044793479
0;19042;0;1778589410.3924768;0.4657363262920453;0.30518504847524397;-2.1854281651044527;-2.617828810614471;5.430726807668868;-2.986649696784586
0;19046;0;1778589410.424166;0.47397633317203336;0.30570068340747414;-2.187127746272813;-2.711883695805341;5.414082684854823;-3.039516916294234
0;19049;0;1778589410.4552882;0.5364503774903149;0.3068421587419839;-2.1392991776679713;-3.104410218659872;5.278845834024789;-3.1711194873663824
0;19053;0;1778589410.487575;0.5176945846828649;0.31298567711313746;-2.293930514743751;-3.3195814416644733;5.473477123115901;-3.171145640500538
0;19057;0;1778589410.518618;0.5887971142378436;0.3245334547241114;-2.1533300361011602;-3.4673409496028653;5.138410880132988;-3.269943798926479
0;19061;0;1778589410.5504775;0.5661151380480147;0.330112184614065;-2.2555981044446796;-4.140024372038661;5.1783162039990955;-3.3042580521252973
0;19065;0;1778589410.5819862;0.5855613158516545;0.33130656229971617;-2.203049677483424;-4.263774632228816;5.128258769928241;-3.3541273848081854
0;19068;0;1778589410.6126142;0.5629927816753647;0.32047843828325284;-2.0340080379981345;-4.654970195262429;5.13543646406765;-3.35405127248186
0;19072;0;1778589410.6431868;0.5637548828870104;0.34331628081927057;-2.0330518838840184;-4.673095658418788;5.040936472651243;-3.38710849875824
0;19076;0;1778589410.67429;0.5870670769624;0.36601124975202953;-2.262549920446786;-5.108957086328053;4.960982653274354;-3.438589602157629
0;19079;0;1778589410.7054663;0.6059256009200419;0.38433909699978397;-2.486706496027227;-5.384075316376922;4.950161626369082;-3.453403676173949
0;19083;0;1778589410.7364438;0.6223735286589472;0.3805060282750698;-2.667635703620941;-5.55579545405775;4.88129338290835;-3.465112233157561
0;19087;0;1778589410.767517;0.6372933887499619;0.38921158515889664;-2.8049089224181505;-5.551712212163523;4.674654116977202;-3.495622211226481
0;19089;0;1778589410.7858148;0.6247066341098148;0.3636210507426238;-2.539548680058025;-5.330995183531519;4.673701874656657;-3.508261551548766
0;19092;0;1778589410.8142366;0.68109811884008;0.36423725136789087;-2.501542811384133;-5.27836837167815;4.659631823777411;-3.644038900484687
0;19096;0;1778589410.844262;0.6777681114254057;0.36333446529462704;-2.492641431976935;-5.062252618174613;4.6596184119137405;-3.642395611888562
