Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27561;0;1778063564.5670707;-4.155773625504525;0.5527690763344864;-0.7582807863965791;-16.95859346388024;-60.440397320202344;7.966726149772248
0;27565;0;1778063564.5987525;-4.166143231431781;0.5439419278671822;-0.7616966204249451;-16.97406002506409;-59.596082948979124;8.234916481642555
0;27568;0;1778063564.6302712;-4.092173450327703;0.4885552618258065;-0.6406701979805667;-16.99897658538958;-58.33093111952939;8.471993972171992
0;27572;0;1778063564.662223;-4.107780761569729;0.4966523485335647;-0.6476267174487512;-18.154086755802506;-57.83343144856711;8.659737933972142
0;27576;0;1778063564.6939485;-4.0948420386461954;0.49910029306710363;-0.6461719027923619;-18.283145096336522;-56.57883207345266;8.660072559970702
0;27580;0;1778063564.725511;-4.057650568138467;0.501993157550295;-0.6942433285813611;-18.62407735319195;-56.42537352934444;8.6567799474398
0;27584;0;1778063564.757858;-4.01826588536898;0.4956056643396785;-0.713355141172681;-18.653004060754668;-56.027743960011904;8.58768135522054
0;27588;0;1778063564.7895708;-3.9966139216813925;0.4893913611324906;-0.7169761115186332;-18.660821836087713;-54.963437471388026;8.426520377806835
0;27591;0;1778063564.82131;-3.985543173325627;0.48811294973853425;-0.7275961653723324;-18.66271156767877;-54.887349286417326;8.339809326216582
0;27595;0;1778063564.852994;-3.943996945194714;0.4827895109480149;-0.7699642427047806;-18.761213659214203;-54.896565919131106;8.19291253640874
0;27599;0;1778063564.885546;-3.860286425548778;0.42772924682490515;-0.8418760944080753;-18.3027760411898;-55.02587237914301;7.683334141025568
0;27603;0;1778063564.9171066;-3.7417970806485763;0.37529700944648225;-0.7803896382593857;-17.834956824528472;-54.68857473734206;7.602038799985122
0;27607;0;1778063564.9489763;-3.807949607992088;0.3715603850608648;-0.9617195718492016;-17.87048351020303;-55.35320232386468;7.1331922345667005
0;27610;0;1778063564.9797947;-3.6275946889496735;0.2755598482584725;-0.9821419284245196;-17.46021728292094;-55.3988724020326;6.572281942767464
0;27614;0;1778063565.0124009;-3.483555743758774;0.2529931535565401;-1.2767005430970269;-16.860279138436184;-57.07952913271379;5.3695844682750415
0;27618;0;1778063565.0442023;-3.667294923067166;0.2834767829016263;-1.6890679437264429;-18.3682393477614;-59.206881394776595;4.404551923940785
0;27622;0;1778063565.075394;-3.776952555740898;0.2964856386955991;-1.857683942816105;-19.113217409528932;-60.112981539553196;3.9943396794099635
0;27624;0;1778063565.092849;-3.7770285563016923;0.2912422985353291;-1.8633487787335767;-19.116257879022843;-60.12497711041934;3.9508466820122226
0;27628;0;1778063565.1233926;-3.730431643843847;0.23603392179971472;-1.8793893676824873;-18.190532154138438;-60.78382686607306;3.8904145007997046
0;27631;0;1778063565.1550505;-3.731690496269952;0.2360640519240004;-1.8766701123234641;-18.0565865304832;-60.78123032926662;3.895104294228392
0;27633;0;1778063565.1725411;-3.73725381183048;0.23626981692269616;-1.8663321732965383;-18.021757261719465;-60.78121959977568;3.928388851593973
0;27637;0;1778063565.203405;-3.7463284278100777;0.23462267241576634;-1.831628230947762;-18.02202415780649;-60.783215285089724;4.005001105137566
0;27641;0;1778063565.2357755;-3.7263745550837757;0.2247398519431585;-1.7939775903852317;-17.73580962235053;-60.715801893540565;4.019787349536772
0;27645;0;1778063565.267707;-3.626839153962949;0.19865191434683152;-1.7364794406263353;-17.195021820208066;-60.70112931468595;4.019832279280066
0;27649;0;1778063565.2994263;-3.6835702196302953;0.21068647741245453;-1.7516311210553623;-17.273781648421764;-60.687551143906795;4.057501845472441
0;27652;0;1778063565.3313496;-3.700749699335821;0.21148257397298506;-1.7234982468011812;-17.397717998220337;-60.68066281072606;4.123188794870731
0;27655;0;1778063565.3487072;-3.69589050661795;0.20925017392206766;-1.709338112904287;-17.40082284465986;-60.67774975393701;4.157758208775865
0;27658;0;1778063565.3788838;-3.6958245649549073;0.210694207861653;-1.703328107773206;-17.402933872001466;-60.73267401803699;4.239067296976573
0;27660;0;1778063565.396217;-3.708037557033205;0.21213211798154194;-1.6802198392221548;-17.531538891543445;-60.73460532640542;4.292489767642144
0;27664;0;1778063565.4269052;-3.731598103431339;0.21975417789984758;-1.62731283118362;-17.628410100456648;-60.65550751922724;4.338869668694779
0;27668;0;1778063565.4584267;-3.729192536661478;0.22836943754875957;-1.6211847271418924;-17.65318851858634;-60.539661205594214;4.393852944994907
0;27672;0;1778063565.4902878;-3.7306264884188254;0.2294603622651672;-1.6173634636513459;-17.72051607420802;-60.50186657377312;4.415500698847509
0;27674;0;1778063565.50766;-3.730504663990493;0.22978802154565234;-1.6170719418924153;-17.721098149091283;-60.48283782159861;4.415972796448681
0;27677;0;1778063565.5383377;-3.7066803509401898;0.22371705763143387;-1.6029367689640177;-17.721019019095632;-60.323435139512;4.415953349246361
0;27681;0;1778063565.570597;-3.696708630301799;0.2238882218846208;-1.5944960498186955;-17.719130628690944;-60.307952484091736;4.419007230603942
0;27683;0;1778063565.5880325;-3.7970107429624074;0.252371364654744;-1.648507860127018;-17.729534211339498;-60.30738918581761;4.439129049667529
0;27687;0;1778063565.6189437;-3.792685789480712;0.25610684810057016;-1.6438001097030839;-17.834557150991117;-60.67886025624886;4.503645478664049
0;27691;0;1778063565.65092;-3.918954387861083;0.3001777664293542;-1.7038280722466697;-18.336985681851996;-60.78959933219648;4.579284030905225
0;27695;0;1778063565.682543;-3.810196840260293;0.2636053605386133;-1.610544834906515;-17.809855180484345;-60.83972214910273;4.624417969822949
0;27697;0;1778063565.706436;-3.785341676466268;0.2791922512868236;-1.5967514782258094;-17.20665795312786;-60.83952901826588;4.6244461347366554
0;27700;0;1778063565.7277367;-3.9334082788275193;0.3224068128065058;-1.5617682151885244;-18.256894055575902;-60.89002200260941;4.84298574730189
0;27702;0;1778063565.7457538;-4.033075563274431;0.3849005557995521;-1.616491133685165;-18.861409669131113;-61.603307830525544;4.87874412292134
0;27705;0;1778063565.7692723;-4.155672291423465;0.5088983580123546;-1.524615676340614;-19.969603799241213;-61.6259846096182;5.178991826631455
0;27708;0;1778063565.7928839;-4.212044962289416;0.606811156474008;-1.4439772185785666;-20.67279585855956;-62.81043457299487;5.44883751777519
0;27712;0;1778063565.8246548;-4.305181041680973;0.7209619963219305;-1.360219384858018;-20.685775860219053;-63.43364095976011;5.789418048505882
0;27714;0;1778063565.8422244;-4.305386690257241;0.7210374846240434;-1.3599213434431365;-20.73792655091215;-63.43262165812122;5.792847462046215
0;27717;0;1778063565.8725257;-4.274672777350188;0.7094224847033225;-1.376189747798547;-20.042674314886238;-64.11167504520692;5.7328736312746065
0;27721;0;1778063565.9035797;-3.9858009791494995;0.5645561951723013;-1.2407031010076661;-18.765327077801686;-64.11404626270372;5.695825369666728
0;27725;0;1778063565.9347165;-4.272910607484702;0.6001203595547786;-1.3710925876384819;-19.32707494048709;-64.7644572737365;5.69447211262246
0;27729;0;1778063565.9661462;-4.09047982998764;0.5159522531990574;-1.2763398198470786;-17.811152107701197;-64.78691946301043;5.693900767230132
0;27732;0;1778063565.998548;-3.9178207128292284;0.4420514407411408;-1.175785675915011;-17.661491803384227;-64.7870911348654;5.6938752846891605
0;27736;0;1778063566.0293112;-3.9237129916014317;0.44250432398484707;-1.1626029315830435;-17.6401535282858;-65.01403059764695;5.69760110041659
0;27740;0;1778063566.061769;-3.9300188028367824;0.4431269976970936;-1.1512581714014718;-17.640999816883355;-65.0236549510163;5.703590838731459
0;27744;0;1778063566.0922313;-3.9390297124639493;0.4465185227225583;-1.1540261379042396;-17.641260007038547;-64.99575290983795;5.703667286354376
0;27747;0;1778063566.1234074;-3.9520921225746584;0.4514535762943104;-1.1593171181219195;-17.643770707917508;-64.98834956109229;5.703754463468229
0;27751;0;1778063566.1546595;-3.963175165138787;0.45471843371845055;-1.1638341220403294;-17.65063892330274;-64.96663307143838;5.703805428550173
0;27755;0;1778063566.1858356;-4.126030582506448;0.4512249226463312;-1.2311459373497873;-17.791915471639808;-64.95404737857078;5.703826216938862
0;27757;0;1778063566.2030623;-3.8891394423716656;0.364482530138544;-1.1266814900544773;-16.474347396596322;-64.79459104902948;5.695553779427417
0;27760;0;1778063566.2333295;-3.820770977108512;0.3615262620012336;-1.279371459864074;-16.04104092871612;-64.93176759064275;5.353058034564698
0;27764;0;1778063566.2650256;-3.918397050415255;0.3706833050596345;-1.16055240664866;-17.005498774692136;-64.65660443085058;5.498788998123055
0;27768;0;1778063566.296277;-4.016522343091925;0.39820475200808386;-1.2023074500458746;-17.47375655929546;-64.58861701153636;5.524601470941677
0;27772;0;1778063566.3282201;-3.929783722670795;0.3685299558371173;-1.1720178736032587;-16.61917004168765;-64.55483520932522;5.52562244906353
0;27776;0;1778063566.3597927;-3.9310928695856604;0.3717063555007;-1.127340161581365;-16.618125257507785;-65.1239649617744;5.626145373157389
0;27780;0;1778063566.3910346;-3.99383580314293;0.3939057374432768;-1.1542081294432014;-17.20355578906107;-65.9161822897592;5.662333934304042
0;27783;0;1778063566.4222775;-4.008726324782168;0.38281896936146176;-1.1595331050097664;-16.81067267828122;-65.333200764512;5.664328278431721
0;27787;0;1778063566.4545846;-3.865346423669925;0.3389378894432658;-1.1376508111912405;-16.23820337177829;-65.24983798468688;5.508125331720095
0;27791;0;1778063566.4875276;-3.8678685991433572;0.3392755610525321;-1.134332492588306;-16.702239101698407;-65.24932296912196;5.5753388865005835
0;27795;0;1778063566.5190973;-3.9463641391324087;0.3632569978112435;-1.151503496741096;-16.766629459176432;-65.24079838857352;5.610439745503628
0;27798;0;1778063566.5440602;-3.940997903457471;0.3614564551135919;-1.1489637181965966;-16.75427713273668;-65.21165172644662;5.6106845120156
0;27801;0;1778063566.5672338;-3.9394417547200224;0.3609063358582806;-1.147923460520719;-16.74978684078008;-65.20965067638711;5.613124800610294
0;27803;0;1778063566.584929;-3.9367850880581243;0.35993344019906304;-1.1461360502729105;-16.74946227367927;-65.209500463514;5.616525043347144
0;27806;0;1778063566.6114726;-3.936582419896005;0.359824724936088;-1.1457936751975657;-16.74078613907137;-65.19915723425197;5.617235872121635
0;27808;0;1778063566.6307673;-3.9210335992816487;0.35453719082226764;-1.13857939647448;-16.70231689050769;-65.15539164072514;5.617291196059273
0;27810;0;1778063566.6480625;-3.920817146704091;0.3543751540874115;-1.1377199195443162;-16.698316131575034;-65.14938312580114;5.617677457732959
0;27813;0;1778063566.671648;-3.9216404861127008;0.3543856321059034;-1.1362981688573903;-16.6983174727614;-65.14936703156474;5.621701016833856
0;27816;0;1778063566.6947494;-3.923502127300403;0.354537377098152;-1.1332851564288249;-16.69791109329221;-65.14889493396356;5.624972170382885
0;27819;0;1778063566.7192128;-3.9286735184003616;0.3548539529635211;-1.1236375558291178;-16.697438995691037;-65.14880909803607;5.6385292174767665
0;27822;0;1778063566.7421505;-3.9711414396067948;0.3641901934226194;-1.1328566287569908;-16.697648220764282;-65.14855695499908;5.653478080722967
0;27824;0;1778063566.7596402;-4.038288307620705;0.37671307871893694;-1.1575429334618965;-16.701374036491714;-65.14953333867425;5.6634176128885505
0;27826;0;1778063566.7786388;-4.133950660555149;0.37654459218158687;-1.2756066379664706;-16.70408055058025;-65.84989549475829;5.662260839647043
0;27829;0;1778063566.8062859;-3.888442398012612;0.2991943694671592;-1.171255725822642;-15.727464850187696;-65.01575268094213;5.546312260553527
0;27832;0;1778063566.825861;-3.866500216497284;0.2955308583661298;-1.162326591308683;-15.510961158527513;-65.01514646470426;5.493884279579061
0;27835;0;1778063566.8531756;-3.868903175404764;0.2961165330308571;-1.1630670379487789;-15.763962554791934;-65.01582778737868;5.494863345626946
0;27837;0;1778063566.8709705;-3.869229530754059;0.29609869711493525;-1.1628054134692785;-15.77048340290812;-65.0157580456876;5.496106960685714
0;27841;0;1778063566.9009562;-3.845395531357772;0.28829778906321535;-1.1540748490479842;-15.747279537573245;-65.01334927497253;5.493696178191094
0;27844;0;1778063566.9325235;-3.8284071707095384;0.28252977959032655;-1.1504041896098949;-15.626780648433208;-64.81377537882256;5.455924681834828
0;27848;0;1778063566.9639575;-3.8137424154420745;0.27867284426793637;-1.155609855472565;-15.591550364945752;-64.72087408155558;5.423077351224879
0;27852;0;1778063566.994311;-3.811013101185299;0.2774527837947372;-1.1544569008866852;-15.592526748620902;-64.71855651151346;5.423089421902181
0;27854;0;1778063567.012096;-3.811313005359023;0.27725891716815115;-1.1545676418999018;-15.594274314457058;-64.71862625320455;5.423201075667231
0;27856;0;1778063567.0295124;-3.8212858436527193;0.2791369506336718;-1.158798432922084;-15.59915891520555;-64.71948997722487;5.4234334362053085
0;27859;0;1778063567.0549145;-3.8219065148992093;0.27912875449476254;-1.159066670195477;-15.599217927405695;-64.71970456704358;5.423409294850703
0;27861;0;1778063567.0748801;-3.8219817703564667;0.27894892841295565;-1.1590919105777997;-15.599594800774813;-64.71973139077092;5.423377106377896
0;27864;0;1778063567.092185;-3.8227689722435225;0.272334388183862;-1.1590364003642781;-15.613016052749039;-64.72386760952665;5.423141392873902
0;27866;0;1778063567.1150525;-3.851982246626648;0.23585328076091405;-1.1816007433331712;-15.59952505908373;-64.72924844923091;5.365509273499016
0;27869;0;1778063567.138043;-3.674202405408808;0.196963160464246;-1.1365143420211214;-14.415401003994232;-64.60899767956876;5.094361960986141
0;27873;0;1778063567.170101;-3.6572416135914514;0.20140975209839038;-1.2452903309344576;-14.355122723917324;-64.45947685863395;4.992289631341845
0;27877;0;1778063567.2014258;-3.65884842936943;0.19858031455380337;-1.245725843951953;-14.429447248815464;-64.53880534986725;4.9777826890035595
0;27879;0;1778063567.2189176;-3.6616291557702727;0.19453579941592228;-1.2466415761991756;-14.472581143563449;-64.54398232924373;4.976491797125355
0;27882;0;1778063567.249823;-3.6692511924040923;0.1940863622760755;-1.2499340955921343;-14.432200704426846;-64.52926683242538;4.95211908787167
0;27886;0;1778063567.2818828;-3.677796784872276;0.19535415594462677;-1.2538070506405743;-14.344394574167964;-64.48116652456052;4.941215913301422
0;27890;0;1778063567.3134663;-3.6924108730992113;0.19576752541637576;-1.2231236869785467;-14.441531337981827;-64.4507215940304;4.962703730679763
0;27894;0;1778063567.3443646;-3.6902895633287933;0.19565317530790063;-1.2083500534567082;-14.996483409345815;-64.43042139718;5.015285612789839
0;27898;0;1778063567.3761082;-3.697280497266603;0.19659957322257637;-1.1969210034374904;-15.035800287693418;-64.42974007450559;5.0586602504906955
0;27901;0;1778063567.4082596;-3.6960369194630105;0.19693612717653686;-1.193225569306789;-14.972270971862983;-64.41475097566838;5.066060916863612
0;27903;0;1778063567.425553;-3.693685372699597;0.19784492064706935;-1.1921921107006883;-14.877677097400888;-64.39549690418421;5.066429072521345
0;27907;0;1778063567.4557362;-3.6973538899650173;0.20007718099107355;-1.1920764333765372;-15.069965669205503;-64.37968699929043;5.075280231950135
0;27911;0;1778063567.4877822;-3.703641818715475;0.20172572256713564;-1.1942631259823444;-15.07905086565533;-64.37739625297564;5.080861243719672
0;27915;0;1778063567.5196269;-3.7231486293194545;0.20629364965541647;-1.1983869946469379;-15.079230584628503;-63.910030357306354;5.086827175976527
0;27918;0;1778063567.550709;-3.724495403962949;0.20668492215039028;-1.1965681969126247;-15.099214261496291;-64.05577976217727;5.12580574006306
0;27922;0;1778063567.5825078;-3.725612686716986;0.20681608365742354;-1.1942853859505185;-15.10052325939045;-64.31716089086248;5.1395408296471565
0;27924;0;1778063567.6000721;-3.72370671186882;0.20636711220728757;-1.192146100557266;-15.092087197142236;-64.31777247184581;5.139767154846583
0;27928;0;1778063567.6303272;-3.725842551158213;0.20651590006987283;-1.1885125100201523;-15.092760472698453;-64.31789049624611;5.139895238144628
0;27932;0;1778063567.6617875;-3.7255970395427043;0.20643070213729073;-1.1878302745939007;-15.093063580817388;-64.37274501865501;5.139965315132302
0;27934;0;1778063567.6792166;-3.7255016662899423;0.20643482349123088;-1.1877825879675197;-15.093134663694837;-64.38508929797656;5.139973362250504
0;27938;0;1778063567.7105086;-3.7653635878750076;0.21578538390893473;-1.2056410432713216;-15.359467452446896;-64.40104405099798;5.139896914627586
