Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21151;0;1778063260.3764737;0.002631443742939399;-0.31673557365551136;-0.20822230359249586;-0.060508167802621714;5.66647484721205;0.0
0;21154;0;1778063260.4071438;0.004209896834612781;-0.33012997396101573;-0.36007340324162956;-0.2443210494930852;4.571494420485888;0.0
0;21158;0;1778063260.4387534;-0.00020848437193250185;-0.12504331054016907;-0.34731038504596273;-0.11991958045365718;3.803396317531416;0.0
0;21162;0;1778063260.4712784;-0.005733599369105188;-0.09242683978320289;-0.32654553697287203;-0.19459478367468613;4.122546366600955;0.0
0;21166;0;1778063260.5025215;-0.006154363847932907;-0.10854074575594985;-0.32164317481881466;-0.22412177691680568;3.8630345164146904;0.0
0;21169;0;1778063260.5345454;-0.008901088351128789;-0.08509279730875458;-0.17651769403703177;-0.050295499890000366;3.462655515029871;0.0
0;21173;0;1778063260.5657125;-0.02130675663668936;-0.06046544892123016;-0.12556393999454704;-0.010429316007093377;4.03592383331092;0.0
0;21175;0;1778063260.5829744;-0.021230753165333946;-0.08473567733294302;-0.12591481390711312;-0.013942811061689387;4.162700480538135;0.0
0;21179;0;1778063260.61365;-0.007570146430159404;-0.08777465196288288;-0.12048533756945556;-0.002856017730760391;3.8250796128227433;0.0
0;21181;0;1778063260.6312997;-0.007604641667843186;-0.08772946259757577;-0.11858882786466081;-0.0021465463508203602;3.825038371341959;0.0
0;21185;0;1778063260.6614618;-0.007607963345233158;-0.08642292936621135;-0.11874560230578549;-0.005297945153034338;3.8250118829112116;0.0
0;21187;0;1778063260.6788764;-0.0075870524219400475;-0.08820990302991585;-0.11926174949669748;-0.0061140966773404245;3.82862369779745;0.0
0;21190;0;1778063260.7091117;-0.007881777980552737;-0.08808579090087905;-0.11946191457662145;-0.00096629678144317;4.227356728213411;0.0
0;21194;0;1778063260.7407122;-0.008141546249971762;-0.07527576132891184;-0.11495297873245013;0.0002545445497121987;4.218295673118191;0.0
0;21198;0;1778063260.7725132;-0.009596221927087954;-0.07239471954325212;-0.11267750238328819;0.00012188763752500557;4.218232972655535;0.0
0;21202;0;1778063260.804629;-0.013050942501582005;-0.04768943507207267;-0.06308675227071793;8.892817083371688e-05;4.2186463933531515;0.0
0;21206;0;1778063260.8356943;-0.013075787047650623;-0.04784515880078745;-0.06427180451991131;0.00011897463582741255;4.18301073628628;0.0
0;21208;0;1778063260.8529654;-0.01323587952796439;-0.04882436164502499;-0.06506131739215609;0.00015701192013838858;4.177348918038134;0.0
0;21211;0;1778063260.8843668;-0.014466578100493547;-0.05278047432300191;-0.07006702191415072;0.0004153574938478105;4.177353276893827;0.0
0;21215;0;1778063260.9163625;-0.016076025025337993;-0.056959655282989734;-0.06964810491372238;0.0018969437421579715;4.177703661832196;0.0
0;21217;0;1778063260.9342265;-0.017052179057250448;-0.05734270835456879;-0.06866366014967819;0.0020385909988600306;4.177937698853232;0.0
0;21221;0;1778063260.9644508;-0.019308419510797654;-0.05817550126430658;-0.06844638679400546;0.0023705524700593;4.178457408570431;0.0
0;21225;0;1778063260.996394;-0.01981382673275541;-0.06151255805697741;-0.0694619687363348;0.0023651289494564585;4.178412478827138;0.0
0;21227;0;1778063261.013638;-0.019821621214289126;-0.0616692451812813;-0.06947097401111647;0.0023651065199481246;4.177980281520383;0.0
0;21231;0;1778063261.0444458;-0.020549686329200186;-0.06164955814875927;-0.058515687598010915;0.0030577506933472482;4.178710557497196;0.0
0;21234;0;1778063261.0762508;-0.02093453085088529;-0.061623566841777916;-0.05853148612144818;0.0033400589632608148;4.181675585257966;0.0
0;21238;0;1778063261.107926;-0.020790481381106927;-0.06161222147619972;-0.07003923770178298;0.0035093654055578806;4.181680950003433;0.0
0;21242;0;1778063261.1400197;-0.023994150087814924;-0.061422016334964455;-0.07042198225392866;0.0036082052088683174;4.1938411514961205;0.0
0;21246;0;1778063261.1708214;-0.02495487087165699;-0.061145309329957;-0.07046558245309782;0.0036500887957232227;4.2071262730541;0.0
0;21250;0;1778063261.202517;-0.02666029644588742;-0.06113767201870067;-0.06969868463743142;0.0039263221069780205;4.222176060574414;0.0
0;21253;0;1778063261.2346535;-0.030628356975505824;-0.06051503905430386;-0.06303486861581878;0.007516748410532095;4.299479360393586;0.0
0;21257;0;1778063261.2663505;-0.030933788303984598;-0.059344114666710426;-0.0628282828390078;0.00788085693362169;4.306775078933288;0.0
0;21261;0;1778063261.2985876;-0.031022024861929332;-0.05577940545893848;-0.060388418021950385;0.0077140828974188915;4.3172852858980155;0.0
0;21263;0;1778063261.3158636;-0.029223254695739356;-0.0557771235793558;-0.09722196523911684;0.0028889969665256312;4.331496496642385;0.0
0;21267;0;1778063261.3459184;-0.028368242565677302;-0.055551985888692736;-0.09632771875092393;0.002628170762868007;4.342748379668044;0.0
0;21271;0;1778063261.3779404;-0.027630753055244896;-0.055590335436373164;-0.1054059088990517;0.0023938465786381884;4.369450394344557;0.0
0;21273;0;1778063261.3954704;-0.027252944814033186;-0.05563396474114925;-0.10520060959006668;0.0023876041354025878;4.643446721997459;0.0
0;21276;0;1778063261.4264379;-0.02732625892730901;-0.05843911074619914;-0.10261230617770707;0.0023976185015762404;4.68425567017831;0.0
0;21280;0;1778063261.4577935;-0.0329654353417182;-0.058949855936466386;-0.03557872882818103;0.033018190418488594;5.042076816359756;0.0
0;21282;0;1778063261.4754796;-0.015597245067872821;-0.08386160685146844;-0.02786390643005427;0.05805839136218309;4.85170580576331;0.0
0;21286;0;1778063261.505728;-0.012094834956437074;-0.21673539091886881;-0.027645061371607754;0.2851207979736999;6.346261192647294;0.0
0;21290;0;1778063261.537003;-0.048234879966912336;-0.1992084601201512;-0.008079602969680189;3.721012939050769;11.965061558665996;0.0
0;21292;0;1778063261.5544496;-0.09033237120348885;-0.2888650689843678;-0.0396662096630004;6.238755046437237;15.442861079558462;0.0
0;21295;0;1778063261.5848675;-0.06474804792373323;-0.659546325009275;-0.12938027881640243;8.792794351066082;17.637491273347372;0.0
0;21297;0;1778063261.6020954;-0.07407959073787425;-0.9494193095191089;-0.28075445399051224;11.351006086482558;19.88024591635575;0.0
0;21301;0;1778063261.6330972;-0.16589860648948224;-1.1987341197573322;-0.6832429459408905;21.730016859606756;25.14352929437145;0.0
0;21303;0;1778063261.6502929;-0.2211357861337066;-1.595177074451699;-1.1272902396443722;26.07674286274263;29.263589436744645;0.0
0;21307;0;1778063261.6805494;-0.1705681237881636;-3.768998948033022;-1.9607474091855888;29.892976010288866;34.54126240329152;0.0
0;21311;0;1778063261.7128243;-0.12079711683080405;-5.254070023757477;-2.5590862261829144;34.753489051627454;38.38892491216124;0.0
0;21314;0;1778063261.744009;-0.10054196614613137;-5.9820317089837785;-2.6725831911079703;36.66254177348471;39.30032810783282;0.0
0;21318;0;1778063261.775717;-0.11292229217974496;-6.914669610362114;-2.824968041019082;36.56878748168833;41.44625043633263;0.0
0;21322;0;1778063261.8067317;-0.13754465768736432;-6.9576106723146705;-2.9240878606420337;37.4877630155878;42.86401318010667;0.0
0;21326;0;1778063261.838227;-0.125461721103037;-7.109758579300952;-2.981945336581746;36.96100670521653;42.69718569029253;0.0
0;21328;0;1778063261.856023;-0.13858357650532374;-6.550675355885292;-2.8671831858505197;38.291916902238604;42.23491630281771;0.0
0;21331;0;1778063261.8855786;-0.14928390362291394;-6.686048746938518;-2.851150047936981;37.130060564399834;42.22963739327733;0.0
0;21335;0;1778063261.9175818;-0.13774608012950734;-6.384029969375648;-2.7624553444548083;36.62729539576085;41.40183839097693;0.0
0;21339;0;1778063261.9497225;-0.12397387740391264;-5.929245593994156;-2.6457924346001764;37.36264373941356;39.5572162621887;0.0
0;21343;0;1778063261.980837;-0.12497395769999532;-5.9280359184015055;-2.647311328160765;36.630565208123514;39.369595018941126;0.0
0;21347;0;1778063262.0129812;-0.1473506393576981;-5.63049968371845;-2.5591728444691144;36.625052932155285;39.374122864116;0.0
0;21350;0;1778063262.0446887;-0.1630058933554468;-5.919123734993019;-2.691865166719599;35.91859910759248;40.19641763756638;0.0
0;21354;0;1778063262.0759394;-0.17880853814664854;-5.814825632062389;-2.6347609904559985;36.11588225742767;40.17163787825032;0.0
0;21358;0;1778063262.1080956;-0.182696278843405;-5.979062843939793;-2.625771875107295;37.12683367000092;40.622665441597235;0.0
0;21362;0;1778063262.139336;-0.20281415584359072;-6.24065155847048;-2.7620503806823384;38.28083333810199;42.37795114648187;0.0
0;21364;0;1778063262.157252;-0.1722624426627926;-6.02868562186222;-2.529915795253178;39.68603721273576;40.5000917371475;0.0
0;21368;0;1778063262.1867843;5.849009864693967;-1.2192997224876778;-11.248492059461409;52.413380819675886;-39.615388879669474;-4.843420962277971
0;21371;0;1778063262.2177293;5.929108494943311;-1.4259413354949682;-11.206194021861457;51.60356712655649;-39.74795174018037;-4.828279974084703
0;21373;0;1778063262.2485082;6.188859784151254;-2.4327535488983436;-11.409856152099355;49.176105638275956;-41.54927769067021;-5.224447985573842
0;21375;0;1778063262.2657006;5.763732764861061;-2.5468352338242193;-10.950125779437908;51.501808634522064;-35.53357669010941;-4.167450292056743
0;21376;0;1778063262.2968683;6.125512944177081;-3.027400191592943;-11.245794784656733;49.087034769273025;-39.88199527044039;-4.745151566577206
0;21377;0;1778063262.328287;-0.6546561639256394;-6.267053929759507;-19.492565714555486;41.64326534889443;44.700454072056395;0.0
0;21378;0;1778063262.359698;-0.6327382914132123;-6.603619432824804;-19.725565551467223;41.642755698074986;46.24149330193646;0.0
0;21381;0;1778063262.4386914;5.637563637802905;-1.626253107677833;-27.258861844213516;49.18801000846914;-39.84496511484847;-4.822871304763321
0;21385;0;1778063262.470797;5.558800978195768;-1.4830559432080892;-27.256990144128057;49.978365769776595;-39.31640356762726;-4.7974759409048255
0;21386;0;1778063262.519988;5.559235001006188;-1.4818673167903658;-27.256891790461147;49.97718552577366;-39.53968963874519;-4.797453476033179
0;21389;0;1778063262.550403;5.572023585566975;-1.429134197289826;-27.23710780134133;49.976488108862846;-39.53752228157617;-4.7681549245502195
0;21392;0;1778063262.5818946;-1.560128149165198;-3.3726198859669703;-24.302000418211716;42.713116301959346;41.4752361560955;0.0
0;21395;0;1778063262.613659;4.143424652030688;-0.405370412725367;-26.940079727270643;48.718959582722945;-39.70210999015748;-4.511524948569973
0;21398;0;1778063262.645599;4.108608199047794;-0.3817224563685251;-26.955136779550447;48.930802651757915;-39.62489789101126;-4.6199826665073935
0;21400;0;1778063262.6630974;4.098044866200864;-0.3732548436424071;-26.968435387482455;49.018709370994316;-39.82018267315968;-4.625993193210951
0;21403;0;1778063262.6933212;3.2638083183597324;-0.03794159476212629;-27.028127122054872;48.55122008617927;-42.8016909320065;-5.0580389459061985
0;21404;0;1778063262.7726998;3.0289287714995154;-0.00474789505992145;-26.85368646233901;49.52619819801776;-40.337604326416866;-4.621275570165149
0;21408;0;1778063262.8044949;2.786784465151567;0.05295400777259226;-26.82305972654581;51.82729847154825;-38.88166605389352;-4.531324212312305
0;21409;0;1778063262.8365464;2.6552403474519126;0.058421583349710704;-26.758736428386133;52.52039139752335;-37.545061179557315;-4.333190750320455
0;21412;0;1778063262.8680007;2.898528201453584;0.06596294506226442;-26.9717049018037;50.76870543684765;-40.45285515330296;-4.762888420983737
0;21413;0;1778063262.9004285;2.569410008242633;0.17518322524414362;-26.763600464276994;53.12168279905237;-37.23778465339453;-4.294194080217966
0;21416;0;1778063262.9322054;2.794651454573243;0.18505773315541452;-26.95420092950772;51.72843694206647;-40.68497427783373;-4.6761669751991395
0;21420;0;1778063262.963688;2.803998964723341;0.18504950208977697;-26.965842427172987;51.4980640421855;-40.65269996909907;-4.677521908726367
0;21422;0;1778063262.9956145;2.7685091244187;0.20515257015716082;-27.002483638718488;51.64756340413843;-40.52273632776735;-4.677182253278932
0;21424;0;1778063263.0131378;2.7373708750472097;0.34390845185546276;-26.882897501411524;51.93345069012086;-39.647124031484616;-4.554666219842978
0;21427;0;1778063263.0429232;2.6324889834951817;0.4384365243614284;-26.986648698345846;53.69508825363945;-39.6901197840368;-4.55464945501339
0;21431;0;1778063263.0747423;2.557634391940674;0.4842417177420239;-26.88742177008942;53.69117198944791;-38.72219363011582;-4.513911925006581
0;21435;0;1778063263.1058302;2.626827127991859;0.4535051257460573;-26.982556589719525;53.49061098013184;-39.999703150750776;-4.569211050696129
0;21437;0;1778063263.1231284;2.6278646846674145;0.4428461402325391;-26.994713699032534;53.407307212506865;-40.01161288568944;-4.576569469698486
0;21440;0;1778063263.1532562;2.5586397228882456;0.4082347769982604;-26.967886991279073;53.04544440120857;-39.365686801867795;-4.437890128761044
0;21442;0;1778063263.1708345;2.56034079426368;0.4447830834464699;-26.93095965997528;53.69627386238784;-39.045309567272476;-4.3930928276214285
0;21446;0;1778063263.2013812;2.6162488930741854;0.35310847807416607;-27.083053174403343;52.748731058871996;-40.381160694870445;-4.5981240110985855
0;21450;0;1778063263.2329063;2.5418490009532557;0.46248627780070706;-26.949172970838674;53.70218581189343;-39.17487353506684;-4.509993984332082
0;21454;0;1778063263.264732;2.3857250352165735;0.6964729112095284;-26.840864720670815;55.16893941127998;-37.920241971479584;-4.2636723667683345
0;21456;0;1778063263.282238;2.5152011180487204;0.6157456929886115;-26.83890062774675;53.49907118373466;-38.09485907171306;-4.253391837968951
0;21459;0;1778063263.3127534;2.5121920174137253;0.690795874221635;-26.97542445866142;54.41894799487273;-39.37300163231322;-4.5733868344496775
0;21463;0;1778063263.3447635;-3.8666585509989395;-0.7498968348269976;-24.491986918127783;38.87122357684032;43.349265137165816;0.0
0;21467;0;1778063263.376261;-3.79241457179317;-0.7278927165801393;-24.038379806335072;38.942153559043675;42.452067787493135;0.0
0;21471;0;1778063263.4083776;-4.698163176720914;-0.3228299151932095;-23.945976536272358;39.175350997413474;42.395115649606296;0.0
0;21475;0;1778063263.440486;-5.4905133566663995;-0.07981843057150574;-24.00470857748886;39.14225051787676;42.636483595323654;0.0
0;21478;0;1778063263.4714203;-6.5514837932231575;-0.0001652239352466495;-22.75322224495285;39.37720222801456;40.35121468566883;0.0
0;21482;0;1778063263.5029235;-6.582848926621727;-0.0013637482148564969;-22.833332796858787;39.23256869020097;41.110766078499815;0.0
0;21486;0;1778063263.5346386;-7.587617321022553;0.0036399057261754485;-23.33240761669871;38.06840551181103;41.01281119100211;0.0
0;21490;0;1778063263.5669236;-8.600884366368721;0.20088752765675308;-23.45020550551639;38.799496929934996;41.707478669772016;0.0
0;21494;0;1778063263.5981374;-8.593552547562641;0.2565511626535986;-23.425496382015655;38.98731130401941;41.73725837186413;0.0
0;21497;0;1778063263.6296163;-8.488795460853096;0.20899811936612314;-22.39787044640405;38.23955162172679;39.63112636049945;0.0
0;21500;0;1778063263.6472018;-8.493817458693846;0.20978210799417413;-22.403436369826952;38.23453021996887;39.64907411646218;0.0
0;21503;0;1778063263.6775224;-8.506651122018633;0.21676384456019576;-22.426302107176646;38.2313784320065;39.77765097109046;0.0
0;21507;0;1778063263.7085562;-8.534786231583425;0.23551747191049077;-22.463689912466428;38.24252100834325;40.19140696529939;0.0
0;21511;0;1778063263.7402732;-8.51267528411692;0.23110801903077888;-22.488024993991484;38.260152244323386;40.23393598499588;0.0
0;21514;0;1778063263.7717388;-8.513992627170696;0.2323001381213329;-22.486063881481567;38.272131720953126;40.08952776649195;0.0
0;21518;0;1778063263.8033361;-8.515412794512605;0.2303489448022531;-22.48398206219862;38.26660871549396;40.081507472017485;0.0
0;21522;0;1778063263.8351576;-8.515176596691312;0.23013773123394154;-22.484151945805102;38.266654315830436;40.081443095071876;0.0
0;21526;0;1778063263.8669944;-8.511799787460706;0.22995257300494654;-22.481040393433744;38.24645604914393;40.001309892018405;0.0
0;21528;0;1778063263.8842623;-8.508970629329946;0.4048559653018992;-22.065676465791523;39.17834720775728;39.401155816528565;0.0
0;21532;0;1778063263.9148715;-8.57365977332639;0.29363321936378645;-22.12206590148706;37.77669479462324;40.323980555301226;0.0
0;21535;0;1778063263.946782;-8.602136140311222;0.21240794599722035;-22.245295595090948;36.74579189365501;41.564167541716266;0.0
0;21539;0;1778063263.9783413;-8.597140966197813;0.22145541226668125;-22.260154449829855;36.74704187934902;41.571321429797656;0.0
0;21543;0;1778063264.009025;-8.596690178557804;0.2194350873100403;-22.266319436496673;36.733892888207286;41.57490776214292;0.0
0;21547;0;1778063264.040814;-8.586813086068638;0.21667024092833465;-22.280579227991666;36.73218958152124;41.57356925814869;0.0
0;21551;0;1778063264.072361;-8.58424694948651;0.21557580025461082;-22.280981583901756;36.68776412430187;41.352447861827045;0.0
0;21554;0;1778063264.1036475;-8.444753880976089;0.21993901014604506;-22.175132175406674;37.18321714486815;39.48878088662791;0.0
0;21558;0;1778063264.13573;-8.425611426001801;0.35847729832699815;-21.66502237218077;38.883701974798576;39.022131184478575;0.0
0;21562;0;1778063264.1672323;-8.48805631814419;0.1641434801808718;-21.788813873851705;37.721209914621866;40.32531637692272;0.0
0;21564;0;1778063264.1852465;-8.532758059755158;0.1999469974324328;-21.889030299605537;38.46450612868522;41.43608424367103;0.0
0;21568;0;1778063264.2152717;-8.526955938510957;0.16960846535897417;-21.896031292441098;38.987147679282636;41.464549583123514;0.0
0;21570;0;1778063264.232484;-8.538289708415354;0.17273845904288052;-21.886490986750747;39.048759098608315;42.277359486586704;0.0
0;21573;0;1778063264.263219;-0.44167111195436964;5.180676952791194;-28.945254679965515;54.996934942089354;-37.3871203906107;-4.759201164364357
0;21577;0;1778063264.2947416;-0.43806434514459536;5.137991461351897;-28.909790732008787;54.956559867698225;-37.319878670916495;-4.598838528135587
0;21581;0;1778063264.326593;-0.4880654028190664;5.14212008005154;-28.83613277673503;55.195811421328514;-36.40446264563496;-4.457005052159632
0;21585;0;1778063264.358961;-9.558302921187359;0.5032591815979455;-23.07639004131569;39.52068502792529;40.96923604593939;0.0
0;21589;0;1778063264.3902752;-9.649131787475966;0.4263765579220839;-23.2293836408167;38.66680263316014;42.08023727911554;0.0
0;21592;0;1778063264.4203517;-9.647889699879448;0.44605311242563267;-23.216834607043126;38.675241377781084;42.076948690143745;0.0
0;21594;0;1778063264.4378567;-9.642635229735092;0.4471362135548997;-23.21373199591421;38.67437228901529;42.06444883320362;0.0
0;21598;0;1778063264.4677477;-9.60727485117004;0.5844262903196387;-23.120014363211865;38.908205449723035;41.50955443285341;0.0
0;21600;0;1778063264.4851234;-9.610475070862327;0.5747218755752199;-23.114904443153726;38.29826339612708;41.19550491553745;0.0
0;21604;0;1778063264.51647;-9.521919515465726;0.5613189065790377;-22.397092558311208;38.296769314514286;39.70316952738738;0.0
0;21606;0;1778063264.533838;-9.522127399352605;0.5597604759620062;-22.378958228422754;38.295594435256824;39.66007989178951;0.0
0;21609;0;1778063264.5642893;-9.619320940056003;0.40208213110877605;-22.558000647584386;37.12119800488692;41.5822976990249;0.0
0;21612;0;1778063264.5817327;-9.582270666668574;0.4168932526523302;-22.53899901717863;37.73704396087026;41.46392727264924;0.0
0;21615;0;1778063264.611947;-9.511894892476194;0.469332242531559;-22.44744367494125;38.12888765221571;40.98365916412974;0.0
0;21619;0;1778063264.643657;-9.430861902391198;0.49914229827901346;-22.21991438819966;38.64051001562214;39.28115182515794;0.0
0;21623;0;1778063264.675484;-9.397295733143732;0.2705669327401594;-22.356241511780503;37.45741196810337;40.67487782686321;0.0
0;21625;0;1778063264.69289;-9.39589195807964;0.2755511398608814;-22.343221572571416;38.01996990735442;40.64308366284792;0.0
0;21629;0;1778063264.723661;-9.407535691055514;0.23932311151124167;-22.333585893628303;37.47720519650705;40.67794646127083;0.0
0;21632;0;1778063264.7549117;-9.43087978487609;0.3799768184877712;-22.325505990870873;38.5901189614425;40.69399777971068;0.0
0;21636;0;1778063264.7866983;-9.43286697600981;0.26293602471734945;-22.383446732130867;37.74419248420619;40.94460918186916;0.0
0;21638;0;1778063264.8039846;-9.402008513016542;0.28078814664108515;-22.38229331185528;37.74785392298801;40.787306797633214;0.0
0;21642;0;1778063264.8343534;-9.478673706166454;0.4226142041799474;-22.388434455208905;37.79139151483245;40.97897305896356;0.0
0;21646;0;1778063264.8659778;-9.445745345546833;0.46805359829274723;-22.29113138428554;37.81010106465162;40.39869804780489;0.0
0;21649;0;1778063264.8982813;-9.507951059453779;0.45902992876750576;-22.363069640595434;37.187224609732645;41.03575888974089;0.0
0;21652;0;1778063264.9155674;-9.42254952733016;0.603665329339936;-22.31818013289309;38.40515058482879;39.93197592159174;0.0
0;21655;0;1778063264.9468534;-9.490649010216384;0.7091284482199536;-22.2331116620506;38.4887655076909;39.604396516205824;0.0
0;21659;0;1778063264.9779873;-9.459520819742645;0.5941144059241811;-22.24421072434078;37.956891230143285;39.759064810417044;0.0
0;21663;0;1778063265.010282;-9.44480502488288;0.4972705981935591;-22.262255641804767;37.76201685102317;40.461733807052276;0.0
0;21667;0;1778063265.0413978;-9.49458986282465;0.4340439993027023;-22.37240876833074;37.759495420653266;41.62801069515657;0.0
0;21669;0;1778063265.0585818;-9.420326138375144;0.34682148070312974;-22.289414665735823;37.17269151426021;41.00554196089315;0.0
0;21672;0;1778063265.088732;-9.380838631317525;0.39908253054388027;-22.333050909288595;38.37061503587942;41.011228591089086;0.0
0;21676;0;1778063265.1203198;-9.413100124271349;0.41413823232352137;-22.370641382740494;38.97068327544177;41.39639585669978;0.0
0;21680;0;1778063265.1528537;-9.43793740558048;0.36487380263351776;-22.36839266026521;38.45561674544497;41.49980937271104;0.0
0;21684;0;1778063265.184123;-9.414244603304493;0.4264272715315848;-22.2563901867599;38.64310387005585;40.62993467170619;0.0
0;21688;0;1778063265.2159145;-9.345829941622032;0.3487292484566819;-22.361713552157724;38.27821534231368;40.573398301593116;0.0
0;21690;0;1778063265.2332482;-9.35474510544467;0.36818478662350784;-22.325847248290913;37.45873706023393;40.54595494615226;0.0
0;21693;0;1778063265.2643704;-9.378617477673123;0.37928904135396163;-22.321840081467833;37.458629765324574;40.47131256008515;0.0
0;21695;0;1778063265.2818618;-9.38085576869888;0.633950668006184;-22.162605494739214;38.516530747859825;39.3613950054935;0.0
0;21699;0;1778063265.312466;-9.342026933168148;0.38995270704907287;-22.211900054553503;36.12552538740615;39.36975327893243;0.0
0;21703;0;1778063265.3442454;-9.400385677512514;0.4029668018522916;-22.276631669451564;36.12656614802692;40.08737113881386;0.0
0;21707;0;1778063265.376056;-9.49831687071774;0.634541488542215;-22.30652969398538;37.136712848779986;40.28229648301593;0.0
0;21711;0;1778063265.4076848;-9.34128257473448;0.6374081346946912;-21.883780300082403;37.12136699436916;38.759261338926024;0.0
0;21714;0;1778063265.4396272;-9.359755181628824;0.5064434747021255;-21.859595729471863;35.59544293484481;38.80409451680095;0.0
0;21718;0;1778063265.4710166;-9.433529373054386;0.6016234662341728;-22.044277092203046;36.11423796294177;40.16667817106528;0.0
0;21722;0;1778063265.5027976;-9.51315635276468;0.75459108024932;-21.98484763407572;35.125045957986174;40.030818674464385;0.0
0;21726;0;1778063265.534499;-9.49201627520715;1.026734978056999;-21.05176639609275;34.31985399308735;37.80133507055713;0.0
0;21730;0;1778063265.565949;-9.47931673051906;1.6799104349783311;-19.871061919176892;33.664899042643285;36.170380024262954;0.0
0;21733;0;1778063265.5976133;-9.637159463840185;2.0214051704939955;-18.981537943771745;30.58814241038729;36.733286671969424;0.0
0;21735;0;1778063265.6148877;-9.482470753792041;2.816267094463392;-17.06323163206525;28.77547270560566;31.93632440544314;0.0
0;21739;0;1778063265.645944;-9.261672732405541;4.176129109037379;-12.791353365531343;22.314102181233977;25.288168196930506;0.0
0;21743;0;1778063265.6781456;-8.561321603853843;4.942928198485092;-9.11834834150682;13.334646205765885;19.323271335950377;0.0
0;21747;0;1778063265.7095623;-6.3411000839761495;0.7384882751550531;-7.04958178232581;5.0932011641855315;15.606935113761217;0.0
0;21751;0;1778063265.741866;-4.689474896925358;-0.18781741038133087;-5.478141284982909;0.5972019566478495;12.862666628994232;0.0
0;21754;0;1778063265.7742198;-4.159666046382874;-0.38595855625340963;-5.539827289172656;0.02380430818455404;11.984117134567844;0.0
0;21758;0;1778063265.8051975;-2.937915678361335;-0.44933580576569465;-4.640144572141282;-0.0015372584163433158;9.774396582371017;0.0
0;21760;0;1778063265.8229408;-2.657659698637212;-0.27337171201456206;-3.981442868560398;0.032723155612802354;9.196450541338583;0.0
0;21764;0;1778063265.8532465;-2.283755753391473;-0.18066576692434133;-3.4498688677382803;0.014886126110479958;8.282053147102753;0.0
0;21768;0;1778063265.884734;-1.8327857492928072;-0.22281583161870105;-3.3522275198090243;-0.12309950189567752;7.556323121480728;0.0
0;21772;0;1778063265.9166448;-1.6066354629226942;-0.19641604490756903;-3.23835856194302;-0.1856073471373897;7.08619706426822;0.0
0;21775;0;1778063265.9478252;-1.6888192654209013;-0.1684916250101632;-3.229904244658144;-0.1845910631678214;7.068270767287356;0.0
0;21778;0;1778063265.9664319;-1.244972264862014;-0.1670212330329493;-2.887552081247043;-0.2936016851850229;6.352380355446575;0.0
0;21781;0;1778063265.994297;-1.3279378672466315;-0.1663515130176741;-3.0724351807609263;-0.36319716599720603;6.7860429083072;0.0
0;21785;0;1778063266.0261528;-1.3292426366782164;-0.128548172798988;-3.092374337692368;-0.4388951076471943;6.834752785375847;0.0
0;21788;0;1778063266.057725;-1.3086036412494564;-0.12262222466069773;-3.3660890534633845;-1.0023554138507713;6.850097298600302;0.0
0;21792;0;1778063266.0897293;-1.2683397363060698;-0.11922952376871342;-3.546418638985534;-1.56134764149695;6.592600916226996;0.0
0;21796;0;1778063266.121684;-1.2721255142406571;-0.08196591210366751;-3.506710208729132;-1.873630648719328;6.593004613323452;0.0
0;21800;0;1778063266.1533122;-1.2787920487259563;-0.05975048715055538;-3.4057557579217024;-2.3274436885021346;6.230356537407297;0.0
0;21804;0;1778063266.1854239;-1.2506997826145527;-0.05575048030677939;-3.6848860724769956;-2.7700772693230977;6.237928875635187;0.0
0;21808;0;1778063266.216804;-1.2569258677714226;-0.05448516061481652;-3.685743686648317;-2.809804383050695;6.296703685794726;0.0
0;21811;0;1778063266.2491176;-1.0827794308148118;-0.053383140841050225;-3.4362059041765853;-2.9346542484134654;5.789109575641481;0.0
0;21813;0;1778063266.2667267;-1.0814335875507386;-0.05307042437915887;-3.4358758233096047;-2.962781944198064;5.789114269793765;0.0
0;21817;0;1778063266.2969708;-1.0971613261519657;-0.0499554084405746;-3.4057274439872884;-2.955105999323327;6.205139551335607;0.0
0;21819;0;1778063266.3148808;-1.1000144207338591;-0.049899647918833424;-3.40621995742538;-2.954894091877346;6.205152963199277;0.0
0;21823;0;1778063266.346019;-1.1408549426770986;-0.049434517035734336;-3.363336268445187;-2.875786896394605;6.2528200678676065;0.0
0;21827;0;1778063266.376447;-1.1534685210445852;-0.04859254421757333;-3.3724239237366858;-2.7787829100310724;6.281998918467314;0.0
0;21830;0;1778063266.407224;-1.1558198815321141;-0.04819082572027519;-3.3718256055963116;-2.7765788378852605;6.301336814099409;0.0
0;21834;0;1778063266.4387527;-1.1593557703679118;-0.047303736300824406;-3.361476117464559;-2.7766252764632164;6.3712273768683625;0.0
0;21838;0;1778063266.4711382;-1.1748935075671523;-0.04417562283912523;-3.3335973235165643;-2.75739216101604;6.574688701702985;0.0
0;21842;0;1778063266.5019212;-1.1838977112624844;-0.040234543207123524;-3.302808900255791;-2.683002420930805;6.574615607045986;0.0
0;21844;0;1778063266.5192149;-1.1862111646075582;-0.039207167672869386;-3.2992260698971494;-2.675689602264924;6.574000673096732;0.0
0;21847;0;1778063266.5490804;-1.1895705570429809;-0.038184562547589763;-3.2958052995578497;-2.6717937911654803;6.571375971376579;0.0
0;21849;0;1778063266.5665119;-1.1938562063130895;-0.03815037801225987;-3.296365989969595;-2.671740981952281;6.55100335046237;0.0
