Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31973;0;1779112700.8116472;-0.4554200884056406;0.6531734544555761;1.6671212915898914;3.892314291288512;5.079278643806652;-4.606058134348963
0;31977;0;1779112700.844297;-0.3546266963846742;0.6593587917627551;1.6261463715961286;3.975666676919291;5.335107596229228;-4.44775321330371
0;31981;0;1779112700.8750277;-0.3877821738762289;0.6618113931934017;1.7129231785735406;4.194974453976206;5.444392826155065;-4.375193689664496
0;31985;0;1779112700.9062164;-0.43468134224083743;0.6812831839311329;2.038368011346079;4.639148890284518;4.628099861696862;-4.374819833964704
0;31988;0;1779112700.9376068;-0.41060415967759545;0.5933145372769935;1.6780825097256875;4.382197364872791;3.5648710163188406;-4.387979554597372
0;31992;0;1779112700.9681184;-0.4096354785102603;0.602582181641698;1.7950602258247876;4.634123464967496;1.9810524678365629;-4.848547311869106
0;31996;0;1779112700.9987917;-0.42580273506049526;0.5906047354190986;1.745288986022573;5.004920589249336;0.9178102105948717;-5.157627398398874
0;31999;0;1779112701.0304775;-0.43049316182718944;0.5936424294023339;1.794707233024038;5.540752707765862;-0.053969774244469484;-5.231163305713239
0;32003;0;1779112701.0604804;-0.5180605236575738;0.5298436841328473;1.7389490863003954;5.898524900644914;-1.1971548541826416;-5.431729679774767
0;32007;0;1779112701.0918953;-0.5225557332975207;0.4650551619521283;1.3673940799556896;6.304727333235099;-3.2541778178862044;-5.884458538028177
0;32011;0;1779112701.1229112;-0.49963178473398495;0.3890296169044203;1.2337683292489738;6.890797610685428;-5.553323647583433;-6.018168783476012
0;32014;0;1779112701.1545777;-0.6073331946397609;0.2610093266770552;0.9544908567450825;6.897669179036578;-7.272823147231505;-6.3476198144370315
0;32018;0;1779112701.1857414;-0.6729329482966099;0.010742636483092378;0.2148826909736131;6.936597783930942;-9.949573627912699;-6.912395405345861
0;32022;0;1779112701.2168596;-0.7384538141164574;-0.049123785576235056;0.03048995108290964;7.292684105546718;-11.99329084931789;-7.510807950338193
0;32026;0;1779112701.2473707;-0.9197671691525706;-0.2034674020853481;-0.23102342649482074;7.502099627257485;-13.48820533885163;-7.76297110512326
0;32029;0;1779112701.2775755;-1.0354281010255486;-0.3106989310729753;-0.530891299706155;7.696446249542208;-14.87776829807384;-7.96081554145303
0;32033;0;1779112701.3101296;-1.210211508368526;-0.412907554124917;-0.6160254327978603;8.070737164309993;-16.430241141732285;-8.305668756652285
0;32037;0;1779112701.34124;-1.3407443342923113;-0.5565702220295285;-0.9137094773951085;8.018446990234732;-18.250019134258835;-8.648337849852934
0;32041;0;1779112701.3720403;-1.3916254989511327;-0.5726369827401833;-0.9534490157241883;7.997516435791865;-19.399024224329334;-8.950687527896676
0;32044;0;1779112701.403845;-1.4359539436899624;-0.5929192132815361;-1.0397776429239722;7.750337800139627;-20.096184968555438;-9.154468725679822
0;32048;0;1779112701.434786;-1.568624564799926;-0.6394203799348506;-1.2008583168039564;6.948149422109618;-20.2704573838926;-9.05518338130608
0;32052;0;1779112701.4660673;-1.591964187999279;-0.6274919242698224;-1.1382576980222925;6.136253537155512;-19.488647662115454;-8.725721620854124
0;32056;0;1779112701.496784;-1.576866527576699;-0.45287677061933956;-1.023429326214197;5.5791981502715275;-17.677666510969832;-8.061930934624497
0;32059;0;1779112701.5284524;-1.4737326489229499;-0.32692311819034975;-0.5488454542455166;5.09836104343584;-15.453976832167873;-7.414059459977569
0;32063;0;1779112701.5583596;-1.4157568877967062;-0.24288924689375274;-0.4181172714880707;4.044979523660674;-13.135386147225784;-6.759872338728599
0;32067;0;1779112701.589864;-1.3577965875688596;-0.1954052886748673;-0.12883607382041765;3.4335588120951406;-10.861093506798206;-5.765692461674259
0;32070;0;1779112701.6202393;-1.2950698600135238;-0.09078013768149829;0.27898224851176;3.3838155509307475;-9.323904822977704;-5.244132577881798
0;32074;0;1779112701.651473;-1.1362946296155885;0.037912949023793656;0.4389148808323129;3.3852828088162084;-7.811199496286165;-4.620240174289851
0;32078;0;1779112701.6833389;-1.1294486183157655;0.08591683525193024;0.8694042240038742;3.467308090536875;-5.665142378556468;-3.7822173083140678
0;32082;0;1779112701.714553;-1.134520724369392;0.14599918453261027;0.8605730706050575;3.5462181316236725;-4.353673683813347;-3.2764133466641296
0;32085;0;1779112701.746239;-1.1147481912164572;0.20635567952488862;1.2338269130145862;3.6248535648018336;-3.405863984210481;-2.909198531168456
0;32089;0;1779112701.7781343;-1.1333884464066697;0.2592107864451599;1.417900178121471;3.7010319445557136;-2.1994354968934546;-2.5849933830335274
0;32093;0;1779112701.8089035;-1.2034461545266053;0.268456543393459;1.4273577773191914;3.7024696963411006;-1.5660324054767611;-2.131012024361667
0;32097;0;1779112701.8392453;-1.0930321486246701;0.2932454395416433;1.604148493591394;3.7020328048820614;-0.7621950388085688;-1.7823096042892212
0;32100;0;1779112701.8699632;-0.9120667103714597;0.31679127014491726;1.813440253604632;3.9004398688927737;-0.17072813128010517;-1.4203676629952733
0;32104;0;1779112701.9013426;-0.6284154335352147;0.3502617401568246;1.8473327782013942;4.33931661905157;0.664844020472584;-0.8489348420815641
0;32108;0;1779112701.9333112;-0.6463125876539801;0.4512192878008311;2.10731672598883;4.718793901500412;1.4461100588262223;-0.12045817156017885
0;32112;0;1779112701.9648962;-0.6494739222554201;0.43854912813348823;1.9549894353259667;4.7562461955013395;2.3062207554312684;0.6104142769333469
0;32115;0;1779112701.9959943;-0.7483034309126887;0.45981759634427166;2.0483410359156595;4.968032934708902;3.0728403680644574;1.0722676032498912
0;32119;0;1779112702.0272288;-0.7958510489150339;0.5809647255616769;2.331136514770456;5.162827848536784;3.797827041142591;1.6149273662640484
0;32121;0;1779112702.0445962;-0.8013163833604193;0.5879673483112258;2.3886816060521956;5.126240284445958;4.212239546078156;1.8507235208681447
0;32125;0;1779112702.0758412;-0.7983948323910455;0.608994123562129;2.2760308924695187;5.123862361017328;5.098512597495308;2.0553969428819125
0;32129;0;1779112702.1062763;-0.7867614377267499;0.6630770912582545;2.1674642776501365;5.1388474362954355;5.682254575412584;2.0551665941233863
0;32133;0;1779112702.1378253;-0.726827451366794;0.6721754108441296;2.361954555896833;5.177958777832299;6.178245411712027;2.059038599164816
0;32136;0;1779112702.168976;-0.6921639308849111;0.6396540630317059;2.0216275838998503;5.176618932651701;6.444482976232031;2.1287546400577675
0;32140;0;1779112702.1998525;-0.7760864324871818;0.6739260781737596;2.2990884939800402;5.19755183417071;6.978449504512108;2.3766687487839913
0;32144;0;1779112702.2304215;-0.9063574476555823;0.682772645902002;2.2946143335150193;5.1677751497479285;7.004996276866645;3.0990045670078166
0;32147;0;1779112702.2617025;-1.0216433130355207;0.7179380867541335;2.3731059617105;5.35805495967142;6.95742238465082;3.3370745354488074
0;32151;0;1779112702.2947662;-0.9838374115234256;0.6830006010154152;2.0628897413072047;5.440957377276082;7.254780167036715;3.1197198610387864
0;32155;0;1779112702.3252041;-1.1102233637109065;0.6955367817529746;2.146203865871349;5.6667806377037175;7.9743548178275505;3.1195123124484985
0;32159;0;1779112702.3563035;-1.1606171375184546;0.6896956822799835;2.150725712962751;5.940154654882347;8.182726225951635;3.121522080219397
0;32162;0;1779112702.3861547;-1.212663178419751;0.6947570774702626;2.1623647890415176;6.0192926976515295;8.396363131752427;3.3733184205330984
0;32166;0;1779112702.4182098;-1.3937781030701126;0.7569812792587257;2.122121374445405;5.928538639758057;9.173474677686093;3.7723072822485575
0;32170;0;1779112702.4490888;-1.2058277848453334;0.7350102715503017;2.090169472011288;5.441585052495823;9.33335348093298;3.568165640629292
0;32174;0;1779112702.4804175;-1.228667629847107;0.7479822447191831;2.241914836811596;5.24642801834886;9.722125855498078;3.6130913603635433
0;32177;0;1779112702.5115082;-1.0698402422015676;0.715363521188241;2.0520639457392953;4.955107921690453;10.003331059873421;3.378301263182968
0;32181;0;1779112702.5422757;-0.6606972771293986;0.7185521917757022;2.16408914490249;4.780200454608531;9.901219835824483;2.58454626502844
0;32185;0;1779112702.572653;-0.5949440787128569;0.6874679624106591;1.8870425123889856;4.123045623226058;10.419840509693737;2.750676337931755
0;32189;0;1779112702.6038697;-0.5560216395502627;0.7624935086579839;1.7463360427682275;3.599484018780901;11.456498441362617;2.7659475888509144
0;32192;0;1779112702.6342983;-0.475669813805183;0.7419260897377665;1.4782988296748154;3.1292134487373535;12.010970368007232;2.993830073296729
0;32196;0;1779112702.666606;-0.3419473626300295;0.7266124424273399;1.2873895190279177;2.66510294767728;13.660562540056764;3.456887407762143
0;32200;0;1779112702.6977665;0.05061093656191464;0.6657098680379909;0.5481879469429057;1.3073668438880528;15.685100796414348;3.7956006717734274
0;32204;0;1779112702.728839;0.5729601248304741;0.55115066488271;-0.4505612682395385;-0.18193679247948522;19.12240319495628;4.13822986467966
0;32207;0;1779112702.7603102;1.1546152353883408;0.42649619360877605;-1.2366067080360073;-1.3795930827150762;21.79729881489196;4.442589981087484
0;32211;0;1779112702.7917483;2.1578621283661987;0.25743869738883535;-2.3272493096168665;-2.9560320885097164;25.42839727871498;4.945473844719946
0;32215;0;1779112702.8232973;3.276622236440785;0.07673066330212183;-3.4491863528982023;-4.165347647129933;29.804902983942956;5.258043698176558
0;32219;0;1779112702.8544354;4.337366161522233;-0.0653890872739475;-3.9863121201760205;-4.833627619426387;33.425588476812855;5.515625245884167
0;32222;0;1779112702.886003;5.051758393680759;-0.2178078743227307;-4.215440026556682;-5.032054801232604;36.38909533224226;5.535665587875961
0;32226;0;1779112702.9169054;5.789424307375595;-0.3383771524625493;-4.200070775894791;-5.162611246938519;39.86544771304477;5.537234105332128
0;32230;0;1779112702.947655;6.256795344259293;-0.4794456259799602;-3.847759372329549;-5.163673466541155;42.7831611011605;5.539060465867344
0;32234;0;1779112702.9788253;6.613242445007783;-0.5578219494030587;-3.566993928061863;-5.083177137278829;45.493905291498805;5.538811675796271
0;32237;0;1779112703.0105734;6.750621654783159;-0.6193661510758819;-3.3611996840522567;-4.864004484748387;47.19913792116829;5.539636505411956
0;32241;0;1779112703.041438;6.890837473724669;-0.6731887516547259;-3.3153109925065234;-4.300074511843928;48.691948089292254;5.558214618967165
0;32243;0;1779112703.058811;6.826912060853858;-0.6876701183140965;-3.108705144469019;-4.091532437754647;48.91947230932979;5.585990253330434
0;32247;0;1779112703.0884857;6.7701396419401965;-0.7403623968270034;-2.9826341848018907;-3.61110171038815;48.56322102179088;5.368714708916064
0;32251;0;1779112703.1196814;6.515323918562686;-0.7579826052747847;-2.885426673407171;-2.8633829342797226;47.639068508514924;5.258342447439801
0;32254;0;1779112703.1504252;6.330531535404458;-0.7430984635845846;-3.097860721312679;-2.4112743747210335;46.51598050379967;5.2578160317907665
0;32258;0;1779112703.1825008;5.764671222766168;-0.7041050067411008;-3.049918524418414;-1.586838732532389;43.677692172335654;5.290226806238269
0;32262;0;1779112703.2151008;5.4050320984643;-0.6715638205469989;-3.325433224059429;-1.3652153133887595;40.831160909460266;5.297176498695294
0;32266;0;1779112703.2449474;4.750019029944339;-0.5462721926108142;-3.3413896163086356;-0.3319478798995326;37.98650194275316;5.297036344719946
0;32269;0;1779112703.276363;4.434816390394197;-0.49035976288599936;-3.3629048534971466;-0.16113406986221904;35.612502825432614;5.041216445305347
0;32273;0;1779112703.3083072;3.7191973452616662;-0.3632282880405756;-3.0842076303728523;0.11409969081854213;32.99049420750549;4.711360040764912
0;32277;0;1779112703.3392177;2.9520031646633518;-0.16996479948339885;-2.562192190277746;0.4826522768471534;30.31909237805576;4.2761836237925746
0;32281;0;1779112703.3708606;2.3045940640164346;-0.01523885899816016;-1.7774819294509743;1.10015246047792;27.52398220048984;3.710774992918536
0;32284;0;1779112703.401798;1.9821167923566922;0.07891186659046344;-1.6477383544489714;1.2962535221789306;25.970290218423823;3.404308878617984
0;32288;0;1779112703.433525;1.4950190461875974;0.28206178471550636;-0.8971265462090563;1.7585707732422233;23.777863593835836;2.897849747427783
0;32292;0;1779112703.4636672;1.2461058467559265;0.36526013881755764;-0.5146796163575142;1.5454057973943072;21.6580192930553;2.2826723728483795
0;32296;0;1779112703.49456;0.8968847601112339;0.5533346099192237;0.009216099062485768;1.6465820468971744;20.274612379257462;1.6794647512975531
0;32299;0;1779112703.52709;0.8508434154783159;0.558645707932408;0.15642721123408102;1.3228277050298423;18.76901936386994;1.2434215088114156
0;32303;0;1779112703.5571918;0.7190020946052597;0.6542669404653928;0.5824719303105258;1.1087251560872695;17.369578567055026;0.8358892061142361
0;32307;0;1779112703.5879533;0.6945776472247099;0.6277522913871039;0.710654559971059;0.6678052342346225;16.12609628573636;0.4316961221742097
0;32311;0;1779112703.619304;0.6425121870624751;0.35561733482187136;0.9600115151281053;0.051374217132752774;15.186109726212003;0.05092585224346503
0;32314;0;1779112703.6517828;0.636163904925504;0.355443073732108;0.9704574010299835;-0.16232992611270186;14.319798557384178;-0.5600629553998309
0;32318;0;1779112703.6817167;0.46544219667073433;0.43947128689871934;1.3272951223078515;0.6637392182027959;12.432361736203307;-1.1806031894037692
0;32322;0;1779112703.7124777;0.4340230432657185;0.4394480024131817;1.4873126265781889;0.6741807731903641;9.655583564494256;-2.1840364979728415
0;32326;0;1779112703.7446828;0.27569163844661526;0.43325735624330003;1.9157209887082836;1.257757030767173;6.408926784457403;-3.284247551530169
0;32329;0;1779112703.775223;0.2631957864380069;0.40949856573529914;1.9411288330510286;2.081375052216856;3.6294447810325488;-4.410824987875675
0;32333;0;1779112703.8063712;0.26693574050505625;0.3171022577337575;1.7314339720241638;2.843925673060966;-1.2119799929864894;-6.478046835658533
0;32337;0;1779112703.8373725;0.25303948968275997;-0.037145073259734686;0.9488050647906272;3.0492743824105015;-6.169322498812603;-8.775863214369506
0;32341;0;1779112703.8682213;0.08644695895528616;-0.35590974139125253;-0.1201353135406116;3.7431348022840942;-12.60711161388711;-11.74504127635163
0;32344;0;1779112703.8988109;-0.03905623763761466;-0.6793813071524217;-1.0392813108302528;4.141168068713091;-18.4577782908064;-13.87933686023622
0;32348;0;1779112703.9305782;-0.4142727235119865;-1.1767055062316882;-1.710662534441666;4.63564504090082;-26.04439076519868;-16.529425897128505
0;32352;0;1779112703.9618711;-0.6354286274411977;-1.452384035512946;-1.706107902794627;5.610217108566712;-33.492966997516476;-19.136206685045092
0;32356;0;1779112703.9940565;-0.5499533300673956;-1.529017934314295;-1.2519438261078557;6.495005466675631;-39.514722113337754;-21.482915342170617
0;32359;0;1779112704.024594;-0.6420663823023723;-1.6596806876673802;-1.0853806804011303;6.955513876450627;-42.890920061000735;-22.9774140639306
0;32363;0;1779112704.0560412;-0.758353806543225;-1.876182628334249;-1.0645938750581776;7.301348169477317;-46.45142115683941;-24.579514826725877
0;32367;0;1779112704.0862832;-0.6975188502998774;-1.9530249698501305;-0.7127325140294054;7.59397692873329;-48.84184444240981;-25.950252894101354
0;32370;0;1779112704.1176748;-0.684151087445828;-2.0128582740946217;-0.6103906804357031;7.746892292362891;-50.380989917139715;-26.63693226686962
0;32374;0;1779112704.1489174;-0.6318940425365899;-2.0447567153499433;-0.39450503353204347;7.857638744835538;-52.076303132439115;-26.940979216260757
0;32378;0;1779112704.181329;-0.6977105281848228;-2.197643392493362;-0.3415700142574072;7.943443154441723;-53.545025593412376;-27.134960365260483
0;32379;0;1779112704.2124028;-0.6111847279615064;-2.1187641241826514;-0.13514217611183754;8.250095358350691;-53.74639667929409;-27.13490940017854
0;32382;0;1779112704.2739658;-0.7684823249072257;-2.221280312004059;-0.19971003122311667;7.5716347756391915;-52.23226701268083;-25.676511391858178
0;32386;0;1779112704.3048658;-0.8163090773221957;-2.2136156181927342;-0.2090185165754541;7.463652508268861;-50.29223020337392;-24.880903544737684
0;32390;0;1779112704.3352246;-0.9069292214824437;-2.1573705463075292;-0.38711097529612204;7.306108039893678;-48.34620633812489;-24.093275756500642
0;32393;0;1779112704.366564;-0.8829766574857989;-2.079808807326478;-0.45854458695096;7.142510126851194;-46.39805803367057;-23.252241927131017
0;32397;0;1779112704.3976452;-0.929278229529085;-2.004321622868885;-0.562549584777642;6.831947023496155;-43.83240874925609;-21.905210669978025
0;32401;0;1779112704.4288843;-0.9943918031279089;-2.022119538510289;-0.6614423340976308;6.106963368087347;-40.5776579094946;-20.301953804534428
0;32405;0;1779112704.4603238;-1.0775524363633893;-1.8769543693229072;-0.9075433730729835;5.668400790835012;-37.324731083192184;-18.818133608628226
0;32409;0;1779112704.4924583;-1.0589694610075993;-1.8267079397398407;-0.8029981751818291;4.727845903587656;-33.33108580302371;-16.74130651938175
0;32412;0;1779112704.5235572;-1.0798321737734045;-1.74509265124052;-1.0223539555341283;4.360054713250778;-31.405523076989102;-15.819762613589544
0;32416;0;1779112704.5547512;-0.9826816627992813;-1.5568316248407268;-0.9590077675255505;4.371763270234389;-28.487074718744275;-14.556185336934627
0;32420;0;1779112704.585444;-0.9160478917086786;-1.4747447789402983;-0.9974039773149949;3.8348722850811434;-25.825833717210674;-13.504122538654778
0;32423;0;1779112704.6162462;-0.8079985650199998;-1.3096122320250032;-0.9666726476127598;4.165376147340231;-24.574946745959988;-13.016314280380197
0;32427;0;1779112704.6468937;-0.5708351826803126;-1.1168834716781972;-0.8939050910659583;4.556078153790801;-23.090865018712233;-12.568091137726608
0;32431;0;1779112704.6779594;-0.474976867515584;-1.0700810037820263;-0.6402661655875183;4.3409377780726395;-21.68324969099066;-12.04617785132645
0;32435;0;1779112704.7103384;-0.3404097483430686;-0.9908436200837473;-0.5691626580841469;4.557098796616062;-20.937940356190488;-11.944388512005585
0;32438;0;1779112704.7408361;-0.23070203074094528;-0.9433056418584145;-0.4219438438413199;5.0011501790752035;-20.38484716913111;-12.021623411320041
0;32442;0;1779112704.7730541;-0.05855122554406268;-0.9065543412652883;-0.5052168480040047;5.8490666415835015;-20.38600193059307;-12.588770890318852
0;32446;0;1779112704.8040552;0.1489539508206034;-0.8176811854859554;-0.28688786689494256;7.172737785189869;-20.784876120874152;-13.439634274571963
0;32450;0;1779112704.834857;0.3025828675095039;-0.7953715747888437;-0.33933165337819216;8.34599756011376;-21.41936724973105;-14.486148584851676
0;32453;0;1779112704.8657854;0.3868716806382521;-0.8833088805254494;-0.5229484959995689;9.233021340599821;-22.42070235605315;-15.468067336139214
0;32457;0;1779112704.8970656;0.5403329723157675;-0.8818492226960684;-0.46279540263070423;10.175738555567317;-24.263973910169838;-17.073679324843205
0;32461;0;1779112704.9283473;0.6451031449061861;-0.9637310719858236;-0.6165941330726306;10.729579454026277;-27.663382429099524;-18.97655990703969
0;32465;0;1779112704.9595408;0.7162562017947816;-1.0448853276715002;-0.6396265873387715;10.866494464297975;-31.735527347326496;-20.961643142853873
0;32467;0;1779112704.9775944;0.7079546773040032;-1.1600274812067004;-0.7385209665727479;10.87585460395303;-33.76290757759568;-21.99012386124336
0;32470;0;1779112705.007451;0.7408846678376118;-1.2174572677160587;-0.7280584089792249;10.909309827283808;-36.85072899737914;-23.36692140862479
0;32474;0;1779112705.0377035;0.7538970628733863;-1.3285210970403771;-0.4372519494441885;11.114775555143861;-40.429800159654825;-24.944156576176525
0;32478;0;1779112705.0677688;0.8017768573464109;-1.3432021514477184;-0.08551420574913544;11.119671555976469;-43.82361593143426;-26.129950408292896
0;32481;0;1779112705.098834;0.7062115075787163;-1.5850608037270915;-0.018715111900655106;11.118905738560931;-45.768596353689794;-26.477086993281908
0;32485;0;1779112705.12993;0.5587896991909725;-1.767125735387387;0.2193184553219825;10.813419696198041;-48.44988540903681;-26.773336285135503
0;32489;0;1779112705.161742;0.3569706291213167;-2.1052214948422145;0.40431953732408404;10.468349879400522;-50.66773019765153;-26.973505668032413
0;32492;0;1779112705.192643;0.3497568160879418;-2.1843928437395093;0.5309559374380074;10.327378450961934;-52.82509821060703;-27.4208315570065
0;32495;0;1779112705.5055866;-2.1617940397320203;-3.23937898123722;2.368055091107684;2.1574724578438302;-53.29647693588629;-15.314655733553836
0;32499;0;1779112705.535786;-2.3019023774882883;-3.0806085940122765;2.1188393796399088;1.623809708275871;-49.80939238177531;-14.123035787859367
0;32503;0;1779112705.565795;-2.3070773078300486;-2.994122377414374;1.9781904692673997;0.695506432754525;-46.35799947926204;-12.539157724232053
0;32506;0;1779112705.5962226;-2.273455442093176;-2.787398057914454;1.6849719233065525;0.49470086648686423;-43.971044501636605;-11.768608603191952
0;32510;0;1779112705.6276705;-2.1418183727272555;-2.501027758564041;1.2753064543789199;0.4772420986911094;-40.09167634705182;-10.897367233279162
0;32514;0;1779112705.6590867;-1.915119317601992;-2.3183019200662462;1.108087338145629;-0.16377066413335933;-36.439354950157934;-9.669580856013093
0;32518;0;1779112705.6900985;-1.4883676931868686;-1.993446836743404;1.0293683602333592;-0.3743137568480976;-32.76080799504441;-8.855064963491118
0;32521;0;1779112705.7208247;-1.270814411429006;-1.8897077477415611;1.02644224550482;-0.4041839051958275;-29.2536727047473;-7.849366307324094
0;32525;0;1779112705.7521544;-0.8014261929942146;-1.668663655911902;1.2717646047148246;-0.9353116029698515;-25.47927384235946;-6.82990909081155
0;32529;0;1779112705.7838142;-0.37626082415634016;-1.489066414028881;1.4132118935274465;-0.7434010780724255;-21.701513966935998;-6.287705666458754
0;32533;0;1779112705.8154042;-0.05403597378318929;-1.3009441631628917;1.6410545894443744;-0.5981448525759004;-18.774987643202937;-5.643869821590024
0;32536;0;1779112705.84655;0.16593595480428455;-1.2789970453366293;1.7157275620116887;-0.7070381626980664;-17.109751873369117;-5.198555041573201
0;32540;0;1779112705.8785152;0.5396977249813307;-1.0358907171842096;2.1934061749531715;-0.004318654482627915;-14.757471928075214;-4.912526595725657
0;32544;0;1779112705.9108195;0.6997353004782014;-1.019996075390649;2.5097799309879143;-0.15090060832190047;-12.070115345604057;-4.2016106441199526
0;32548;0;1779112705.9428453;0.8853167482823276;-0.906379521347872;2.9758667819252427;-0.22937975137623604;-9.405049280551868;-3.744186627692387
0;32552;0;1779112705.9731424;1.0186005896034094;-0.8265450303024666;2.9764569039267075;-0.025747894171152638;-7.55385735034506;-3.211510991290514
0;32555;0;1779112706.004788;1.058420599114507;-0.773544465201042;2.5260515020333574;0.1790500564728873;-5.914325417234138;-2.7680706868698213
0;32559;0;1779112706.0348;1.1183801052706122;-0.7091961129349259;1.8823017911335302;0.3483732216874664;-4.1391006299284125;-2.503610194286045
0;32563;0;1779112706.066251;1.2069302586665676;-0.6916567482209312;1.543210293939173;0.36040364244311224;-2.8148765822422632;-1.9282402369679603
0;32567;0;1779112706.0983114;1.1083637715579318;-0.3379638528442569;0.9135535644799486;0.5714586806633472;-1.1661361473599015;-1.2273870390253045
0;32571;0;1779112706.1301303;0.8323320632000397;-0.00946395295171127;0.8088579488122215;0.5734461512108946;0.9072943035880848;-0.43450611717337284
0;32574;0;1779112706.160794;0.8319975117118356;0.0690185913838492;0.7905046516217744;0.4166788165112202;2.94363885588577;0.08640925846264008
0;32578;0;1779112706.1925497;0.8300947966916449;0.10987062750518711;0.8909552261621708;0.48500107138437615;4.99397919086763;0.6838695035053247
0;32582;0;1779112706.2232745;0.9856251011850604;0.11413867370422918;0.8325624864689197;0.4873494048887853;6.561257390831006;1.1162527322201605
0;32585;0;1779112706.254235;0.9863866901380242;0.13705294756402406;0.837235682716316;0.705291854224129;7.8084071462701425;1.3824432713931742
0;32589;0;1779112706.2850893;1.0078403631467736;0.14358567775318143;0.8063807589648473;0.9058839622990723;9.57011780444573;1.8548724808943533
0;32593;0;1779112706.3160942;1.1102246676420966;0.17356849274108213;0.8018056369705354;1.2727156176145338;11.128391949734482;2.3662643278939584
0;32597;0;1779112706.3469214;1.2006671977466639;0.15983206662751595;0.4089661426889964;1.3009433156076182;12.969505534986725;2.8749342371618067
0;32600;0;1779112706.3784177;1.2411686975804759;0.1524053402583852;0.22353276092840377;1.5494828363015873;14.28472385151529;3.334555452155054
0;32604;0;1779112706.409476;1.375553243101891;0.13140930052839167;0.11599341104196947;1.5496585317156597;15.563398863103142;3.4635906572242376
0;32608;0;1779112706.440227;1.4951890229320217;-0.002062869349918995;-0.3145238967967224;1.4197141699379694;17.31593781830823;3.7767881859005903
0;32612;0;1779112706.4724026;1.519670051612428;-0.0011523171730882075;-0.2958462001537655;1.9252131793377187;18.134620776872367;3.785417043689056
0;32615;0;1779112706.5034144;1.58632934249918;-0.009730182665866977;-0.37644551669562437;2.000565891234435;18.553530950289552;3.7828637601429453
0;32619;0;1779112706.534729;1.5956742447868981;-0.007888313644587072;-0.17597819250712557;2.5290228259190166;18.72613090622711;3.2646300185405606
0;32623;0;1779112706.5668435;1.6414379452142656;-0.05138416193652588;0.0320444262479605;3.2574905482126097;18.41133971285021;2.7571732123416326
0;32627;0;1779112706.598324;1.708256036292384;-0.005588202309726337;0.1095091242249731;3.805947589297977;17.383308291893655;1.9244735150563368
0;32630;0;1779112706.6287634;1.6087690669014756;0.022271307718402363;0.44441630623028155;4.083953058298332;16.759778679213973;1.4421393089385242
0;32634;0;1779112706.6601312;1.5379586179330804;0.04142805063512775;0.6612695166459707;4.437398583957552;16.411031329398234;0.9923898123751802
0;32638;0;1779112706.6913834;1.4637640949745927;0.1242516263896479;0.8669406322960538;4.808644670375733;15.551035807172449;0.35508013845603337
0;32642;0;1779112706.7227879;1.462922314253437;0.14960017678997117;1.1857512494492195;4.77693097754246;14.164903602676935;-0.42060979184072284
0;32645;0;1779112706.7543318;1.4960899462464425;0.1405468777568831;1.0639107082525043;4.70168438701703;13.147341482500916;-0.8715514354360036
0;32649;0;1779112706.784767;1.361623253060051;0.22096289882858994;1.6229984954273295;4.3775789896181445;11.975372599455229;-1.2300114892730125
0;32653;0;1779112706.8151882;1.4917723506621765;0.20852798231863345;1.406637938156645;3.8285053381005656;9.610266888934031;-2.0455937087808724
0;32657;0;1779112706.8459918;1.4957203748919896;0.21983117969352045;1.5683870630474426;2.837829981023107;6.544360454386788;-2.8213712772242947
0;32660;0;1779112706.8769493;1.6191379277251954;0.21008359551291494;1.2207753069051666;1.6472362105476617;4.222414791747734;-3.066157571694458
0;32664;0;1779112706.9093173;1.63916686963287;0.12560766825838665;0.890007827014617;0.596637191451135;2.1957229253813977;-3.2676919470163432
0;32668;0;1779112706.9402468;1.5040908680289304;0.19585141941776776;1.150186339963205;1.0790117588961785;1.5153970877300402;-3.2666458216501097
0;32672;0;1779112706.9721503;1.4099341830672896;0.19982978333223655;1.1203421491599523;1.302991307189975;1.8616862105834269;-3.0995303120636675
0;32676;0;1779112707.003937;1.2002240474179122;0.18977324895527542;1.1181348730689302;1.0524408451870366;3.2111113177531587;-2.6166148693040707
0;32679;0;1779112707.0359478;1.2007671347585913;0.19954529348793815;1.1110514531545657;1.057035917328557;3.6991619954635713;-2.253679276560497
0;32683;0;1779112707.0672243;1.20052367217781;0.22630834145794232;1.129828527981797;1.014504131435191;4.752980406697778;-1.4177189875688117
0;32687;0;1779112707.0986261;1.1773640846206337;0.24037645506799157;1.0753473955829784;0.852603741212547;6.577365709691448;-0.5770108569259937
0;32691;0;1779112707.1306012;1.1294949078730143;0.3250653422272468;1.0652428602390815;0.864034756442344;8.734016858533808;0.45324387381832537
0;32695;0;1779112707.162143;1.1221006866456942;0.31374137509126027;0.5905282691685932;0.592544561252339;11.578333152124154;1.6290279291331429
0;32698;0;1779112707.1927342;1.0283022102095636;0.32640264008512776;0.5982457256241464;0.8193274824376116;13.811804103100393;2.547838664757771
0;32702;0;1779112707.2248962;1.2553216598558241;0.31630637073359674;-0.22273058711714794;0.2467812044108401;16.45344903062626;3.946105588204999
0;32706;0;1779112707.2562022;1.7126076272255348;0.18672555428550175;-1.2259294674858277;-1.183986918783476;19.595526803698956;4.847295984988727
0;32710;0;1779112707.2878458;2.4690600226797597;0.028426194739619694;-2.510795507109122;-2.303432093677755;22.951435284002475;5.609047929351309
