Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3372;0;1779112809.1919765;5.35924362334432;-1.3424010720072828;-0.9748514628647551;8.146353251679523;68.2819009224501;9.3306811670968
0;3375;0;1779112809.22209;6.435562820215695;-1.5674079969995574;-0.9284173555297889;7.305082702916133;70.31426500125893;10.262781550783396
0;3379;0;1779112809.2532816;7.9076467412867;-1.8448133968662257;-0.794906071353976;6.06193638878239;72.39508882587896;11.069074629689503
0;3383;0;1779112809.2840717;9.082625842622688;-2.0110975944362104;-0.4910787412304294;4.988508491676776;74.32574269536256;11.973615645314503
0;3386;0;1779112809.3149407;9.992751185727965;-2.1779590609716437;-0.18676062072072136;4.1202237671099615;76.0066622985717;12.760900089841606
0;3390;0;1779112809.3462782;11.38572299363288;-2.3597775496370095;0.39254000922855437;2.758034086340929;78.8102782800769;13.964424405729261
0;3394;0;1779112809.3772857;12.813538078248033;-2.667106307557758;1.2697353152312514;1.3799039026556206;82.47613224741347;15.16872258615066
0;3398;0;1779112809.4082077;13.79047163980956;-2.888221743051105;2.5115465714746232;0.16054106640566881;86.60025350210584;16.10366762612159
0;3401;0;1779112809.4389787;14.466112154653452;-3.080136943473227;3.505841045452985;-0.6098638875780034;89.53447421202618;16.418013545624657
0;3405;0;1779112809.469634;14.829013342241195;-3.1874624020755125;4.805367555998406;-1.4911137350180543;92.89803550173961;16.63678384224501
0;3409;0;1779112809.501578;15.220808154794604;-3.298990989731162;5.97588534990539;-2.63909181162805;95.33646252975646;16.162312341203535
0;3413;0;1779112809.532613;15.31478657373497;-3.3206757379743865;6.973108080784959;-3.8561448420475877;96.66015982649698;14.541948643649286
0;3416;0;1779112809.5641272;15.258532746883201;-3.3069662054416167;7.456938082253709;-4.291950275426032;96.9098243510804;13.358324851074666
0;3420;0;1779112809.5955944;15.3750892932079;-3.319841222012719;7.807983182357474;-4.854598074163672;96.70109283441677;11.687472192735992
0;3424;0;1779112809.626755;15.338233491843681;-3.1114363214846374;8.02229433234908;-5.487099888341764;96.22687079403956;9.997581393918239
0;3428;0;1779112809.6583602;15.313583976625921;-2.4566385878869292;8.017752926289829;-5.724982761284563;95.74760589292254;8.880200137194425
0;3431;0;1779112809.6894295;15.309514221105719;-2.168874758646062;8.017065940828527;-5.783765618562305;95.2331589910273;8.29575403643449
0;3435;0;1779112809.7208488;15.118071788877952;-2.1311656274558612;7.878152562870048;-5.519810753238876;95.05275333043397;8.11880595429523
0;3439;0;1779112809.7516866;15.113419362391657;-2.188959210767259;7.8669879314685955;-5.301279858385025;95.00923451519868;8.114613405712095
0;3443;0;1779112809.781924;15.088076900884301;-2.307597017547248;7.6539851832883175;-4.642926006390485;95.10449093572606;8.53072385258824
0;3446;0;1779112809.8129265;14.849125176917383;-2.3619163693405514;7.4296345082364335;-4.094881715409552;95.1794364299121;9.196005938057933
0;3450;0;1779112809.8435233;14.822793217912622;-2.5201484192598658;6.8791639366073065;-2.913348161787848;94.86550225462369;10.252742100233473
0;3454;0;1779112809.8750606;14.404940644456143;-2.613423087909342;6.094219713269853;-1.675224255301799;93.38203210835927;10.894641271988304
0;3458;0;1779112809.906698;13.999391220605965;-2.7295647978397004;5.017552180494834;-0.2988390179480242;90.94178106688337;11.052543837123466
0;3461;0;1779112809.9380991;13.601236204258987;-2.726353029042586;4.108564237939098;0.5156413540912622;88.48153025430324;10.876309936724615
0;3465;0;1779112809.9699829;12.507796763413296;-2.759367449120754;2.689975397873367;2.069956694433397;84.16883283167002;10.031377278586225
0;3467;0;1779112809.9872847;11.557025277250046;-2.6758098619758286;1.9594499976514337;3.1619145900333043;81.31846309341238;9.47452005198796
0;3471;0;1779112810.0182428;9.010477467115303;-2.475455991443112;0.7640227405301513;5.446416676382817;75.67876369083044;7.730185133789599
0;3475;0;1779112810.0493796;5.125263602729391;-1.9260783004271766;0.33789262560299743;8.88695368114528;69.38059006477752;5.358775847343664
0;3478;0;1779112810.0801694;2.1856004702974308;-1.6353346158651498;0.48822364418277997;10.967583704335286;64.00835004749588;2.8504042738065944
0;3482;0;1779112810.1113098;-1.3096167957841685;-1.3577247782154616;1.5349114238797459;14.338058809770418;54.79405099798572;-1.740835092373764
0;3486;0;1779112810.1423414;-3.13947959703847;-1.626651365518468;2.5643712455722967;15.359266274491851;45.464914206990485;-6.523240792666179
0;3490;0;1779112810.173185;-3.2301963252447274;-2.425155541853598;2.6297963655876133;15.256367774045506;37.567198801730456;-11.188923714034747
0;3493;0;1779112810.2043884;-3.2767600805951673;-3.070303253265103;2.6625291365287187;14.300337943199507;32.177281948132205;-14.069906031118386
0;3497;0;1779112810.235872;-3.162881436383179;-3.783192425313206;2.725487218732356;13.62583520145692;25.892412890839587;-17.446490240455045
0;3501;0;1779112810.2668986;-3.4631674756702835;-4.239529969017998;3.4025294596056126;13.393863607426525;20.049221986729766;-20.18546238025888
0;3505;0;1779112810.2978244;-3.668978484509476;-4.620019325601424;4.154377674027574;13.123186716031864;14.713876665216992;-22.584593988909997
0;3508;0;1779112810.329224;-3.714723743624298;-4.743810082168825;4.831127648038363;13.118094231396494;10.737145086322332;-24.562023074127907
0;3512;0;1779112810.3600905;-3.6398915051759064;-4.80944774296813;5.587659583295184;12.937362662516025;5.776597648024057;-26.729106641125707
0;3516;0;1779112810.3919523;-3.562471522142808;-4.820920474682216;6.314548319427914;12.42194608287745;1.6581744236117468;-28.52031736403589
0;3520;0;1779112810.4224443;-3.522485913370567;-4.975759695644875;6.950842151782717;11.630096239957197;-1.6358376352631157;-29.791480390782368
0;3523;0;1779112810.453573;-3.3909013738040192;-4.828991808748969;7.229576443807987;11.629417599655513;-4.084375196707334;-31.05763811000732
0;3527;0;1779112810.4851375;-3.269476693519006;-4.923061130320874;7.553028869722043;10.97417496473574;-6.483671771281587;-31.83298599586843
0;3531;0;1779112810.5166516;-3.2466023874786365;-4.845101692326841;7.76647718981757;10.727072776706418;-8.981459037307156;-32.276524374542205
0;3534;0;1779112810.7339263;-3.8991107904582876;-5.0340115176316536;7.117224516743728;10.10716369662436;-6.308942681986473;-29.150210906026828
0;3538;0;1779112810.7650616;-4.106093102057963;-5.055393381287005;6.2314845496522695;10.027829840645602;-2.958952521823784;-27.73844058294039
0;3542;0;1779112810.796792;-4.523662536170306;-5.255769977477606;5.321526854842864;9.89859111054523;2.139211199567816;-25.426879055747573
0;3545;0;1779112810.8284466;-4.734171795363333;-5.2602234613194705;4.461423292604186;9.893813804706097;5.992623877337598;-23.691037870811204
0;3549;0;1779112810.8594348;-4.852288961046702;-5.140839992174625;3.390521371000046;9.345733301693256;11.074077254838285;-21.370203381077182
0;3553;0;1779112810.8909214;-4.876263039907984;-4.663385469121955;2.7170779802114806;9.390869587687122;15.279920347835791;-19.010959996165994
0;3557;0;1779112810.9226701;-5.136573529320599;-4.1609688599176735;1.9535035125968991;9.112390344602638;20.510101905128412;-15.838270985453672
0;3560;0;1779112810.9533072;-5.272784044197873;-3.6746036436635916;1.5680169328653368;7.976475904066906;23.755776936744642;-13.133364979370764
0;3564;0;1779112810.984148;-5.30047842502041;-2.8205998715322287;1.2176088962858795;7.4115675357077455;27.831366021561987;-9.871634605755585
0;3568;0;1779112811.0155575;-5.2795078585175945;-2.131652180065655;0.8053854869150282;6.2884386248083;31.883524580548436;-7.072163560717473
0;3572;0;1779112811.0466425;-5.029871349827183;-1.5084784102077515;0.6181106981846655;6.066794165803538;35.68382175168239;-4.744409890516274
0;3575;0;1779112811.0783727;-4.978970346786685;-1.0322051556753762;0.5292119294712411;6.325156954569904;39.17477965202115;-2.978346076690109
0;3579;0;1779112811.109476;-4.669851850169573;-0.5167516095875632;0.48517323687044117;5.90290253294669;42.772707894616374;-0.8321869449723751
0;3583;0;1779112811.1405585;-4.0960941851404655;-0.03692041581158585;0.26900165648437974;5.670754572909036;47.29856274892418;1.487971000063662
0;3587;0;1779112811.1712794;-2.9309579015309315;0.20905614430408284;-0.06860433710164977;5.040386586240787;51.78678391377495;3.4084950565658763
0;3590;0;1779112811.2023232;-2.003480773527151;0.37253800747064647;-0.1510969384470564;4.68692630753153;55.04328097818623;4.858009046391458
0;3594;0;1779112811.2338371;0.1594446011459275;0.28415731856043375;-0.7184532327121673;3.4117149097363693;60.83524258663706;6.5951813587970385
0;3598;0;1779112811.2638698;1.9280101676232606;0.1801105367244545;-0.7423399016147407;2.4093973844004646;64.34880215963193;7.675253493164599
0;3601;0;1779112811.294469;3.1521236315130396;0.09462174599128335;-0.7886607997810231;1.8235011258812488;66.57599233485168;8.282579562751785
0;3605;0;1779112811.325674;4.432447333697659;-0.08543171463799712;-0.8336569504271292;0.8743023763229462;68.28708863131753;8.49964990565201
0;3609;0;1779112811.3572552;4.244123159773088;-0.03700614055565321;-0.4814686286524379;0.8124621170734098;68.07274559089453;7.9421341565475645
0;3613;0;1779112811.3896446;4.077469204572766;-0.03614112773905276;-0.45567505352227733;0.8982921768688626;67.58827688667368;7.423584565555759
0;3617;0;1779112811.421258;3.2394035696539474;-0.07444155388667761;-0.4408273753364292;1.2086855363243338;66.02761341787217;6.767333358488028
0;3620;0;1779112811.452573;2.272648122410616;-0.0032079697877708925;-0.3405797483719786;2.119053000824025;64.55307557281175;6.268006991693944
0;3624;0;1779112811.4825506;0.7497710520361235;0.056479732930452865;-0.15256466435067625;2.9189228029221415;61.26624623752518;5.390140831721525
0;3628;0;1779112811.5140674;-1.0857847127941789;0.20566040478673586;0.2590214137242826;3.863103252215998;57.06276966787218;4.501525063017877
0;3632;0;1779112811.5455172;-2.3868115824497003;0.19243658662227997;0.5683433236070499;4.484981193884763;52.510080356734115;3.2551572192306812
0;3635;0;1779112811.576197;-3.237993088658022;0.18810082913929455;0.871164717386401;4.485563939361209;49.17637387554935;2.4315573037969522
0;3639;0;1779112811.607659;-3.7034331897250583;0.14266595221668898;0.6421018212893606;4.49322345470295;46.91146953969053;1.9507170116436434
0;3643;0;1779112811.6405811;-4.368830021139482;0.2129236507829071;0.8007002758730943;5.026259870237537;44.907498376270375;1.5168120393471893
0;3647;0;1779112811.6714814;-4.6587833371244205;0.21020516381190676;0.7616918703898954;4.511682537968092;42.3963012583547;1.2552623403004686
0;3650;0;1779112811.7023158;-4.801286251373375;0.2868196666368029;0.5493362446316781;4.256202629297519;42.15312539341467;1.3421744021974713
0;3654;0;1779112811.7344482;-4.809310271365516;0.4720033455744903;0.3297399588282609;3.858621007377598;41.919606070316796;2.054675049319893
0;3658;0;1779112811.7656586;-4.967093396403666;0.9012004929366568;0.22161265239751668;3.2264471132662287;42.27408162710584;3.6560213947837505
0;3662;0;1779112811.7967358;-4.830002914248955;1.4292632864776464;-0.28045515521341197;2.298176151953912;44.49301545905054;5.8774588863789825
0;3666;0;1779112811.828129;-4.137925415374359;1.8856009233203816;-0.7045735371590883;1.6371540096822925;47.23369761147226;8.144888005573613
0;3669;0;1779112811.8605666;-3.3067329880344722;2.186690370496475;-1.142238599945685;0.8953420698064257;51.018960083432525;10.082363148919612
0;3673;0;1779112811.8901212;-1.2628825979995937;2.2353372490610504;-1.6670970757249322;-0.5223568837910295;56.45647832356712;12.152260328207975
0;3677;0;1779112811.9219456;1.5623087878047652;1.9119276666003822;-1.9469469740212797;-2.322345503824706;62.76262932613074;13.712330992635277
0;3681;0;1779112811.953284;5.112706372816906;1.3289393795385747;-1.8196695054515353;-4.15724889325301;69.31504896939663;14.65239802334165
0;3684;0;1779112811.9837291;7.93694123195538;0.8104690489355391;-1.3217044241923315;-5.60106351161217;74.4829243728255;15.27002373363395
0;3688;0;1779112812.0140352;10.315762510347998;0.288236271452425;0.15589427592909644;-6.5899594496772576;81.01632062866234;15.693979450163662
0;3692;0;1779112812.0447652;11.851918629686642;-0.13974200294530487;2.099219872125927;-7.327442962026185;87.08349367961455;16.08080978686939
0;3695;0;1779112812.0752957;12.390928018706509;-0.42773320518744656;3.672750571166567;-7.676313700987685;91.41496234663981;16.683367268328833
0;3699;0;1779112812.106774;12.635734021165232;-0.7549741100364135;5.832314702287623;-8.188643540202687;97.66369984320637;17.388383341106255
0;3703;0;1779112812.1382916;12.425765334588446;-1.0624510504231235;7.575258288650964;-8.18920616788363;102.84474569675884;18.26986466893083
0;3707;0;1779112812.169634;11.80223065520471;-1.3233654462526419;8.93424666932758;-8.167570149411738;106.30277478941585;18.498747510758104
0;3710;0;1779112812.2007048;11.351337210494492;-1.4558591984104616;9.589095815069355;-8.389634399749358;108.11571541384362;19.04442259602179
0;3714;0;1779112812.5434904;11.354411507688992;-1.7296276547740992;8.92920082817364;-7.206250008941242;104.88813432750412;16.01460078067776
0;3717;0;1779112812.5753024;11.610404494655283;-1.6798232578644785;8.075139310518145;-6.896401087326611;102.58034958112067;15.753906339412424
0;3721;0;1779112812.6072333;11.651135579516495;-1.5473360253626092;6.797183919926525;-6.6381509582150695;98.51657634819631;14.967783362279114
0;3725;0;1779112812.6383705;11.778621304524888;-1.41032573497609;5.583712769858619;-6.304336377409129;95.28905963880241;14.366394054145303
0;3729;0;1779112812.66918;11.456395319033067;-1.3362177371658597;4.358457062246307;-5.670082638539187;91.61080774468961;13.70939915923709
0;3732;0;1779112812.6999679;11.28515785942364;-1.2959747882594572;3.484343690749367;-5.430028720164862;88.80503513550632;13.184582204352454
0;3736;0;1779112812.7314558;10.571353886507737;-1.1347187356344037;2.3202011889825775;-4.769046142891068;85.77958692890496;12.9433845893037
0;3740;0;1779112812.7626407;9.621581584187878;-0.9781516195689701;1.348728956934923;-4.5037457323449805;82.1533784305759;12.095955983336385
0;3744;0;1779112812.7933652;8.557929147448956;-0.8295544103512883;0.459501299892729;-3.8889643430404233;78.79658744964293;11.293306907789324
0;3747;0;1779112812.8242037;7.247853088472043;-0.7438111551179195;-0.03074761428930803;-3.1263255391926843;76.05432806205366;10.480110742652444
0;3751;0;1779112812.8557737;5.5952477177180615;-0.619963304991979;-0.5982481006416712;-2.0503691704887497;72.74555155305805;9.742076002706693
0;3755;0;1779112812.8870213;3.596220986860427;-0.4229892706729871;-0.8673446646891023;-0.9852324036795717;69.52799181125252;8.762271631726675
0;3759;0;1779112812.9176786;1.8186900668518815;-0.35733989777745745;-1.0143478180268801;0.04136703887978571;66.13001567936276;7.613947193737411
0;3762;0;1779112812.9492023;0.44308601700254746;-0.34971061966863515;-1.115414965744312;1.0520596129622264;64.06220672724776;6.83959580934696
0;3766;0;1779112812.9790971;-1.8892185872693874;-0.28858158037294757;-0.7044668942153262;2.659685057699626;59.84318848997437;5.3689400282257145
0;3770;0;1779112813.0109353;-3.341680579239913;-0.30483466353687416;-0.5760442480778714;3.506469055969317;55.72591265049899;3.702605156164164
0;3774;0;1779112813.0426598;-4.777173955805942;-0.6019331498918229;-0.18100129636093817;5.1956211963954635;51.52956046282733;1.8098448309962119
0;3777;0;1779112813.0729423;-5.664690622281862;-0.8517901626602746;0.3017541493847352;6.5877169860716895;48.31524639202984;0.3515984186473903
0;3781;0;1779112813.1048234;-6.343275041201244;-1.3265183518703172;0.5102604538473332;8.078572375065807;44.906334226503844;-1.6325584345958846
0;3785;0;1779112813.1365242;-6.901607945354941;-1.7457496462844488;0.9577626995148839;9.350173299161098;41.48079939714567;-3.6277625980317825
0;3789;0;1779112813.167713;-7.055676729260132;-2.1967524349387513;1.1959466874246552;10.119582411789278;38.10096683442822;-5.545675867622402
0;3792;0;1779112813.1993148;-7.057982824707776;-2.4894987715328964;1.2375072587986595;10.397425261942638;35.695873652375944;-6.820482562431332
0;3796;0;1779112813.2307787;-6.901867241385888;-2.853337858198094;1.0822606524770342;10.381228424781977;32.97182757565007;-8.097165241671053
0;3800;0;1779112813.2619014;-7.119124530763596;-2.9538214035700117;1.4449159558975004;10.377361784486014;32.23244762577825;-8.694422354608244
0;3804;0;1779112813.2932522;-6.953163149301105;-2.916490971252594;1.1718881324498431;9.451491882067158;32.65423196157984;-8.411185923480131
0;3807;0;1779112813.3240623;-7.092884964597449;-2.7428771901871416;1.0036480380947;8.286012999851216;33.92553983645394;-7.463038915505975
0;3811;0;1779112813.3551466;-7.078261562576299;-2.426238549844923;0.6123777318625109;6.599449013816723;35.982737322033515;-6.146520318794635
0;3815;0;1779112813.3865218;-6.833183597326498;-2.1644674712235057;0.2199365652750636;4.173729391330285;38.098423945076455;-5.179593684013631
0;3819;0;1779112813.4185011;-6.840520631857337;-1.7874497382957943;0.0668353739875086;2.5324799014281667;39.745787065384086;-4.518908850113303
0;3822;0;1779112813.450087;-6.606703416365287;-1.4698634193921958;-0.08342582606238949;1.5373177730083203;39.75621076582814;-4.10174356015954
0;3826;0;1779112813.480407;-6.219874346335569;-1.0647745626659495;-0.5208886107019995;-1.1518727979955166;41.86659970272157;-3.203982912212736
0;3830;0;1779112813.511306;-5.692328002683803;-0.4313255821851586;-0.7600855668705986;-1.9419414615962907;44.22305073761674;-2.5589151876659493
0;3834;0;1779112813.5426772;-5.3460642319782705;0.11524483811642117;-0.7561451799520416;-3.200789212176398;46.30301620296191;-1.6544234606399355
0;3837;0;1779112813.5743558;-4.9845806038700555;0.4277391660157442;-0.7123547465360435;-3.307446387416167;48.642662172678996;-0.8919581727784232
0;3841;0;1779112813.6054468;-4.094950823762628;0.7118419755955344;-0.8915850249269919;-3.486602732908636;51.98285463113441;-0.09719747345300411
0;3845;0;1779112813.6367142;-3.1704528059764696;0.9253065482619656;-0.918814461142314;-3.737036092576909;54.58140858187603;0.5859011203197961
0;3849;0;1779112813.6675384;-2.439194596425697;1.13157672715596;-0.896259990795289;-3.499174008022798;57.40519064159494;1.5596493642597797
0;3852;0;1779112813.698432;-1.506859300221409;1.1904950442567657;-1.077474386767867;-3.2874482927949322;59.345474229193364;2.038421547035227
0;3856;0;1779112813.7302191;-0.998787448307697;1.1755188357107502;-1.0057593821053072;-1.9981919913649058;61.632041407251414;2.716754717041865
0;3860;0;1779112813.7619445;-0.7671213932965241;1.005599371120693;-0.9776843465132015;-0.7913093448143654;62.70465788660502;3.279652311740352
0;3864;0;1779112813.7939816;-0.8582110923921233;0.8440383848730391;-0.8324892800463896;1.0806589872272563;63.33534809329793;3.6387485908601906
0;3868;0;1779112813.825537;-1.130251560515044;0.6352960455805465;-0.819570954332187;2.9862369466801524;63.56549030912378;4.1675639576013435
0;3871;0;1779112813.856284;-1.2795345444007793;0.5728203713482773;-0.8934600779783636;4.404370528484653;63.61819356860008;4.640958150693555
0;3875;0;1779112813.887998;-1.9474113598008416;0.5602552247107091;-0.7786358508086937;6.142471277152765;63.317563962071965;5.037903044385758
0;3879;0;1779112813.919588;-2.9577765994213703;0.6732694556815992;-0.5818623424791514;7.76306163520303;62.780408092611246;5.33415300683254
0;3883;0;1779112813.9517517;-3.514435069651087;0.5735559748153812;-0.4805976957553896;8.782552381374748;61.141526634888294;5.085718685444229
0;3886;0;1779112813.9818637;-4.138281202313373;0.6042780838613435;-0.4788608128411978;9.83178192345438;60.23633313209577;5.076129538217016
0;3890;0;1779112814.0141215;-5.362267998601828;0.8157736272927729;-0.08285932035038107;11.76873735708318;57.96185272557682;4.533959308226802
0;3894;0;1779112814.0453281;-6.294505779380684;0.8188088996895123;0.34465849170359997;12.903708273009752;55.0056097355109;3.323180179983634
0;3898;0;1779112814.0756457;-7.114871479773241;0.7950871315135163;0.6004255725912054;13.987141420412927;52.27021185737502;1.9688369424062386
0;3901;0;1779112814.107423;-7.727054506767686;0.7717781506971307;1.0904079871045824;14.72693043212667;49.45172480143288;0.5543800553784792
0;3905;0;1779112814.138125;-8.30283252003792;0.527018344657715;1.4928673734480389;15.240718811515748;45.50385689434169;-1.5804831856359298
0;3909;0;1779112814.1686478;-8.271445778636773;0.040056865119107485;1.4758578704869376;14.842552767636422;40.70680074476973;-3.967428104363612
0;3913;0;1779112814.1994672;-8.405503316843298;-0.3969464118406609;1.4496171866654841;14.38468113025888;36.32081016955457;-6.206593397357398
0;3916;0;1779112814.2304463;-8.48257608162806;-0.7669251982213842;1.3828680176645571;13.71174221182018;32.80837451073521;-7.846059612336339
0;3920;0;1779112814.2613947;-8.63771036359145;-1.2413976306422816;1.3557072241125996;12.827184202469788;28.070735599592567;-9.883172161477408
0;3924;0;1779112814.2926645;-8.7359023430347;-1.5797502645415598;1.6799799158831754;12.414059907039691;23.692282491759748;-12.004603756323247
0;3928;0;1779112814.3245766;-8.887252989236174;-1.8679572441111785;2.0746042591191136;11.893054603809972;20.281027273650658;-13.763196826788821
0;3931;0;1779112814.35551;-7.817235878082464;-2.0256872805223023;2.2772992449657226;11.893155192787495;18.13332921440098;-14.785842043295641
0;3935;0;1779112814.3870523;-7.02607898145181;-2.1230706363518013;2.347309173321335;11.621535447376855;16.47795787029619;-15.328892426839177
0;3939;0;1779112814.4176562;-6.908523251283724;-2.166789400121315;2.326347361785082;11.398870345546833;16.06688156644845;-15.514849257805347
0;3943;0;1779112814.4489698;-7.066008334906993;-2.234073739737838;2.1402594298515423;10.871306640982649;16.79582172163981;-14.757824660089726
0;3946;0;1779112814.4797075;-7.0352385392346495;-2.0915209035518907;1.9359319221549205;10.653007771370284;17.719058204627128;-14.341461399583409
0;3950;0;1779112814.510321;-7.054511387327947;-1.897967406727343;1.7541793751525974;10.305259605397936;20.064516876058644;-13.030851399411738
0;3954;0;1779112814.5419185;-6.970249863616249;-1.6852179937497138;1.2313801792742953;9.827848894433254;23.282592974615458;-11.50392145011216
0;3957;0;1779112814.5735252;-6.851072788151208;-1.49289298638213;0.9228970696985348;9.455057426023735;26.161175909288595;-10.338509627214567
0;3961;0;1779112814.6048388;-6.736954965703779;-1.0436220046241722;0.7736028626907704;9.128859442595793;30.202030949574254;-8.669324734123215
0;3965;0;1779112814.6371;-6.669055170565525;-0.5535674082056286;0.7342554350981438;8.941047080290927;34.66753509974135;-6.8002514366788365
0;3969;0;1779112814.6681259;-6.353253467771471;-0.10789288987259445;0.5682394748015521;8.295336927474363;39.157574913305716;-4.962486123191724
0;3973;0;1779112814.7001462;-5.960681884780527;0.3556329354271816;0.4658568002202168;7.537115991519411;43.31457401059787;-3.1417870709276574
0;3977;0;1779112814.7318165;-5.170777507195911;0.7628150674032582;0.21809629924508492;6.190967905589063;47.14056563015016;-1.5238983651653486
0;3980;0;1779112814.763313;-4.523099610447949;1.0411860748851707;-0.06212712876825682;4.869145587389558;49.788260649377406;-0.42343747373510027
0;3984;0;1779112814.7949152;-3.421193930660784;1.3593509666854076;-0.2768304826342593;3.074412909079724;52.64526121303333;0.5589220668343566
0;3988;0;1779112814.8269417;-2.335487546875954;1.5675993023327344;-0.433797370031888;1.5516584082371017;54.991591655603365;0.95278139364106
0;3992;0;1779112814.8575616;-1.3618195878421038;1.8348191368458346;-0.7009290494827431;-0.05285955483912112;57.002271433231094;1.2386856959255117
0;3995;0;1779112814.8886082;-0.7724393835174276;1.9281539726059407;-0.6641899965290097;-1.0830755535880847;57.63930813381249;1.2371950511027772
0;3999;0;1779112814.920485;-0.4115400562892938;2.1296718811396533;-0.7178344242245202;-1.9297054830738702;58.61531627678081;1.2376585986408595
0;4003;0;1779112814.9517884;-0.451455206208298;2.203914370138348;-0.6865230314185723;-2.68063807701414;58.41024888127174;1.0053298299161098
0;4007;0;1779112814.9823532;-0.9503146445570009;2.100345351018872;-0.7544431306282141;-2.916522749918456;56.39765388951199;0.35634353601371516
0;4010;0;1779112815.0132334;-2.097644909524164;1.9350102290794;-0.4243196996076344;-2.2710390899496145;53.698623620902765;-0.17287758151551913
0;4014;0;1779112815.0446758;-3.345430312790888;1.487134360556913;-0.2312806269220691;-1.157750379600448;49.65451218011811;-1.2107936298207602
0;4018;0;1779112815.0764399;-4.371969887445256;0.953202479591316;0.020669553405467403;-0.4052983053305542;44.44085672123924;-2.489515666755602
0;4022;0;1779112815.107183;-5.105134630671848;0.4270035625486403;0.1664507747795209;0.5792637147259044;39.53132063581533;-3.809718334768701
0;4025;0;1779112815.137377;-5.455752786448796;0.02186465873129164;0.18461166062372797;0.7768770897918907;35.816792332848834;-4.748063617476481
0;4029;0;1779112815.1687703;-5.657811826426403;-0.5082523066766284;0.07960278130869926;1.0023748610530925;31.543608942959168;-6.060172058116645
0;4033;0;1779112815.1991155;-6.094163085401026;-0.9989143021849058;0.2035371391195332;1.5481616000818301;27.86979637572102;-7.2909191042877906
0;4037;0;1779112815.230806;-6.2877141606390765;-1.4790229771750347;0.30696940845544685;1.6337530963522593;24.03412139059925;-8.59482250203145
0;4040;0;1779112815.262084;-6.342067228367439;-1.8203980304350356;0.439453125;2.1469493419603207;20.940004442009247;-9.79335626344763
0;4044;0;1779112815.2932699;-6.525806035124061;-2.247999352296397;1.0924330853807587;2.575432736016612;16.48195862922885;-11.326749389849615
0;4048;0;1779112815.3247092;-6.110153379861175;-2.5698077072556154;1.6245665658213737;3.1110276321944816;11.831688621589453;-12.901066135866827
0;4052;0;1779112815.3570547;-6.205012883734282;-2.8573886135780993;2.5503899365243314;3.7213878006403363;8.044290310339795;-14.136682359143244
0;4056;0;1779112815.3898957;-6.085750866466001;-2.9831779241081646;1.495737884825114;4.491613695766;4.925501232639683;-15.479730292786348
0;4059;0;1779112815.4201753;-5.966614771695507;-3.061764553004639;1.9315553702532733;5.215298412178401;3.2739666874341924;-16.295438499988556
0;4063;0;1779112815.4505963;-5.868946600038912;-3.090625207138783;2.3508241992580916;6.281351796045252;1.9295780703690086;-17.347947913328603
0;4067;0;1779112815.4835682;-5.68328132808685;-3.0948519932294527;2.5181945715094343;7.064704552737593;1.295410167426553;-18.12537732043124
0;4070;0;1779112815.5136077;-5.620300706501213;-3.0757033911509835;2.5109087628467774;7.327861412172679;1.724810597661257;-18.382235968687052
0;4074;0;1779112815.5447617;-5.617695079431614;-3.1081191205370087;2.457699801599791;7.369131057870583;2.967443237416453;-18.271319856138984
0;4078;0;1779112815.5754306;-5.614330191857604;-3.095530782551845;2.3922189850950684;7.536110101744186;3.7982515266277352;-18.015601216295092
0;4082;0;1779112815.6069436;-5.534683466903574;-3.022507469215898;1.9896900247088254;7.6706250590122;5.5032414015647895;-17.73150977885804
0;4085;0;1779112815.6367822;-5.505254857598196;-2.969193820921935;1.6373106304458127;7.671271510841078;6.874425748703877;-17.129227240603825
0;4089;0;1779112815.667458;-5.464976050584066;-2.8694550065354525;1.1912788931779035;7.295059346602614;9.362398883489172;-15.975788188404138
0;4093;0;1779112815.6980648;-5.548189586170688;-2.6524227384259786;0.6870384102214615;6.716795444401209;12.44680094863006;-14.47083089535456
0;4096;0;1779112815.7297661;-5.508730020495712;-2.451241616691082;0.09581493616817213;6.015797565979216;15.33589744323384;-13.06413025673526
0;4100;0;1779112815.7605965;-5.464020827849371;-2.095145273432731;-0.6190611243153393;4.871452427940739;19.982801073092155;-11.109259926209713
0;4104;0;1779112815.7920015;-5.43015997015294;-1.7432954615087857;-1.1854918602803306;3.4870731540268496;24.422762328900387;-9.470629270337392
0;4108;0;1779112815.8232653;-5.200179665325718;-1.4426978758051887;-1.4264950405610524;2.9330783544322814;27.18790503828282;-8.586575547060978
0;4111;0;1779112815.8550336;-5.002857621085881;-1.220622001852387;-1.4130630590958901;3.1150974622250387;28.698754163042484;-8.207889564568646
0;4115;0;1779112815.8861372;-4.87718324277643;-0.9953553151394549;-1.2699178655978665;3.583061862310589;29.891707247985714;-7.709947972698453
0;4119;0;1779112815.9176772;-4.7918849074927135;-0.6913983370004348;-1.4188569842011822;3.3766931807289757;31.41883837524034;-6.804475503141595
0;4123;0;1779112815.9492;-4.65262915445889;-0.44375833323796005;-1.653904645046981;2.31549857977305;33.34750728890084;-5.772885244160296
0;4127;0;1779112815.9802516;-4.719119586256523;-0.02164841571410395;-1.4365245998615181;2.0501002626221734;35.36719715654184;-4.749048048269834
