Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1776852648.220031;-0.19374841492166764;0.15911622827974764;-1.970960525822953;-21.029284678860733;0.0;0.0
1776852648.250743;-0.19372407540029754;0.1650154034278015;-1.9947967528988086;-21.014857688709633;0.0;0.0
1776852648.275879;-0.1937825691920935;0.15026376050393006;-1.9074477930714357;-20.90782782041682;0.023685813675065243;0.0
1776852648.29848;-0.19387071498442124;0.1333594984975377;-1.80834584712485;-20.748863183298145;0.07860856549237452;0.0
1776852648.320645;-0.1938878915199762;0.13350213053570115;-1.8036921686834093;-20.511020528320138;0.18659797351100726;0.0
1776852648.349567;-0.19292320412143715;0.15985937685498444;-1.9362295980057684;-20.037578695766097;0.4897590961283232;0.0
1776852648.372555;-0.19377405987282614;0.15527048263046267;-1.9011498940401024;-19.695344641159423;0.900187626631111;0.0
1776852648.399179;-0.19476585159482215;0.1443379114990887;-1.8353817189401498;-19.459055967802062;1.4583385196487995;0.0
1776852648.418384;-0.19399533534305038;0.15427247923703064;-1.892651542315935;-19.445046554046353;1.851666444256646;0.0
1776852648.452726;-0.19246717711729136;0.16289008965104185;-1.94099966893435;-18.811506762370065;2.9305892983661757;0.0
1776852648.470438;-0.1910154905075089;0.16665015047074783;-1.96097900675843;-18.519437210941287;3.724468673444564;0.0
1776852648.498749;-0.18783054648394576;0.18437980984532765;-2.063898101862736;-18.079879328786124;4.887848050395834;0.0
1776852648.522109;-0.18660506090092008;0.1580576271073808;-1.9384226899973027;-17.652087355253467;5.455589256497417;0.0
1776852648.545857;-0.1859445561527014;0.14197401975598278;-1.8667614343225059;-16.842424893476775;6.465477579095785;0.0
1776852648.573386;-0.19220862281116013;0.13124888993153305;-1.7870587056068614;-15.544749016408186;7.980547502286867;0.0
1776852648.595004;-0.20110830389395684;0.12010092950382181;-1.7117795049602818;-14.620595986542972;8.998196483089709;0.0
1776852648.625367;-0.216361723436409;0.1172282749090821;-1.766471801986286;-13.593573595686093;10.407481660598238;0.0
1776852648.647658;-0.23288294358408534;0.11041357773558513;-1.8157096755890059;-13.059382799155244;11.320611798122155;0.0
1776852648.670972;-0.23176767697889702;0.10086983505754268;-1.817036942865489;-12.299149707360767;12.677143616079382;0.0
1776852648.695004;-0.2518234421569224;0.09698028897425436;-1.8368930085972748;-11.402800119125159;13.863880953838489;0.0
1776852648.721034;-0.26399216483719984;0.08697955061071111;-1.8564134826393146;-10.764551407890542;15.27119702094576;0.0
1776852648.764898;-0.2430444742643226;0.0825142292886236;-2.0376023453152565;-9.980863157947065;17.635512429893176;0.0
1776852648.786816;-0.2618733586934434;0.08198059563210902;-2.0660493879719968;-9.413193609308452;18.659741123666823;0.0
1776852648.808887;-0.28316353358867263;0.07620641382307934;-2.068526726496295;-8.882296217039084;19.594963540386093;0.0
1776852648.826358;-0.27703018617382014;0.06645785125080404;-2.1102505643364515;-8.607498326817263;20.192532864330275;0.0
1776852648.843289;-0.26506971562376724;0.06417440969691404;-2.186637319188191;-8.36500531315542;20.64388015799594;0.0
1776852648.874164;-0.25482618415366876;0.06559325841177234;-2.2972897951233113;-7.8102514221286725;21.52386844564771;0.0
1776852648.897356;-0.287899786540022;0.055202077152179556;-2.2168919737849264;-7.097640685531368;22.682194891276218;0.0
1776852648.919039;-0.3313205102851391;0.05386210647426963;-2.2487159183721555;-5.936054803402638;23.330830901192286;0.0
1776852648.947885;-0.36240750996859594;0.04598599418675076;-2.214542698220983;-4.928034959304443;23.715352221694506;0.0
1776852648.971121;-0.39787996946076964;0.04027114401638055;-2.137633987456778;-3.9134148048472523;23.714990271703265;0.0
1776852649.001588;-0.5349130081674158;0.025084938191719586;-1.8434602593599014;-2.4083696680147657;23.11145573864382;0.0036925824369420535
1776852649.080631;-1.1279760175609541;0.006802863868109523;-1.17745939564659;-0.16067667977240263;22.23547502594775;0.10649677246237124
1776852649.112638;-1.208424409956676;0.004696302463114464;-1.1323742494433704;-0.1197132172470309;22.109769558371102;0.09674789872443304
1776852649.139794;-1.263403632324788;0.00409514769022695;-1.0311970661146226;-0.12020416275120069;21.564633729114377;0.06652534101601958
1776852649.160768;-1.3049354434893141;0.003321811275121851;-0.9252282065221757;-0.12194406751617859;20.616423453698243;0.04256137609227207
1776852649.177218;-1.3225620291402806;0.003070494330918009;-0.8626909736923296;-0.11258936281521313;20.020994435558645;0.02843973969477201
1776852649.202062;-1.3364118028244478;0.0031183445188165625;-0.7868495341893017;-0.08887988412273207;19.20968130542524;0.013188131213987476
1776852649.220049;-1.3705150336497178;0.003191722053836578;-0.7038652625544504;-0.08689818887120669;18.19254371627757;0.004887801827933892
1776852649.237162;-1.3850517915060148;0.003216567161184321;-0.6267345903040316;-0.08011811951234662;17.121661376136316;0.0
1776852649.260736;-1.365004900481036;0.0031501801057872776;-0.5245622817981551;-0.05982702475450832;15.41568838294019;0.0
1776852649.285785;-1.410048975631136;0.0031345611223368105;-0.41055912075035317;-0.04157493999875653;14.25022195497285;0.0
1776852649.308833;-1.4123096784161002;0.0031309231766251983;-0.38618602669814683;-0.03531799246128646;12.939994928825062;0.0
1776852649.325451;-1.3945806280824145;0.003131006715493004;-0.4037451124370843;-0.03526119793260714;11.869095291006387;0.0
1776852649.343066;-1.385677061904965;0.0026095858193571856;-0.303001532118913;-0.020204494228478146;10.803963951297861;0.0
1776852649.363038;-1.386683605535932;0.002123993686025978;-0.19484926435286942;-0.004945244158260243;9.70729375208435;0.0
1776852649.385921;-1.4128676417813877;0.0021224627157906267;-0.13390641700972858;0.0015106657605220273;8.483096135403239;0.0
1776852649.406615;-1.4156918233252282;0.0022431355391821;-0.10446070949961969;0.0060523854067326115;6.953120528739085;0.0
1776852649.428836;-1.3449250957617616;0.0025321475019846862;-0.07018171431028694;0.027401428050327994;5.2895905610019955;0.0
1776852649.444423;-1.3189150298272942;0.0026597616777334697;-0.04951681123493023;0.04394303973053618;4.467035517684941;0.0
1776852649.47127;-1.3153195350683262;0.0034307937101461777;-0.02206746875073881;0.08325909467638529;3.7435886602428274;0.0
1776852649.492833;-1.222625458410002;0.009863401227497943;-0.005409207060587975;0.17445804179832364;2.6066837678834007;0.0
1776852649.525951;-0.9273131670847751;0.010927222414756351;0.00028629603444184793;0.20968663374183888;1.3656621408793042;0.0
1776852649.546504;-0.6578662030661779;0.010278317917489444;0.011545610102605278;0.244975875786731;0.7451872160880009;0.0
1776852649.576486;-0.4009147515872664;0.010485673540020338;0.04934012123816184;0.34537514480440334;0.162156354633832;0.0
1776852649.595008;-0.3665865332851159;0.011318845021505925;0.0845182346177477;0.4316064418181236;0.028524256831425204;0.0
1776852649.620778;-0.30625282397971326;0.025713745733726322;0.14360665258189365;0.5866167456676282;0.00499826540518045;0.0
1776852649.649007;-0.27442703651189954;0.01409516918159829;0.09009933164550687;0.5209705153371363;-0.0029905899386244716;0.0
1776852649.677024;-0.20764272644617537;0.005504765276979416;0.040945484623411875;0.4916426640391791;-0.037784311337958294;0.0
1776852649.69518;-0.1634727988793608;0.012205196161041038;0.053708286714557546;0.5475257021547518;-0.2249173230134009;0.0
1776852649.720246;-0.14977525317733548;0.013434387756191905;0.12296171691641487;0.646943640280738;-0.6129813179535942;0.0
1776852649.749993;-0.12553148317783622;0.011359093813140358;0.05757115132820449;0.5681846615912342;-1.1895203710625102;0.0
1776852649.780145;-0.10417079084620576;0.010985484564204043;0.046518381569485484;0.5510117519573094;-1.9587756814196584;0.0
1776852649.796705;-0.0990503291650757;0.009641626478393197;0.03939588189071655;0.5080480366570099;-2.499926746930346;0.0
1776852649.820323;-0.09534791520359455;0.006693147469572671;0.021348467939948698;0.41377316935625885;-3.390905102389613;0.0
1776852649.848237;-0.07285873250470673;0.004884966117624542;0.006079116892247786;0.3832502352719469;-4.645731727799954;0.0
1776852649.877641;-0.05907229962749417;0.0031243897830513356;0.0009207602110040108;0.3236501448668966;-5.923145583303456;0.0
1776852649.899814;-0.04969551792284152;0.0017686528722723484;-0.009995462870691483;0.23483131773276922;-7.255492932000449;0.0
1776852649.920636;-0.045133146303987966;0.0004771376581532621;-0.026538375524238142;0.16520851129221603;-8.354341906863546;0.0
1776852649.945272;-0.049832611001080614;0.0001609111295146767;-0.05362706985214624;0.11107723080087711;-9.088019024954113;0.0
1776852649.970824;-0.05396034765471306;7.541704283653994e-05;-0.09389256997309908;0.06433294853503269;-10.01509614330788;0.0
1776852649.998526;-0.05879103835574972;-0.0001667052327772176;-0.16190970628236048;0.016681121387553254;-11.182577820864516;0.0
1776852650.023449;-0.07367080417300251;-0.0010402569018541897;-0.21100789739973994;-0.01215596740305914;-11.703734018202642;0.0
1776852650.046184;-0.09641889475579646;-0.002043901107701298;-0.2899838609764201;-0.051000585970316176;-12.326455675110848;0.0
1776852650.076322;-0.11384117111870372;-0.004863495055239662;-0.4208391947783561;-0.16643193798351016;-13.3381637983605;0.0
1776852650.096186;-0.12696476380852642;-0.008647588767618942;-0.4765490614316401;-0.21955200068982605;-13.320974539560645;0.0
1776852650.123529;-0.13844285826744368;-0.009528871069392427;-0.5361823335064589;-0.3297940028123709;-13.346522697528059;0.0
1776852650.14576;-0.15128514501393267;-0.008786259967548816;-0.5906479825740233;-0.43454187217504736;-13.3902476885448;0.0
1776852650.180469;-0.1837012706573614;-0.008059014987748546;-0.7210164178307615;-0.7121757505491063;-13.432924576694441;0.0
1776852650.199976;-0.19366228434020333;-0.007196529703945954;-0.800717194485769;-1.0042902718196904;-13.413074624260787;0.0
1776852650.219923;-0.199462295126409;-0.007215369054084594;-0.8105287255790475;-1.3063880763371674;-13.14042637204192;0.0
1776852650.245175;-0.20576499680180385;-0.007184897896813553;-0.8130389202253328;-1.5596148775175092;-12.931920064615156;0.0
1776852650.27568;-0.21836060852891503;-0.006553301288812654;-0.8451519552792742;-1.847939203146789;-12.865151672395726;0.0
1776852650.297898;-0.2345205564120579;-0.0056733634075209404;-0.9047216302133794;-2.2637020073582184;-12.756473852763015;0.0
1776852650.32387;-0.25228758505593196;-0.005162923803142064;-0.9803272542123419;-2.9335854701123227;-12.635368203501729;0.0
1776852650.347421;-0.2613398953774779;-0.005021226910317103;-0.9841752870060033;-3.2642831028247845;-12.433484445641742;0.0
1776852650.372991;-0.2706300213780975;-0.004081678243259482;-1.0099271579679505;-3.582606882512788;-12.20831270177973;0.0
1776852650.390581;-0.2782305732542401;-0.002762271843177289;-1.0589548672815576;-3.8340485980961905;-12.069991006167932;0.0
1776852650.425235;-0.3109182197306848;-0.0012552057522717825;-1.2064952092162768;-5.339518830600181;-11.447453733839113;0.0
1776852650.444598;-0.3191031657106069;-0.0013024746935222607;-1.1944259729241984;-5.778960606428306;-11.12389275345719;0.0
1776852650.475389;-0.3282467731186766;-0.001103881847955122;-1.2274219639733657;-6.276768349914471;-10.511434810091586;0.0
1776852650.498684;-0.3255155198807828;-0.00035347012575560866;-1.1826252336687095;-6.590643667117813;-9.969924979331655;0.0
1776852650.521653;-0.35430762154850887;0.0006012261054317267;-1.3370200003129804;-7.5132769987693795;-9.461768358841084;0.0
1776852650.548117;-0.3837936535228436;0.000936714961660809;-1.4809942988491023;-8.60591373314486;-8.896435724424792;0.0
1776852650.574908;-0.38917735368826173;0.0007780516805036459;-1.4102507688919041;-9.296300962369973;-8.227317556703653;0.0
1776852650.597537;-0.39922809909202733;0.001072861585712958;-1.3420898919830253;-9.593685546488874;-7.473459354931432;0.0
1776852650.623575;-0.4507720024913279;0.0012830953584443588;-1.332740543668475;-10.176562729585147;-6.510272227473514;0.0
1776852650.651018;-0.4323343063862272;0.0018172218816813882;-1.346354308225658;-10.756420587766812;-5.693206420889648;0.0
1776852650.676804;-0.43056262750679464;0.002795687631241511;-1.3171049129449068;-11.771604183458816;-4.943850753199637;0.0
1776852650.696895;-0.4627067664680562;0.005323829357263658;-1.4486143363755777;-12.28863390785786;-4.43535992693612;0.0
1776852650.72622;-0.4680963489208312;0.009595435946995077;-1.5974003963311298;-12.845020396436494;-3.7453298670307085;0.0
1776852650.747554;-0.46864828623556914;0.007760676915122998;-1.509313107461217;-13.148259797705402;-2.947442194427674;0.0
1776852650.776082;-0.4720183639244339;0.00896419050997771;-1.4023812528325406;-13.235840156650852;-1.8476794243083374;0.0
1776852650.810527;-0.402568803226592;0.012438432116669354;-1.3699666546128388;-13.237021794213495;-0.8439974755583792;0.0
1776852650.830512;-0.33516992593161543;0.010824702496317774;-1.284656567188323;-13.34200962114952;-0.48071509651645755;0.0
1776852650.856106;-0.2848625108470317;0.010331358315874074;-1.246724419090117;-13.691740131949961;-0.3617488993352416;0.0
1776852650.888734;-0.2501232334677835;0.017385381664196887;-1.3842050343108672;-14.292661255261022;-0.28191772436969914;0.0
1776852650.916252;-0.24337096876285474;0.01937717822393742;-1.371386152834442;-14.553684568606688;-0.15018317395410843;0.0
1776852650.937901;-0.24396563501985438;0.017973780498574326;-1.2923217104542493;-14.661006334452747;-0.05487124874455743;0.0
1776852650.959605;-0.2314528582394692;0.017176350153341235;-1.244858306711507;-15.020402970942792;-0.015857299299925992;0.0
1776852650.983356;-0.20981314704117301;0.025155638708707292;-1.37237537269648;-15.222480447171645;-0.0030061961618610554;0.0
1776852651.007546;-0.1962108298751911;0.0344461957104377;-1.5082616840816427;-15.462700003956863;-0.000388202893203247;0.0
1776852651.028924;-0.19696544306152133;0.04093085788257605;-1.5725464405873888;-15.782780280910183;-7.252277354338082e-06;0.0
1776852651.05;-0.1956593590669238;0.04518648827588387;-1.6052528439243123;-16.06957300192877;0.0;0.0
1776852651.070282;-0.19030150888644884;0.04851681843899612;-1.6325271692715306;-16.341460645644496;0.0;0.0
1776852651.095168;-0.17808879655932264;0.05176498491584856;-1.6632881560315418;-16.656862451250674;0.0;0.0
1776852651.125372;-0.17630456882026743;0.061020664264624505;-1.7536002963437984;-16.814370173107477;0.0;0.0
1776852651.147715;-0.17242808913234003;0.04142322825721547;-1.5087947347378183;-16.847158812046082;0.011609089108053687;0.0
1776852651.175668;-0.16931710726424543;0.045886210082333186;-1.5554125225559785;-17.010882423616124;0.0719886927149104;0.0
1776852651.195604;-0.16624165673752955;0.05769312989592874;-1.6819067871145625;-17.015815198691456;0.14449897638876236;0.0
1776852651.225924;-0.14594271919105756;0.06272010207072723;-1.7279443212669945;-17.027926744871404;0.26865358569674885;0.0
1776852651.245247;-0.13603216990452258;0.062459043171371784;-1.720051368033234;-17.03328788539971;0.393322973156305;0.0
1776852651.270836;-0.13604260752231814;0.06414836195370964;-1.72797219760292;-17.0413523910113;0.5818858695864068;0.0
1776852651.29381;-0.1362540085709637;0.06155414594204505;-1.689851295090798;-17.01948947391985;0.8032058819013459;0.0
1776852651.326454;-0.13670619387507335;0.053337876743173133;-1.595435159629585;-16.8811028347288;1.3631635665775568;0.0
1776852651.349233;-0.13615719346597754;0.058994634866834234;-1.6547359565575002;-16.742887410853537;1.8411176130280607;0.0
1776852651.37233;-0.136352045159518;0.05932030869000819;-1.6550716355363322;-16.624717866278072;2.2552929998975157;0.0
1776852651.396242;-0.1358834939013398;0.060319881894323774;-1.661110084194524;-16.444606295569713;2.806575520743019;0.0
1776852651.417457;-0.13565274205180564;0.06036253886339682;-1.6548491629910542;-16.182771663322264;3.47767395048149;0.0
1776852651.446092;-0.13713301105014888;0.056529673517786136;-1.5976360207581415;-15.564474346419589;4.888544305327618;0.0
1776852651.477584;-0.13636861567219885;0.06230703985575725;-1.6533507292399385;-15.39056371595551;6.2435862732666925;0.0
1776852651.498939;-0.13466601394176916;0.06815372643706057;-1.7145242103801632;-15.28448142773253;7.036128657324503;0.0
