Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24308;0;1778665442.1344275;-2.2939711228865285;0.662136677456362;-1.1348240746469758;-2.235669826024881;0.9285293073362536;3.3116080887128616
0;24312;0;1778665442.1656842;-2.2980352901302035;0.6659772205009338;-1.2475398916512161;-2.2409031352287814;0.3197020939518038;3.2650179566972053
0;24315;0;1778665442.1973038;-2.3104671563725545;0.6656393626157832;-1.2620084052745701;-2.384682672623203;0.31446974872560474;3.257093557047988
0;24319;0;1778665442.2286086;-2.316097158699662;0.6444903903847786;-1.219395375154266;-2.640032821512772;-0.38761560132359;3.1998141696876146
0;24323;0;1778665442.2592463;-2.319693959749626;0.6274659853529335;-1.385833157190857;-3.046548085823052;-1.2111339558613778;2.9336486939348334
0;24327;0;1778665442.290394;-2.3253796585661393;0.603645537527229;-1.6006081341343732;-3.2799674905365888;-1.7911612666628993;2.933496133985591
0;24330;0;1778665442.320692;-2.323831892243484;0.5990594718247144;-1.5393817656891386;-3.5098008982014512;-2.058783438458501;2.9334555630979904
0;24334;0;1778665442.352391;-2.3828396217687544;0.5979302208451119;-1.5291609010554956;-3.592665427291247;-2.26904457817364;2.933525975382256
0;24338;0;1778665442.3833394;-2.3704193046312296;0.6013749276355445;-1.6021432336968962;-3.6831059828714405;-2.919776132748123;2.9334619337332333
0;24342;0;1778665442.4149277;-2.3715377050405717;0.604206600490743;-1.642610365630055;-3.89215033125515;-2.988701376629452;2.9293280620536533
0;24345;0;1778665442.4465718;-2.393528690837587;0.6045993166238203;-1.6255933184956395;-4.129452805797644;-3.0435833933588743;2.929900413335756
0;24349;0;1778665442.4790924;-2.42136669036692;0.6375759692664461;-2.0279242676168705;-4.6964406836187855;-3.4701664939814707;2.934874873570832
0;24353;0;1778665442.5086563;-2.4300212542274195;0.6243717100698418;-1.878479037435909;-4.915537223822904;-3.5347570235247665;3.0384607320302486
0;24357;0;1778665442.5401537;-2.441825370739677;0.6385110742056362;-2.0236725205577044;-5.128846544853563;-3.8098544651849475;3.0474872515765203
0;24360;0;1778665442.570491;-2.436834108419837;0.64667726926647;-1.966949651029268;-5.129146635303172;-3.818978891336007;3.0483811522901028
0;24364;0;1778665442.6017408;-2.42995717532322;0.6525576729510487;-1.822828185621624;-5.208215942271047;-3.819104962854502;3.114775242200375
0;24368;0;1778665442.6334352;-2.4810446405239044;0.6812682818603888;-2.02451430127886;-5.638139602837163;-3.8746059370922796;3.2204409454183645
0;24372;0;1778665442.6645525;-2.4920807415651893;0.7049547507563099;-2.252168020311165;-5.864308554050884;-4.464483842638424;3.2463530013247346
0;24375;0;1778665442.6958432;-2.4863222088779144;0.705726445175997;-2.2633091809511954;-5.88101638321736;-4.482846695781737;3.2467459689302554
0;24379;0;1778665442.7271628;-2.5103177094658906;0.7154087862281261;-2.05625068251484;-6.121865289810702;-4.723370029384499;3.3426310705671467
0;24383;0;1778665442.7583203;-2.5315648956568926;0.7362728029251215;-2.2288388285613325;-6.36180218967451;-5.107524363991542;3.368029116798377
0;24386;0;1778665442.7889383;-2.523214706591341;0.7459166780071425;-2.2191893652027823;-6.361845778231436;-5.57781806949992;3.3628722552173937
0;24390;0;1778665442.8204622;-2.538673928505349;0.7680264612493705;-2.397676495953313;-6.571235146808048;-5.693959108837095;3.3589808029736425
0;24394;0;1778665442.8507726;-2.617915875962793;0.7435209372901789;-2.1333772810301648;-6.7013174831332405;-5.694077803830572;3.3592949758801045
0;24398;0;1778665442.881438;-2.623976734410288;0.7610084241703957;-2.174142826929973;-6.7170884936223905;-5.976321757047129;3.360101699479834
0;24401;0;1778665442.9122987;-2.6712809364008234;0.8223100480728881;-2.6533155587394326;-7.21290564628731;-6.178554555169612;3.3603122657394477
0;24405;0;1778665442.9433155;-2.5847542979360276;0.8143700385045664;-2.6631427292916054;-7.293648418544566;-6.436849614024446;3.3524965021859554
0;24409;0;1778665442.9743204;-2.639273151201417;0.8110714651453679;-2.592472639202031;-7.304919078179363;-6.425466965328008;3.349452679726126
0;24412;0;1778665443.0057397;-2.6334822065102736;0.8290272495987171;-2.5459880511024195;-7.566155358736952;-6.427341943869026;3.347433858947251
0;24416;0;1778665443.03639;-2.6281014413163604;0.8286979138352732;-2.472509106953473;-8.153007547839223;-6.601692818608657;3.339764620004349
0;24420;0;1778665443.0673149;-2.6470063945381646;0.8693481549626995;-2.674453773538119;-8.662544366445019;-6.656250938830457;3.338404321731654
0;24424;0;1778665443.0984142;-2.7039175889856293;0.9281210837358086;-2.8937356955022926;-9.209810769333112;-6.631712593060451;3.38859486854943
0;24427;0;1778665443.129409;-2.700247022685482;0.9374440986071214;-2.89104978352656;-9.526600330396791;-6.636005060027925;3.446121704794509
0;24431;0;1778665443.1604414;-2.7509364163214154;0.9795430072867549;-3.1039791390084233;-9.801964668143999;-6.477944905494644;3.6445384924063817
0;24435;0;1778665443.1919832;-2.744071032329625;0.9724404940942498;-3.0399566764018915;-9.867853130793925;-6.456248533636239;3.6444928920699047
0;24439;0;1778665443.2232018;-2.75016393022922;0.9857079939535742;-3.1057696228083227;-10.161949818528543;-6.446119223599729;3.6445019450778817
0;24442;0;1778665443.2533696;-2.7489216563568184;0.9864506759042815;-3.1056781613491307;-10.164126564002128;-6.428400139912561;3.644495239146047
0;24446;0;1778665443.2846384;-2.7326741149004494;0.9646063823661531;-2.9489901522347863;-10.16709192705949;-6.378027862342062;3.645337839481093
0;24450;0;1778665443.3149376;-2.7337248971637904;0.9761948845423325;-2.9467444101736557;-10.180344860144661;-6.321736258740959;3.673654977840025
0;24453;0;1778665443.3456075;-2.747137692212869;0.9816728857478504;-2.9456817062537195;-10.246174981187625;-6.297195901191402;3.7128819967010394
0;24457;0;1778665443.3769388;-2.7884976444594813;1.0202199790035784;-3.1209909704180783;-10.475643250864081;-6.276565101901553;3.728921244463583
0;24461;0;1778665443.4088914;-2.7897622714379997;1.0582257545395284;-3.1842811825234234;-10.66042922613189;-6.509810822980566;3.7284387526680662
0;24465;0;1778665443.4397738;-2.8332075822093596;1.1369998701135513;-3.5139790662863177;-11.709776122018633;-6.594710602382234;3.7541298481204795
0;24468;0;1778665443.4711347;-2.831218900868564;1.1025080028590517;-3.3454649601053683;-12.151287968091925;-6.619865223287859;3.829986343146287
0;24472;0;1778665443.5019677;-2.8463441301220205;1.1691933723696055;-3.4948414544850226;-12.384720114075947;-6.696735319910502;3.984656649137063
0;24476;0;1778665443.5339806;-2.948109626129696;1.1976826855283964;-3.4070291398667822;-12.697413691974914;-6.6991917027416;4.2810283242466465
0;24480;0;1778665443.5645027;-2.9867428719819133;1.2946050085442513;-3.766543831877937;-13.186309652393104;-6.701129717041865;4.518037414271367
0;24483;0;1778665443.5948653;-3.0774215999077743;1.379793906745941;-3.8725884574997713;-13.908892584205045;-6.698178436441356;4.655283026982524
0;24487;0;1778665443.6260173;-3.0954020659157933;1.4298796733787977;-4.049887334384347;-14.560222307899194;-6.71422908428802;4.933913153533292
0;24491;0;1778665443.6586607;-3.0853245405751197;1.4447629302585474;-3.9069526326355826;-14.576771206481185;-6.818401711782983;4.942535305389924
0;24495;0;1778665443.68856;-3.1193005167680483;1.5231847981353575;-4.141325695366386;-15.412192170905055;-6.817454834207906;5.051639475156221
0;24498;0;1778665443.7201076;-3.1181215766963084;1.53773294469925;-4.141432617723974;-15.599392281633401;-7.0282356836402435;5.099444386723757
0;24502;0;1778665443.7512891;-3.119852638489116;1.5718106275250068;-4.1095015781889;-15.644383719499634;-7.027591243590917;5.175966780780764
0;24506;0;1778665443.7829013;-3.147024888007958;1.6171481287290943;-4.22857769212465;-16.05755629763894;-7.028210201099272;5.253118861837061
0;24510;0;1778665443.8145723;-3.1454217977476655;1.6309355245815023;-4.225831240486518;-16.141974591134865;-7.08059023466112;5.254453677568783
0;24513;0;1778665443.8452423;-3.144602928960279;1.6386980132320852;-4.22498331266118;-16.15152383806766;-7.084224179122414;5.257184333011925
0;24517;0;1778665443.8757102;-3.1506669540978067;1.6617854188840948;-4.294875514657915;-16.18266082076314;-7.089863197202321;5.267475256005654
0;24521;0;1778665443.9065104;-3.1483291917498324;1.658739249348124;-4.275773295274637;-16.18274799787699;-7.087431626319011;5.277254516400384
0;24525;0;1778665443.937869;-3.14057713454877;1.64293802491054;-4.201986437088942;-16.276676643901073;-7.037117690355475;5.303985031287196
0;24528;0;1778665443.9691505;-3.1409984905990584;1.648636763038954;-4.201796063135186;-16.331215987513733;-6.976899763665079;5.3246064422724775
0;24532;0;1778665444.000263;-3.1388760631733357;1.6614544066376924;-4.172845437748924;-16.586276104851446;-6.959127703116416;5.351186408989596
0;24536;0;1778665444.031716;-3.157609456305698;1.7438347301938366;-4.38321946064995;-17.24415484157549;-6.96016242839853;5.378594558288317
0;24539;0;1778665444.062126;-3.170571277438885;1.8188629308725126;-4.545002674027574;-17.721186667391503;-6.975321857904345;5.387517135891149
0;24543;0;1778665444.0928388;-3.192093965662768;1.8911472877754378;-4.649655073690144;-17.753391234435085;-6.997998636997002;5.503742334672851
0;24547;0;1778665444.1228433;-3.208008632113891;1.8473366899949644;-4.436012654123177;-17.801694061441356;-6.979439970644114;5.599672030756444
0;24550;0;1778665444.1531627;-3.2124550374721514;1.8571279093014672;-4.4543299069300115;-17.835600593984616;-6.9784971166281355;5.651436795072446
0;24554;0;1778665444.1843348;-3.2247552066643017;1.8864020958987593;-4.529351401676853;-17.840958633520646;-6.965435302600256;5.710756126896975
0;24558;0;1778665444.2156842;-3.2291971414013383;1.9040325495201773;-4.577571149638726;-17.840911691997803;-6.933108017004097;5.714849427688953
0;24562;0;1778665444.2471032;-3.2303237379495897;1.9055227565945836;-4.578449999260857;-17.880146757977016;-6.891205331340987;5.727412320388322
0;24565;0;1778665444.277615;-3.238991527397874;1.9115336931050861;-4.58620205646192;-17.9990442705949;-6.834202228372208;5.765642167185498
0;24569;0;1778665444.3084621;-3.2392105878378117;1.9201586390999816;-4.593418756771501;-18.14099409448819;-6.831346172003754;5.77891052391389
0;24573;0;1778665444.3395796;-3.2519160933542013;1.9740443406346329;-4.744484773421764;-18.204346373718185;-6.825801036969534;5.789627944172313
0;24577;0;1778665444.371295;-3.246644858380257;1.978377490255238;-4.724501096553974;-18.52537140132874;-6.825903637726607;5.802614651763641
0;24580;0;1778665444.4019077;-3.232335517500038;1.9651695986788897;-4.593388952630013;-18.636676457923226;-6.817179891002678;5.865772458970427
0;24584;0;1778665444.4319384;-3.2446368043474942;2.064019131993721;-4.79392649118465;-19.304614092399515;-6.814477400473242;5.870560494300495
0;24588;0;1778665444.4630706;-3.2444166262522507;2.0983879640266396;-4.815589258873527;-19.648486229771333;-6.7848385229496655;5.891016268769455
0;24591;0;1778665444.4933379;-3.2371622982140407;2.1081437909151255;-4.768060594442409;-19.648810796872137;-6.766030395932522;5.892401043693349
0;24595;0;1778665444.5237901;-3.246027912651453;2.1737495985382145;-4.9102785065883845;-20.07900303000824;-6.704824685482857;5.894887603217702
0;24599;0;1778665444.5543125;-3.2521008790314276;2.2112938755708087;-4.995143564165217;-20.20704206890336;-6.606658561132348;5.932596399111312
0;24602;0;1778665444.5857682;-3.24978770510018;2.205089025864749;-4.969452394202451;-20.20745381311802;-6.557231149357375;5.956881931251144
0;24606;0;1778665444.615138;-3.250472082699101;2.21111635465307;-4.9805458682161;-20.207551719722808;-6.474376008572149;5.974283153769342
0;24610;0;1778665444.6465976;-3.2498696664892726;2.213784570419795;-4.979574998307125;-20.207787768523392;-6.473954876052921;5.978649385986998
0;24613;0;1778665444.6773837;-3.249311956491676;2.216763866913302;-4.97745294343317;-20.2081284298606;-6.464550477247757;5.983289220223517
0;24617;0;1778665444.7081563;-3.2488842670613214;2.2199901652293916;-4.976674310236793;-20.236465015421857;-6.459877783945248;5.992806949276689
0;24621;0;1778665444.7396011;-3.24850351915381;2.2236016820742157;-4.976865801845854;-20.320581541985213;-6.442705904295802;5.995522181076611
0;24625;0;1778665444.7710938;-3.248253909468847;2.2269097555035136;-4.978112360063594;-20.34901201059215;-6.420311444933391;5.997282488183254
0;24628;0;1778665444.8024774;-3.255753004019029;2.2688607611310125;-5.084427458269433;-20.453031742841283;-6.41480252193108;5.998601544975164
0;24632;0;1778665444.8329816;-3.2423079832419655;2.209352508304626;-4.924662357822323;-20.506785151242905;-6.411765405403085;5.998869111655375
0;24636;0;1778665444.8637013;-3.2495231933444733;2.258916981875267;-5.0504298740739255;-20.518336789421582;-6.40696261702298;6.000042649726469
0;24639;0;1778665444.893817;-3.247839631902162;2.2518247138563985;-5.030068057161005;-20.5206583830228;-6.3735925590265055;6.001119622379142
0;24643;0;1778665444.9252105;-3.245629654810818;2.24179245355561;-5.0042572980805184;-20.52624040068211;-6.370566171989449;6.0018706867446445
0;24647;0;1778665444.9566185;-3.2213158087365716;2.1586953403966764;-4.926414096238288;-20.15767702229445;-6.360735275919589;5.992652712844488
0;24651;0;1778665444.9876957;-3.22448398897676;2.006483727057964;-4.811999350031282;-19.470365950747343;-6.131049734051684;5.9793025437477105
0;24654;0;1778665445.0180507;-3.2236833752260345;1.8300979745582309;-4.637373159534655;-18.351809814766067;-6.051188791830709;5.956444704495513
0;24658;0;1778665445.0488226;-3.2150379388838664;1.6286784196914292;-4.350612984758401;-16.200179397088448;-5.638193250291842;5.891594990686802
0;24662;0;1778665445.0796084;-3.1992521753446788;1.2791284629730038;-3.7702037804526793;-13.9019680389924;-5.320287151577665;5.739998683849112
0;24665;0;1778665445.110222;-3.19772545819695;1.0415431657553753;-3.483173505644189;-11.826083803761902;-4.890084524247219;5.570250425424316
0;24669;0;1778665445.1409307;-3.1655638091171103;0.8429484846739952;-2.883623150295371;-8.837504139795254;-4.595423867645292;5.323045971934513
0;24673;0;1778665445.1714697;-3.047636831111613;0.6134451858174966;-2.2240208028138926;-6.487794578173641;-3.9820570946612914;5.13901374340494
0;24677;0;1778665445.2037618;-2.998945246334806;0.5420489923309175;-1.368242100918969;-3.1849870191042164;-3.4448304776197123;5.027567191648736
0;24680;0;1778665445.2355006;-2.9593621797485388;0.6686970812565808;-0.789231828504347;-1.030105649497216;-2.7917027259523497;4.735262328900385
0;24684;0;1778665445.2666593;-2.9617280697550434;0.6425006379576486;-0.7855429140295963;-0.3124789461681769;-2.4584132196090747;4.735058133276014
0;24688;0;1778665445.2987804;-2.9449559754084835;0.6419978793459207;-0.5891624943848996;0.179574334606149;-2.284942330774469;4.734014690282515
0;24692;0;1778665445.3303285;-2.949859501786818;0.647525709350489;-0.7375759424427188;-0.4838343649813378;-2.3293605791171204;4.734790901892396
0;24695;0;1778665445.360488;-2.9556282796477293;0.6381534245077787;-0.9052776994922329;-1.0449504869758286;-2.517909085089155;4.746854873263253
0;24699;0;1778665445.3914342;-2.9439601445310113;0.7819583140500538;-0.9131339780505612;-1.5464494080361026;-2.517777816473488;4.764570603984504
0;24703;0;1778665445.4222665;-2.973513744954755;0.8211868976284963;-1.5995254986948169;-4.29519594643409;-2.9255355223044655;4.755524972532503
0;24707;0;1778665445.453152;-2.8269183495277117;0.9736173851312622;-2.4024174034846526;-8.053374836196438;-4.22886992173194;4.325391751596548
0;24710;0;1778665445.4843168;-2.9730627710388626;1.19490307678286;-3.25172460174514;-12.391757318943418;-4.839557339651335;4.360865795706201
0;24714;0;1778665445.515337;-3.097726975227751;1.7156683262804813;-5.016899469796245;-18.22323161895143;-5.688900824454084;4.623273602555336
0;24718;0;1778665445.546733;-3.0715183308583973;1.781428370335771;-4.724885942530939;-17.661853923703305;-5.911103216987502;4.81129552523004
0;24722;0;1778665445.5776262;-3.0683756704143588;1.6318480901386916;-4.178817442599607;-16.003572205182202;-5.546513438508572;4.996727281733542
0;24725;0;1778665445.6074111;-3.070485244804065;1.6158823840952703;-4.184041363498939;-15.996056196781725;-5.550804228993087;5.212655269145704
0;24729;0;1778665445.638702;-3.1856562711013323;1.48107229131617;-4.082334730670703;-15.270376465648463;-5.080344551671798;5.409516615868489
0;24733;0;1778665445.670361;-3.1434875089650856;1.223984747253727;-3.501799976418963;-12.986066504246017;-4.755656408796465;5.458749890916842
0;24736;0;1778665445.7019727;-3.133614514545375;1.062987711245794;-3.189477534591879;-10.859447871125939;-4.520908223689857;5.487159906431686
0;24740;0;1778665445.7324781;-3.1191989964111047;0.8624550158641484;-2.7200947181577324;-8.324148293009522;-4.077195490788374;5.500869848771402
0;24744;0;1778665445.7623248;-3.091511880348055;0.7498540379425797;-2.174732203827901;-5.658133338602705;-3.74056743628113;5.500595576159357
0;24747;0;1778665445.7935352;-3.0841638555400412;0.6258443606421529;-1.9018238763600224;-4.626701339612708;-3.4338179963605566;5.277448317830411
0;24751;0;1778665445.824232;-3.071724724538203;0.5200967984868079;-1.5565767994310031;-3.387692250124462;-3.4308549803793373;5.149986994962862
0;24755;0;1778665445.856211;-3.0477636849888223;0.5380496956639504;-1.2060735758746681;-1.626161981515233;-3.0201545440109414;5.097146263883961
0;24759;0;1778665445.8871033;-3.0231639054321744;0.5931418129632756;-0.8006823933882015;-0.3713676314326875;-2.5311211119901347;5.06937398248661
0;24763;0;1778665445.9190001;-3.0623284101064177;0.6672312297540467;-0.5855269945199721;0.4635743198978052;-1.5074582703273782;5.06879257819653
0;24766;0;1778665445.9507349;-3.057835249501198;0.7121306100782585;-0.4489605064277996;0.7524718567688067;-1.1308193573517757;5.002602013317444
0;24770;0;1778665445.9806457;-2.9379909338185923;0.6375450009006811;-0.4886230196787209;-0.29235739953307044;-1.1003819709949672;4.632165332871727
0;24774;0;1778665446.0115;-2.9395683180068515;0.64711515730149;-0.630051727471884;-0.6097073040696601;-1.1040849865541595;4.644807690863337
0;24777;0;1778665446.0426455;-2.926632761773351;0.8086972858620121;-0.627966042964339;-0.8439452934998598;-1.0990614891925414;4.676714514533454
0;24781;0;1778665446.0733624;-2.9326064431069936;0.8086534178912592;-1.0259320358577204;-3.210524884014203;-1.3955907537002437;4.672771426614574
0;24785;0;1778665446.105452;-2.8583276303108596;0.7924935192384541;-1.8421362398570544;-6.541931565876213;-2.3525701444940545;4.426646292853587
0;24789;0;1778665446.1364648;-2.890461710559822;1.0558792372249912;-2.9039939084507376;-10.205093101581099;-3.2614963365941447;4.432075079970472
0;24792;0;1778665446.1667905;-2.906103669116329;1.1459277938342622;-3.2444672932927805;-12.612087415308551;-3.909611236566677;4.656168880577905
0;24796;0;1778665446.1979427;-2.97957199553987;1.3950699263277389;-3.7723843259543046;-13.576011469110512;-4.293832630492068;4.877233276478953
0;24800;0;1778665446.2294729;-2.9672545026904795;1.4407738321962456;-3.573275895984023;-13.873879572909038;-4.118461448223768;4.862779311002162
0;24804;0;1778665446.2599947;-2.974516468039946;1.4763094032304829;-3.7115063865506546;-14.377504442009249;-4.099941676275522;4.862812840661337
0;24807;0;1778665446.2909503;-2.973293753135396;1.4691859340009938;-3.6841223413513626;-14.113313527885232;-3.533537549820603;4.862787693416957
0;24811;0;1778665446.3228426;-2.882100903768865;1.379164759946715;-3.35130694438881;-13.391760627203123;-3.2531253218847276;4.844802719532537
0;24815;0;1778665446.353854;-2.8911412449857514;1.2664756735318718;-3.293912736573353;-12.610195001344763;-2.7395211879728127;4.844959973634064
0;24819;0;1778665446.3859031;-2.889244211380032;1.0268206649637772;-2.718439284373951;-10.499950912578969;-1.8861843207624231;4.750290322142236
0;24822;0;1778665446.41709;-2.8921098795841154;0.9055748095276925;-2.5256828620583263;-8.429591023994004;-1.1513810017195798;4.62758920498764
0;24826;0;1778665446.4475632;-2.8613335642558213;0.7863043167066758;-1.7860185806767113;-5.378715935654528;-0.585604215187809;4.12482906579753
0;24830;0;1778665446.4786124;-2.71311924511832;0.7994840806244945;-1.0793162827118337;-2.5287765505723825;-0.5949770961133493;3.6615900005793924
0;24834;0;1778665446.509894;-2.663094111285803;0.7116867612149408;-0.9275434422185918;-1.890433199172971;-1.0605651654290795;3.3907514962275114
0;24837;0;1778665446.540791;-2.6738509847765215;0.7001434309407045;-0.8934052197304371;-1.620072492464321;-1.0904558506930535;3.392635192479914
0;24841;0;1778665446.5724843;-2.6624676654868997;0.7769524756422673;-0.5757917511167016;-0.9013214139269509;-1.354058486946859;3.392587915660479
0;24845;0;1778665446.6037655;-2.7181960080690537;0.7312479643771364;-1.0042006255054783;-2.3026684556900636;-1.6263195709133513;3.397235797015199
0;24849;0;1778665446.634901;-2.7453771988303424;0.7937771463571709;-0.9185399836267969;-2.735947093953145;-1.927502919762721;3.414583707375309
0;24852;0;1778665446.6660419;-2.7804030259071904;0.8208248704473577;-1.354051604052934;-3.495482057251133;-2.315810740899961;3.6486851053564475
0;24856;0;1778665446.6974106;-2.78675168059593;0.8361106695130814;-1.4963124527902398;-5.586712482189045;-3.157805530301513;3.650484977460916
0;24860;0;1778665446.7284367;-2.8231360176969837;0.90289802507029;-2.19005246393222;-7.331658981370743;-3.5997170499121616;3.8505410301098126
0;24864;0;1778665446.760709;-2.8449004920186893;1.019790519952323;-2.3100303394238693;-8.700354421909335;-3.9096018482621084;4.048832752092966
0;24867;0;1778665446.7920842;-2.9049657097391353;1.0882902165759667;-2.672852359760785;-10.146594575813152;-4.272488320054992;4.262060596051834
0;24871;0;1778665446.8228903;-2.9208049344571165;1.154168825231614;-2.6899800547704746;-10.503458114928584;-4.398226889034174;4.301524669603209
0;24875;0;1778665446.8532412;-2.9555876715049516;1.2016196263430938;-2.689376893457109;-11.128108288817868;-4.334168139885381;4.314738708283739
0;24878;0;1778665446.884251;-2.9751190705256594;1.2761238329592317;-3.035146660517476;-11.815690950604283;-4.3379921975141915;4.332745476446622
0;24882;0;1778665446.914895;-2.983090746994312;1.2966114792319972;-3.0045895919050043;-11.815905540423001;-4.343409584546958;4.4160871325864655
0;24886;0;1778665446.946348;-2.9983312810201506;1.319185415408932;-2.985383244302402;-11.777434950672953;-4.320339502552188;4.475968086202161
0;24890;0;1778665446.9770546;-3.0035883590268875;1.3443991602802352;-3.0962049149771294;-12.24157663431606;-4.329794866439297;4.479250975131901
0;24894;0;1778665447.008658;-3.000734426203515;1.3647966490249992;-3.0673982808494324;-12.16042681199643;-4.304727422647523;4.484973482063152
0;24897;0;1778665447.0395756;-3.0115209175598374;1.3702201645343592;-3.064854683649305;-12.157814180953581;-4.272814228342165;4.531254805917815
0;24901;0;1778665447.0699782;-3.0346835786691044;1.3722925768851477;-3.0629049339683285;-12.173447049246933;-4.234646746711054;4.564268443637269
0;24905;0;1778665447.1019979;-3.0341616336412933;1.3711434409548962;-3.0549492772257256;-12.172852903686367;-4.250878790013848;4.5642590553327
0;24909;0;1778665447.1350112;-3.0340247208663325;1.3712302455169803;-3.0558625878864527;-12.173327683660272;-4.4667273121337665;4.564370038504567
0;24912;0;1778665447.1662738;-3.0356529583710055;1.3808364928703725;-3.115232624006688;-12.170666769908213;-4.604323309783292;4.564365679648874
0;24916;0;1778665447.1980736;-3.0451176360523293;1.402474113314869;-3.2371354744867014;-12.089299675397132;-4.604048701874657;4.564394850452356
0;24920;0;1778665447.2294466;-3.0481507662763994;1.392824556818377;-3.265677038031038;-12.155986143935404;-4.683437211197869;4.560085618655294
0;24924;0;1778665447.2597141;-3.0473810743224683;1.355940348381802;-3.0949814549690418;-11.91250314731734;-4.687029578881787;4.543738568621532
0;24927;0;1778665447.2903748;-3.059140670898378;1.3425970342375673;-3.0263367425694696;-11.91244145274446;-4.682378679857742;4.543730186206738
0;24931;0;1778665447.321364;-3.059161720073304;1.3421002364541368;-3.0240936083707197;-11.92804481493774;-4.775048622476424;4.539671756260301
0;24935;0;1778665447.3531666;-3.065699444784609;1.34838276320395;-3.0508944237762656;-11.917444077893244;-4.772971460090585;4.539665050328465
0;24938;0;1778665447.3828924;-3.0657121115447414;1.3440347115126008;-3.0303213700105482;-11.898172570986311;-4.7721385833567;4.539633867745434
0;24942;0;1778665447.4137242;-3.056491082720083;1.3077200415922756;-2.8622552573313422;-11.875852547467268;-4.769996373432064;4.539605032238544
0;24946;0;1778665447.4456153;-3.061326618400648;1.3084421400577675;-2.8634420209902225;-11.819848628341878;-4.739910210255105;4.539624144144273
0;24950;0;1778665447.4756546;-3.0652723141819074;1.308953187946347;-2.864114290656664;-11.803931428538728;-4.726868849319321;4.539744180324116
0;24953;0;1778665447.5065212;-3.066841502231257;1.3089119278379742;-2.8632287351026977;-11.786879585069126;-4.724247835861679;4.53983538099707
0;24957;0;1778665447.5387516;-3.066177056151956;1.303251096852015;-2.836836795263192;-11.770712924601721;-4.724071469854422;4.5399775467519685
0;24961;0;1778665447.5691571;-3.0759217064873843;1.3337832976339326;-2.979350327237552;-11.770435299023758;-4.725720793789199;4.540066735645372
0;24965;0;1778665447.6002204;-3.0674485753381933;1.3061037257441974;-2.850714162367717;-11.747919462295137;-4.732937717629841;4.540074447466981
0;24968;0;1778665447.6316044;-3.072117766654077;1.3211186796741479;-2.9209787298571688;-11.747231433688885;-4.733946625074392;4.540114683057991
0;24972;0;1778665447.6617184;-3.0781979977935396;1.3401788007075743;-3.0116233692962027;-11.73757489184673;-4.735058803869197;4.54025517232993
0;24976;0;1778665447.692343;-3.075035033278112;1.3282916982888608;-2.955802633875435;-11.594195363286257;-4.735349841310829;4.540360120163146
0;24979;0;1778665447.7230577;-3.0740263493646234;1.3250205074846544;-2.940532854535761;-11.566503888367516;-4.736828834577;4.540339667071049
0;24983;0;1778665447.7536461;-3.073830573410223;1.3237257969508218;-2.9369442496247062;-11.56192641929706;-4.739500142523405;4.54033027876648
0;24987;0;1778665447.7848473;-3.079167191219557;1.3404638028105544;-3.0185766755053827;-11.452152997533647;-4.744886346973139;4.540318208089178
0;24991;0;1778665447.8166518;-3.0705930985410754;1.3131908711762479;-2.8898212940695958;-11.451456921809191;-4.747501995685314;4.540365484908613
0;24994;0;1778665447.8473685;-3.0708156982228147;1.3133391467801512;-2.8925750104672145;-11.45146631011376;-4.748859276288683;4.5405378273567685
0;24998;0;1778665447.8789299;-3.067695577160776;1.3034633582221757;-2.845777292606093;-11.441876827589955;-4.748936059208192;4.540583427693245
0;25002;0;1778665447.9093764;-3.067642674809635;1.3032071357433201;-2.845001639823865;-11.441314870502197;-4.748990712552646;4.540675634255974
0;25005;0;1778665447.9402597;-3.067541713280344;1.3031535814265836;-2.84487758008492;-11.421807314794682;-4.749233131988475;4.540768176115295
0;25009;0;1778665447.9713573;-3.067513958173583;1.3031306694928146;-2.845034610655386;-11.416368804076633;-4.749837671743385;4.5421157331175035
0;25013;0;1778665448.0017297;-3.067666890674594;1.3033881027649181;-2.8473706965204024;-11.41620652052623;-4.749927531229972;4.545304739001557
0;25017;0;1778665448.0333078;-3.067266956351;1.3033261660333881;-2.8480034756993717;-11.408521522643516;-4.750569959499749;4.546108109635369
0;25020;0;1778665448.0644238;-3.0673356921523074;1.3047616079978102;-2.8563676354562464;-11.40578818482764;-4.752723234211912;4.546362935045092
0;25024;0;1778665448.0948389;-3.077841465750988;1.3383565568694016;-3.020912202542746;-11.402958281593344;-4.7583873995362;4.547249123937065
0;25028;0;1778665448.1252334;-3.0570372436128532;1.278956530331794;-2.735723823678222;-11.305792011679408;-4.964637721420928;4.547458013713721
0;25031;0;1778665448.1559765;-3.0650901363670613;1.3046158471183449;-2.8606165883771477;-11.304068587197857;-4.9652254963462505;4.5473678189305415
0;25035;0;1778665448.1871498;-3.074551833634236;1.3252138618525586;-2.9908666475085646;-11.307671013779528;-4.975241476134751;4.546647601851481
0;25039;0;1778665448.2183619;-3.0722850423981796;1.2260345270845732;-2.809781154447922;-11.323479577486953;-5.229665871134522;4.52349436630196
0;25043;0;1778665448.25098;-3.073919613282919;1.2294134784878474;-2.822899633599806;-11.086317592216398;-5.776443411591856;4.434038912108302
