Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27075;0;1778665516.1164632;1.2376558138163893;4.195109131440556;-3.496584251658541;0.3367067653821558;-9.045342426338468;4.113909796990878
0;27079;0;1778665516.1467843;1.3825454809708901;4.268363985700688;-3.6841897732214792;0.15141855773199306;-9.322571683728942;4.348782712429614
0;27082;0;1778665516.178579;1.444945480625162;4.447188089525919;-3.3782793198837973;0.9537856907574734;-8.81190357442261;4.342473436462816
0;27086;0;1778665516.2090702;1.4385023840630817;4.468401559781862;-3.432095167961836;0.6876970398362752;-8.418931945342543;4.2513703348173415
0;27090;0;1778665516.2399678;1.53693298291412;4.464494609384538;-3.4599877463252686;0.5428151729844294;-8.906540366848448;4.080511238784106
0;27093;0;1778665516.2708511;1.4972786658021082;4.586812296258889;-3.2411515825522264;0.9241719604782778;-8.386164080024836;3.841953749098723
0;27097;0;1778665516.3021781;1.3765938733295373;4.645291374824513;-3.2178406458390554;0.6219240030380553;-7.96659739588102;3.3597446086096294
0;27101;0;1778665516.3338149;1.3050163402695916;4.691985895845732;-3.0228928740205165;-0.051106791905792745;-8.291544052428584;2.899887344815796
0;27105;0;1778665516.3645158;1.1480110101863403;4.739532815313511;-3.044017490679649;-0.17649096810453171;-7.842156089415286;2.6019867172478715
0;27108;0;1778665516.395123;1.1050878307186756;4.919378456088247;-2.5264948386379937;-0.17621533335008327;-7.577759973777123;2.340509190792523
0;27112;0;1778665516.4258957;0.9243826198758336;4.934841217244056;-2.4540284901961065;-0.6736190675750492;-7.384673396084165;1.97305480588205
0;27116;0;1778665516.4572682;0.734602327363683;5.0047926549719985;-2.2892741764638838;-0.9701025640979789;-6.963646159986724;1.9404490564664496
0;27120;0;1778665516.487949;0.5626267961316848;5.013123657621468;-2.175435581567021;-1.5555802048224054;-6.718845447763115;1.6622677244037263
0;27123;0;1778665516.5196772;0.44225690304152454;5.001892339453435;-1.756757992218973;-1.4950670494829816;-6.28543302615993;1.500007141817404
0;27127;0;1778665516.5515172;0.32616877071238815;4.898397085584142;-1.626812866710157;-1.8402481847489585;-6.204880702366784;1.1212337307387756
0;27131;0;1778665516.5834877;0.25423258672170657;4.685008001219824;-2.1407389039777325;-2.698611818462736;-6.7829655561881985;0.7545808723308604
0;27135;0;1778665516.6151435;0.229739845945075;4.672060337053844;-1.756074918551242;-1.7167514087821598;-6.7813286382273175;0.36030405935536497
0;27139;0;1778665516.6470768;0.14258336214648712;4.675234105570561;-1.740540441179977;-1.2904893546461556;-6.57822071600039;-0.06898432418859565
0;27142;0;1778665516.6782858;0.10109605540622688;4.674666336675212;-1.710707799481551;-1.286948790285662;-6.562683071939091;-0.10282633833299297
0;27146;0;1778665516.708016;0.036789786937159216;4.796943415406786;-1.5516511993603794;-0.8295899052210418;-6.739757225596846;-0.39069735421035956
0;27150;0;1778665516.7401204;0.008582960429270465;4.892342374240829;-1.7724403726423734;-0.8132024519479748;-6.968821127583662;-0.7407306083675008
0;27154;0;1778665516.7716234;-0.06711324521679293;5.1825099074927135;-1.6913598822068796;0.1456316109870166;-6.74046470140542;-0.7472054370264718
0;27157;0;1778665516.8026857;-0.1650038186370006;5.456545204060611;-1.6842603494285235;1.0355062717003953;-6.5113860463685675;-0.6906236761372903
0;27161;0;1778665516.8333287;-0.1738359034152387;5.7657363482726;-1.689209140846743;1.76025295624299;-6.492609437231048;-0.346546567767733
0;27165;0;1778665516.864589;-0.18716840191594136;6.192649008189701;-1.8690093303057094;3.077555979330709;-6.457355682982169;-0.13360388308212318
0;27169;0;1778665516.8955374;-0.1316757565386412;6.594984427932156;-1.5332775980985436;3.6824581898561966;-6.404634988083112;0.19256592495409566
0;27172;0;1778665516.9264293;0.013652457892876554;6.871402193060261;-1.5701471838782006;4.228140316348311;-6.848408074371109;0.41066439198478416
0;27176;0;1778665516.9578347;0.1163400238936822;7.277570797949856;-1.2852887927427155;4.717167377733874;-6.6963175403571915;0.765684386614674
0;27180;0;1778665516.9883733;0.3377178755390377;7.411979279922404;-1.0233670169308982;4.087995729304958;-6.935339751118729;1.0242982287041065
0;27183;0;1778665517.0188766;0.3920737141211784;7.590257967958403;-0.5863589957572016;4.054732295624657;-6.6563065980646865;1.4242507328242309
0;27187;0;1778665517.0492785;0.2687720481724935;7.501152526151346;-0.7132716895765142;3.4196966451027744;-6.857396705402513;1.9712019569160866
0;27191;0;1778665517.0811524;0.3544748582544835;7.735813198847509;-0.10203489750534567;5.385481214986095;-6.563228264197263;2.1617682777772216
0;27195;0;1778665517.1115813;0.16973893997368414;7.654590952464063;0.0609544056541556;5.358560922228358;-5.54527485289868;1.61195580021974
0;27198;0;1778665517.1427052;0.1260892379882753;7.152973839355201;-0.361893388484705;3.5650664942318255;-6.348844988183254;1.589710883137246
0;27202;0;1778665517.1731496;0.1638396642135772;7.27271048757668;0.21333431925433374;5.065217310638791;-6.492765014849615;1.5895985587790127
0;27206;0;1778665517.2039328;-0.05300837704632255;6.949784104759889;0.09903420256962962;4.359137006479182;-5.122648922651815;1.524097698989139
0;27209;0;1778665517.2352307;-0.04174497867834071;6.7496902753616554;0.11479190830374379;4.120872566014981;-5.573298606739837;1.2583283761595003
0;27213;0;1778665517.2663293;-0.08152818706004616;6.894822287441632;0.6525223271020026;6.407733799183986;-5.8053593896636375;1.2402071042105383
0;27217;0;1778665517.297012;-0.08003783445760516;6.6339905981047425;0.5936658535947847;6.3963887037058225;-6.3002464295830665;0.4274173185428493
0;27221;0;1778665517.3283265;0.18620834765049782;6.428947045908869;0.6833988588560502;6.559383753476355;-7.561298252308986;-0.6918509454872118
0;27225;0;1778665517.3616567;0.4771115425807001;6.553482160909938;0.8860926804783826;8.806139155417391;-8.963709106333548;-2.2976683452657194
0;27228;0;1778665517.3916922;0.810395283685356;6.55636124097769;0.685656522573776;9.542732120018655;-10.691302665706258;-3.7453839718214956
0;27232;0;1778665517.4229698;1.1158116402399305;6.504799331099692;0.679287936365416;10.719090035450238;-12.092814924864951;-5.466357770583455
0;27236;0;1778665517.4537776;1.382744796167092;6.7902864964826355;0.9608983746132613;13.009270369580891;-12.957200150069813;-6.7212200182258295
0;27238;0;1778665517.471055;1.589002960266549;6.784641592084784;0.7782531935733688;13.6850754032858;-13.468260556388483;-7.265354750947057
0;27241;0;1778665517.5009851;1.6678796207148798;6.866707295672343;0.9848080951565171;14.870814246761125;-13.4882147271562;-7.34990179833421
0;27245;0;1778665517.5317583;1.6933921521046016;7.045539595636482;1.288183054295039;16.263012637194425;-12.56128193454152;-6.775778809040811
0;27249;0;1778665517.5633426;1.4747559554933563;7.199442966556416;1.8021720528115082;17.00828173640359;-10.214211827690097;-5.412271412666236
0;27253;0;1778665517.5945823;1.0316955979938713;7.3320840629387165;2.3073006526153255;17.687089686384134;-6.822210681065167;-3.14786599813593
0;27256;0;1778665517.6251516;0.6583609584195269;7.520238353256806;2.4820738147846666;18.288403888081397;-3.92862892395366;-1.1473271821012778
0;27260;0;1778665517.6565127;-0.4366344448877314;7.013485986569538;2.1204068912063;16.902101352917278;0.7254000099516028;1.7904199258985591
0;27264;0;1778665517.687882;-0.7666532819992762;6.7399279288172185;1.3847390657844163;16.212499535055393;4.709353290663341;4.591266189907698
0;27268;0;1778665517.718934;-0.9800226676888296;6.2629379778199965;0.563674132291166;14.381880733124657;8.277214817283923;6.788031887689412
0;27271;0;1778665517.7491887;-0.9198103851577284;5.832975609125122;-0.1193254325646428;12.960200383972717;10.235564185245376;8.177528458186458
0;27275;0;1778665517.781653;-0.8567567434254448;5.34639468539702;-1.292002175612916;11.160903648456099;12.871429940715988;9.727792367898507
0;27279;0;1778665517.8136446;-0.6784762857685463;5.125092601467603;-1.554588770055803;10.023713739685382;14.377378370490753;10.541567254952733
0;27283;0;1778665517.8442938;-0.49071256941086505;4.9405669653756945;-2.40644357044793;9.381064174158237;16.02521492958593;11.647566533573292
0;27286;0;1778665517.875269;-0.3178499225643698;4.763719248682896;-2.718114978059383;8.351277810840505;16.614208993316243;11.92356659365844
0;27290;0;1778665517.9072332;-0.13450080495770433;4.571964245521272;-3.047102778151323;7.077598718469602;17.029332997619484;12.189286460240798
0;27294;0;1778665517.9384181;0.01725501748717021;4.482914686479506;-3.4887058994079228;6.3046099794279895;18.19681561226767;12.599613040909404
0;27298;0;1778665517.9697845;0.03225457455105873;4.4957550557361285;-3.5773218081910363;5.398690894810932;18.73482447625778;12.928768340276507
0;27301;0;1778665518.000632;0.19767988021357885;4.421442154453168;-3.744114725201047;4.2231956975099;18.704917361460815;12.928836740781222
0;27305;0;1778665518.031395;0.4238067423912411;4.258775620832189;-4.112022636007027;2.9570128310405606;19.062249645211498;12.928854176203993
0;27309;0;1778665518.0629473;0.5847663369464298;4.231330104591078;-4.573356844032305;1.8950680039606127;19.599496715345175;12.998959328791658
0;27313;0;1778665518.094888;0.7812665319847317;4.137189625631371;-4.626301293523584;0.4506765078153612;19.417071228083227;12.711336547650385
0;27317;0;1778665518.1275644;0.9786838097704176;4.076065429508676;-4.699543108471815;-0.9299404868667454;19.416652777936733;12.28230846428081
0;27320;0;1778665518.1586497;1.0585033056071365;4.064618403866622;-4.927592477482375;-1.4718576517543434;19.549195520652123;12.244586256523531
0;27324;0;1778665518.1900647;1.2502418233529993;4.040184968674655;-4.935215259219732;-2.8069387707293765;19.253388820299623;11.71676906773599
0;27328;0;1778665518.2211003;1.3235281582375786;4.036140546674717;-5.1246555982430335;-3.9393916092519685;19.270205956155007;11.536946823212324
0;27332;0;1778665518.2526233;1.4060730565375026;4.1231254238148916;-5.2547499307351755;-4.937960183395612;19.343145035536075;11.33468653076932
0;27335;0;1778665518.2839077;1.508163510825341;4.082016571460318;-5.2025401533315785;-5.795993214669932;18.688207520514787;11.019025578033443
0;27339;0;1778665518.3143592;1.5099492445901908;4.125966503602248;-5.176656746656214;-6.042144501565075;17.962083856694058;10.992299086705732
0;27343;0;1778665518.345913;1.5103646398121815;4.1530979587024275;-5.149850529250023;-7.134769469734252;17.063668709800172;10.460985425059512
0;27347;0;1778665518.3775465;1.4388859261088571;4.21255796607478;-4.856169460268457;-7.446959432152422;16.237842592645578;10.345409360479422
0;27350;0;1778665518.4086702;1.3800221878421515;4.2085649562189085;-4.670715425169193;-7.704666380785342;15.14949936195294;10.154705400367378
0;27354;0;1778665518.4398425;1.3062009617558026;4.190857570657274;-4.40812901700219;-8.518369514368935;13.731762100719877;9.683301863140336
0;27358;0;1778665518.4717553;1.0877928599648836;4.266222930686535;-4.143831478562;-8.229499429906381;12.66264611778406;9.628019502280376
0;27362;0;1778665518.5040705;0.9457745424289374;4.211230564123253;-3.5333525033571385;-8.155383459488304;10.934403424209737;9.205089122728209
0;27366;0;1778665518.534986;0.7754437806863441;4.193392040339071;-3.229877793482573;-8.250855811020761;9.4603531003937;8.957730097509614
0;27369;0;1778665518.566423;0.6267840293405083;4.236833811868629;-2.947566259375191;-7.5738490743310525;8.522466838720014;8.863073857881455
0;27373;0;1778665518.5976691;0.47865493142007437;4.213612660131692;-2.592752425580251;-7.190472963113441;6.491980420824941;8.663993518314525
0;27377;0;1778665518.6289983;0.226641006902818;4.1965866717548295;-2.143646670531668;-6.530379927697537;5.578547674883549;8.650943774963949
0;27381;0;1778665518.6598186;0.16655493792557333;4.1617422773892905;-1.7085293030146533;-5.717193150865226;4.48429920061716;8.406831091346593
0;27384;0;1778665518.6920316;0.12710693299766718;4.098767244080182;-1.7172222397073185;-5.153152194788901;3.508171021468996;8.3372791781353
0;27388;0;1778665518.72109;-0.006151211710703254;4.077834677857764;-1.1659951085741032;-3.2649455326333894;2.7360659565949175;8.30790719669875
0;27392;0;1778665518.7509823;-0.024772320505042206;4.085752148044086;-0.5895284333596086;-1.4070793561196726;1.8796488872444952;7.8418053691803244
0;27395;0;1778665518.7826447;-0.1625239045048185;3.986194021265374;-0.1731170647777219;-0.15354523923322408;1.8902051974905865;7.772082454707243
0;27399;0;1778665518.8143084;-0.2844663269680032;4.008899561354568;0.0037267845075572726;2.6720823138826737;2.29878806823384;7.5086734522351675
0;27403;0;1778665518.8454492;-0.2883135992288953;4.217443609968222;0.6594110421483016;5.616772492231848;2.2815115760477704;6.913949169751992
0;27407;0;1778665518.8762844;-0.21946153848561106;4.12362687849543;1.0305649033761655;7.1960724161955225;1.8809984560262545;6.258119765796671
0;27410;0;1778665518.908242;-0.28536690101514095;4.319968739032076;1.5038198366172728;9.402737075255219;1.767675752190962;6.21177507088617
0;27414;0;1778665518.9398737;-0.3063509725195682;4.689180581028162;1.9325735542368616;11.896355263459073;1.9473989165717702;6.178030151300129
0;27418;0;1778665518.9710839;-0.3066534147022161;4.807935927891145;2.3498004269979744;12.873381366879922;1.5717084738300562;5.844864704695797
0;27422;0;1778665519.001922;-0.40261176001681426;5.10241388510575;2.6598394990352996;14.531349247791157;1.7081544041699095;5.768843579043444
0;27425;0;1778665519.0328689;-0.2217487036465129;5.0052412073013945;2.408901853293048;14.752015981934399;1.037896852575364;5.321336629909815
0;27429;0;1778665519.0649278;-0.2294201033896727;4.90481279959123;2.493640988372093;14.770404988211865;0.516981199271861;4.842388584071999
0;27433;0;1778665519.0964909;0.039159280217800616;5.06645593350386;2.602265721267377;15.501293887194425;-0.6130602280750006;4.174540473785708
0;27437;0;1778665519.127661;0.005355843154165848;5.128009309263986;2.7481033463970848;15.761915904395945;-1.3564733768247288;3.761143246929935
0;27440;0;1778665519.1579008;0.17351458915706258;5.3214966781496065;3.137730839036654;16.1517048982272;-2.669344952507697;3.0769906692770324
0;27444;0;1778665519.187899;0.30657443372727256;5.18238286733962;2.872497823105506;16.193494924235488;-3.7169286912667663;2.4070001814178092
0;27448;0;1778665519.2188716;0.4831051554339626;5.214141787957601;2.8853011234611525;16.242432132393333;-5.721894009081441;1.4184931873991429
0;27452;0;1778665519.2507315;0.6985606447518006;5.105675948391625;2.7446730759876856;16.000413711287997;-7.572802278371635;0.3036252091468374
0;27455;0;1778665519.281798;0.8785862280307712;5.070978711974685;2.486365797434841;15.784669131111519;-9.342716302960767;-0.28390249780760735
0;27459;0;1778665519.3131404;0.9673327162087797;4.969099587677585;2.348858243575181;15.410550558791888;-11.177618854147592;-1.233613412909795
0;27463;0;1778665519.3442647;1.1552671078454515;4.503522015007936;1.70298610524963;13.723411874399147;-13.84926209714338;-2.088475292843573
0;27467;0;1778665519.376387;1.0833603321600038;4.534770539702931;1.3696783811248703;14.114819680175335;-15.308936914885093;-2.6872860025385976
0;27471;0;1778665519.4081993;1.017903079554645;4.173791719241173;0.9697097827683422;12.662615270497621;-16.56777578010552;-3.333058352872929
0;27474;0;1778665519.4385805;0.9155331183024134;3.922556218359923;0.6206702685418717;11.982900678533008;-17.649533785736356;-3.5440521156410223
0;27478;0;1778665519.4691608;0.8960447490109793;3.9155131271745103;0.1670559734853714;12.202172578854606;-18.66993251507851;-4.139463420840677
0;27482;0;1778665519.4999895;0.7703652481147092;3.6152431076134564;-0.26011319996665516;10.70307694082185;-20.414810613755492;-4.640892767858165
0;27485;0;1778665519.5305738;0.6279638076537274;3.43335141252556;-0.7281712455961401;10.031656915943737;-21.440861102448043;-4.7706163368301935
0;27489;0;1778665519.5618627;0.5236750650862843;3.388162745753029;-0.9949499788152162;8.9876405652725;-22.11474689846182;-5.169801347051822
0;27493;0;1778665519.593258;0.2717324609482295;3.1365953012459564;-1.5203236936904394;7.055545591037584;-23.435512361804157;-5.175216051711854
0;27497;0;1778665519.6253946;0.19893367990632202;3.1136472299554034;-1.6822427953256613;5.959778893803791;-24.288150135620764;-5.1757196671926495
0;27500;0;1778665519.6572583;-0.022960714766199625;3.000162559238712;-1.9680628357138499;4.2723444778171356;-24.32362987977248;-4.954165402971068
0;27504;0;1778665519.687751;-0.22924747221389694;2.9663918590702822;-2.138849507683269;2.635889729176919;-24.847524098436644;-4.518899461808735
0;27508;0;1778665519.7179441;-0.3751807965791641;2.8748231049692325;-2.2509533152696393;0.7588197756678035;-24.849745103060336;-3.766423832953271
