Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662926.8819969,-0.02047828612497662,0.010711718896141606,-0.011131786303833468,0.006616061671146305,0.022053538903820977,0.004725758336533066,0.008611381857682465,0.003150505557688711,-0.032345190392270774,-0.008296331301913611,-0.02635922983266224,-0.021003370384591404,-0.024258892794203096,-0.008611381857682465,-0.021843505199975074,-0.015647510936520573,-0.007351179634606992,-0.017852864826902695,0.013967241305753282,0.010921752599987537,0.0018903033346132385,0.006195994263454471,-0.016697679455750174,-0.029719769094196852,-0.06017465615185439,-0.0744569480133765,-0.06017465615185433,-0.16151591825750786,-0.17159753604211175,-0.13263628397869473,-0.007981280746144728,0.0008401348153836681,-0.0007351179634606873,0.010921752599987537,-0.018903033346132265,-0.016697679455750174,0.027304381499968826,-0.007561213338452894,0.015647510936520604,-0.17096743493057398,-0.15489985658636163,0.09945095877104035,0.3628332233938165,-0.009451516673066132,0.009451516673066132,-0.049672970959558686,-0.042321791324951695,-0.008401348153836563,-0.0015752527788443554,0.004200674076918281,-0.007981280746144728,0.003360539261534613,-0.003150505557688711,0.017852864826902695,-0.0028354550019198278,0.1610958508498161,-0.7025627393645825,-1.0781030018410773,0.1253901211960103,-1.45574360135603,0.03864620150764814,0.15437477232674682,-0.0048307751884560475,-0.035285662246113556,0.005565893151916734,-0.004305690928841232,-0.0016802696307673065,0.0026254212980739255,-0.009031449265374298,-0.0028354550019198278,-0.01638262889998129,-0.3296478981861622,-4.49293597581987,-3.769369866070696,-0.004725758336533066,0.23093205737858213,0.6676971445261607,0.3863569982245589,0.056499066334550894,-0.004725758336533066,-0.015752527788443556,-0.004620741484610115,-0.017957881678825647,-0.012707039082677795,-0.0067210785230692556,-0.01764283112305679,0.020268252421130718,-1.412896725771464,0.5030307207109641,-2.177839475178283,-0.05723418429801158,1.4562686856156448,0.6029017468896963,0.4452714521533378,0.083068329871059,-0.004200674076918281,-0.019008050198055244,-0.028249533167275447,-0.0009451516673066192,-0.004725758336533066,0.005355859448070803,0.0028354550019198278,0.03633583076534313,0.11520348655948384,0.020688319828822584,0.006721078523069226,0.26726788814392566,0.32397698818232246,0.22074542274205566,0.18966043457286041,0.006511044819223323,0.005880943707685588,0.012707039082677824,-0.015122426676905788,0.013442157046138511,-0.0028354550019198278,-0.02068831982882252,0.0068260953749922065,-0.019218083901901148,0.03728098243264975,0.07319674579030104,0.1686570641882689,0.1700222832632674,0.1307459806440815,0.07487701542106837,0.14072258157676243,-0.00609097741153152,0.013757207601907394,-0.7180920777395294,-0.594358289744658,-2.3734971118991344,-7.174891546171676,-19.063998542626948,-3.272559627356028
1778662926.906998,-0.007876263894221778,-0.00609097741153152,-0.002730438149996907,-0.005985960559608539,-0.009451516673066132,0.0068260953749922065,0.012812055934600745,0.011551853711525274,-0.01134182000767937,-0.008296331301913611,0.00304548870576573,0.016802696307673125,-0.030559903909580518,-0.014912392973059886,-0.0029404718538428086,0.0032555224096116916,0.003150505557688711,-0.017852864826902695,-0.0028354550019198425,-0.0016802696307673065,-0.012812055934600745,0.0019953201865361894,-0.0019953201865361894,-0.04862280244032911,-0.07067634134415009,-0.05975458874416253,-0.07277667838260918,-0.163616255295967,-0.16529652492673433,-0.12843560990177647,-0.003780606669226447,0.0029404718538428086,-0.01333714019421553,-0.012181954823063008,0.0,-0.00409565722499533,0.012602022230754843,0.01134182000767937,0.019848185013438883,-0.17516810900749227,-0.175903226970953,0.0448421957711027,0.31662580854771544,-0.005250842596147851,0.013652190749984413,-0.07277667838260923,-0.05072313947878826,-0.012602022230754843,-0.009976600932680917,-0.016802696307673125,-0.003780606669226447,0.0012602022230754724,-0.003150505557688711,0.007351179634606992,0.007666230190375875,0.14009248046522468,-0.7823755468260298,-1.3637488390715202,-0.06574054930377148,-1.422138208740684,0.08485361635374923,0.1690771315959608,-0.0048307751884560475,-0.035285662246113556,0.016067578344212435,-0.0064060279673003725,-0.0016802696307673065,0.01732778056728791,-0.01743279741921086,-0.015437477232674671,-0.028984651130736134,-0.3611529537630493,-4.747076757473427,-4.46878209987759,0.03728098243264975,0.4955745242244338,0.7832156816414134,0.41576171676298684,0.088004121911438,-0.008926432413451348,0.003150505557688711,0.007981280746144728,0.017747847974979743,-0.00010501685192295106,0.0016802696307673065,-0.013442157046138511,0.020268252421130718,-1.429699422079137,0.4001142058264663,-2.249250934485894,0.1485988454709842,1.7965232858460256,0.6932162395434394,0.508281563307112,0.10197136321719126,-0.010501685192295702,-0.019008050198055244,-0.011446836859602322,-0.00304548870576576,-0.01732778056728791,-0.0051458257442249,-0.0013652190749984534,0.03213515668842484,0.0815980939441376,0.008086297598067739,0.027724448907660633,0.34077968448999557,0.3848867622976375,0.2438491301651062,0.21906515311128838,0.02541407816535559,-0.017222763715364957,-0.0040956572249953,0.0016802696307673362,0.0029404718538428086,0.0013652190749984534,0.010816735748064585,0.011026769451910489,-0.0024153875942280237,0.039381319471108886,0.05009303836725049,0.19386110864977857,0.15111924991713513,0.1517493510286729,0.07067634134415009,0.1554249408459764,0.00021003370384590212,-0.005145825744224871,-0.6743521222941042,-0.5964023319602663,-2.351939389012487,-7.258885983557994,-19.10270729649644,-3.318784361912913
1778662926.931999,0.0068260953749922065,0.006511044819223323,-0.01533246038075175,-0.01228697167498596,-0.003150505557688711,-0.0015752527788443554,-0.0102916514884498,-0.013652190749984413,-0.01134182000767937,-0.016697679455750174,-0.030559903909580518,-0.008401348153836563,-0.015857544640366535,-0.02541407816535559,-0.01764283112305679,-0.030349870205734555,0.0010501685192295703,0.003150505557688711,0.00766623019037586,-0.01848296593844043,-0.008611381857682465,0.008296331301913611,-0.008296331301913611,-0.010816735748064585,-0.06647566726723181,-0.09335998135950878,-0.10638207099795542,-0.163616255295967,-0.1673968619651935,-0.11583358767102162,-0.010081617784603869,0.005040808892301949,0.009766567228835015,0.004620741484610115,0.0,-0.00409565722499533,0.0,0.005040808892301949,-0.017957881678825647,-0.18777013123824712,-0.22211064181705412,-0.03707094872880378,0.20740828254784013,-0.003150505557688711,0.03045488705765754,-0.04757263392109955,-0.029719769094196852,0.004200674076918281,-0.009976600932680917,-0.004200674076918281,-0.012181954823063008,-0.0071411459307610895,-0.005250842596147851,0.011551853711525274,-0.01963815130959295,0.10018607673450101,-0.874790376518232,-1.6682977096480958,-0.2841756013035221,-1.4284392198560614,0.09535530154604493,0.18798016494209308,0.003570572965380515,-0.035285662246113556,0.009766567228835015,0.016697679455750174,0.0067210785230692556,0.004725758336533066,-0.002730438149996877,0.016067578344212435,-0.028984651130736134,-0.4367650871475784,-5.005418213203901,-5.525251630222537,0.11709378989409709,0.7686183392241221,0.9302392743335532,0.40946070564760945,0.09010445894989715,-0.027829465759583612,0.003150505557688711,-0.0025204044461509746,0.011446836859602322,-0.010606702044218654,-0.0067210785230692556,-0.00924148296922023,0.018167915382671578,-1.4612044776560242,0.2929970168650501,-2.40467587533187,0.3670338974707348,2.126276200884111,0.7751293840433459,0.5208835855378668,0.09777068914027298,-0.014702359269213984,-0.012707039082677824,-0.0009451516673066192,-0.011446836859602322,-0.004725758336533066,0.0032555224096116617,0.015437477232674671,0.01743279741921086,0.09420011617489245,0.0038856235211494577,0.027724448907660633,0.43319451418219773,0.4163918178745246,0.2690531746266159,0.20226245680361526,0.021213404088437308,-0.02352377483074238,0.021108387236514387,-0.015122426676905788,0.0008401348153836681,0.018167915382671578,-0.003885623521149398,0.01732778056728791,-0.006616061671146305,0.0246789602018949,0.09840079025181073,0.21486447903436998,0.18892531660939968,0.18325440660556,0.06647566726723181,0.13862224453830327,0.00021003370384590212,-0.011446836859602292,-0.6496145989899207,-0.5971103341760801,-2.3419492123489447,-7.485926909067906,-18.791994446143303,-3.32442106457135
1778662926.957,-0.005775926855762637,0.010711718896141606,-0.0048307751884560475,0.021318420940360287,0.015752527788443556,-0.0246789602018949,-0.0018903033346132385,-0.015752527788443556,-0.015542494084597652,0.00010501685192295106,-0.0011551853711525512,-0.010501685192295702,-0.020058218717284818,-0.014912392973059886,-0.01134182000767937,-0.0009451516673065894,0.005250842596147851,-0.013652190749984413,-0.007036129078838124,-0.003780606669226447,0.00609097741153152,-0.010606702044218654,-0.029299701686505017,-0.021318420940360287,-0.08117802653644579,-0.1101626776671819,-0.08747903765182316,-0.17201760344980357,-0.1589955138113569,-0.1263352728633173,0.013022089638446678,-0.015962561492289456,-0.01123680315575639,-0.012181954823063008,0.006301011115377422,-0.006195994263454471,-0.010501685192295702,0.005040808892301949,0.0051458257442249,-0.20037215346900197,-0.3145254715092563,-0.11268308211333285,0.12549513804793364,-0.022053538903820977,0.03465556113457582,-0.07067634134415009,-0.03182010613265599,-0.006301011115377422,0.0068260953749922065,0.0,-0.01638262889998129,0.009661550376912034,-0.005250842596147851,-0.0010501685192295703,-0.021738488348052094,0.08548371746528703,-0.9903089136334847,-1.9833482654169667,-0.5404167199955372,-1.2961179864331354,0.16466642381519658,0.2152845464420619,0.02457394334997192,-0.0478876844768684,-0.007036129078838109,-0.010606702044218654,-0.003780606669226447,-0.0015752527788443554,-0.01533246038075172,0.011866904267294157,-0.0478876844768684,-0.49767486126289345,-5.257458657818998,-6.688838349528901,0.459448727162937,1.321006980338876,1.1990824152563233,0.4619691316090879,0.08380344783451972,-0.03623081391342017,-0.005250842596147851,-0.013022089638446678,-0.005355859448070803,-0.012707039082677795,-0.004620741484610115,-0.021843505199975074,0.024468926498049,-1.5116125665790436,0.15017409824982855,-2.507592390216368,0.7324925421626253,2.773180008729526,0.9683603915815868,0.5691913374224271,0.12297473360178267,0.008401348153836563,0.020898353532668425,0.005355859448070803,-0.011446836859602322,0.0141772750095992,-0.00304548870576576,0.01123680315575639,0.03633583076534313,0.06059472355954619,-0.008716398709605385,0.0571291674460886,0.513007321643645,0.46679990679754396,0.3131602524342578,0.24216886053433892,0.008611381857682465,-0.015122426676905817,-0.010396668340372723,-0.004620741484610085,0.0029404718538428086,0.022368589459589857,-0.014387308713445101,-0.0015752527788443554,0.022788656867281664,0.03728098243264975,0.05849438652108705,0.17705841234210545,0.1847246425324814,0.1727527214132643,0.09378004876720064,0.13862224453830327,-0.0102916514884498,-0.009346499821143151,-0.5897230605119659,-0.5839525044863502,-2.3217883688630407,-7.663497005163793,-18.300696447912784,-3.28022484329403
1778662926.981999,0.0005250842596147852,0.010711718896141606,-0.000630101111537766,0.006616061671146305,0.005250842596147851,0.0026254212980739255,0.008611381857682465,0.007351179634606992,-0.0071411459307610895,0.00010501685192295106,-0.04736260021725364,-0.008401348153836563,-0.017957881678825675,-0.008611381857682465,-0.023943842238434213,-0.017747847974979712,0.011551853711525274,0.003150505557688711,0.00766623019037586,0.0025204044461509746,-0.0023103707423050425,0.00409565722499533,-0.020898353532668456,-0.03182010613265599,-0.11058274507487376,-0.13956739620560987,-0.10218139692103714,-0.16571659233442615,-0.16529652492673433,-0.11793392470948075,-0.012181954823063008,0.0008401348153836681,0.018167915382671578,0.013022089638446678,-0.0021003370384591407,0.0022053538903820916,-0.004200674076918281,0.0008401348153836681,-0.0011551853711525212,-0.23187720904588907,-0.39013760489378535,-0.21349925995937158,0.009976600932680917,-0.015752527788443556,0.059859605596085504,-0.02656926353650814,-0.038121117248033416,-0.025204044461509686,-0.005775926855762637,-0.008401348153836563,-0.005880943707685588,-0.005040808892301949,-0.0010501685192295703,-0.005250842596147851,-0.021738488348052094,0.07078135819607304,-1.0806234062872278,-2.3215025286088884,-0.8281628942644395,-1.1196896752025676,0.2969876572381224,0.28039499463429524,0.0182729322345945,-0.031084988169195273,-0.007036129078838109,0.008296331301913611,0.0025204044461509746,-0.005775926855762637,-0.0006301011115377362,-0.017537814271133812,-0.035285662246113556,-0.5858890168781774,-5.473793372780289,-8.318699891373194,0.8060043385086951,2.1065330327225946,1.6443538674096612,0.5501832872243718,0.09010445894989715,-0.013127106490369628,-0.0010501685192295703,0.003780606669226447,0.021948522051898026,0.012497005378831891,0.007981280746144728,-0.021843505199975074,0.009766567228835015,-1.5704220036558996,-0.051458257442248946,-2.690321712562313,1.1840650054313404,3.7099303278823026,1.258206902888948,0.6910108856530572,0.1355767558325375,-0.018903033346132265,-0.0022053538903821215,-0.011446836859602322,-0.0051458257442249,0.01837794908651748,-0.00304548870576576,-0.007666230190375875,0.027934482611506564,0.05639404948262791,-0.04022145428649249,0.046627482253792894,0.6222248476435204,0.5949204661435515,0.36566867839573636,0.2631722309189303,0.023313741126896447,-0.00042006740769183406,0.004305690928841262,-0.008821415561528366,-0.013862224453830316,0.024468926498049,0.008716398709605446,0.011026769451910489,0.005985960559608539,0.04988300466340459,0.0710964087518419,0.2211654901497474,0.27083846110930615,0.21055878810552883,0.11478341915179205,0.16802696307673123,-0.003990640373072379,-0.011446836859602292,-0.4869769475305868,-0.5601595495432848,-2.2422712944306937,-7.775207241741207,-17.672428703138152,-3.1148975179737484
1778662927.007001,0.0005250842596147852,-0.00819131444999066,0.011971921119217077,0.000315050555768883,0.015752527788443556,0.004725758336533066,-0.0018903033346132385,-0.017852864826902695,0.011761887415371175,-0.016697679455750174,-0.024258892794203096,-0.012602022230754843,-0.020058218717284818,-0.004410707780764183,-0.028144516315352495,0.0074561964865299726,0.015752527788443556,0.019953201865361835,-0.009136466117297265,-0.012181954823063008,-0.012812055934600745,0.0019953201865361894,-0.031400038724964156,-0.02551909501727857,-0.09378004876720064,-0.1374670591671507,-0.12318476730562855,-0.18251928864209926,-0.1316911323113881,-0.11793392470948075,-0.010081617784603869,0.00924148296922023,-0.00913646611729725,-0.012181954823063008,0.006301011115377422,-0.020898353532668456,0.018903033346132265,-0.0012602022230754724,-0.015857544640366504,-0.23607788312280734,-0.4195423234322133,-0.3206164489207878,-0.11184294729794923,0.009451516673066132,0.10186634636526831,-0.016067578344212435,-0.046522465401869974,0.006301011115377422,0.02362879168266533,0.006301011115377422,-0.003780606669226447,0.003360539261534613,-0.011551853711525274,-0.0010501685192295703,-0.01333714019421553,0.051878324849940774,-1.158335876710216,-2.623951062147005,-1.1747185056101976,-0.9327596787797041,0.4629142832763945,0.36440847617266087,0.035075628542267624,-0.035285662246113556,0.007666230190375875,0.014597342417291033,0.010921752599987537,0.0026254212980739255,-0.002730438149996877,-0.017537814271133812,-0.04998802151532754,-0.6383974428396558,-5.646021009933939,-10.274113674178654,0.9530279312008351,2.8815573999140174,2.2009431826013337,0.6699024984165428,0.1405125478729165,-0.01732778056728791,0.017852864826902695,0.003780606669226447,-0.009556533524989084,-0.0022053538903820916,0.007981280746144728,-0.0386462015076482,0.003465556113457594,-1.608228070348164,-0.27409398351891784,-2.96756620163892,1.4865135389694568,4.747496824881118,1.5879598179270331,0.8002284116529326,0.16288113733250634,0.006301011115377422,0.0019953201865361594,0.0032555224096116617,0.011656870563448224,0.0141772750095992,0.020058218717284786,0.0028354550019198278,0.01743279741921086,0.06479539763646447,-0.06752583578646132,0.006721078523069226,0.6915359699126721,0.6936363069511312,0.43077912658796974,0.29677762353427656,0.02961475224227387,-0.017222763715364957,-0.012497005378831862,0.014282291861522179,0.0071411459307610895,-0.0007351179634606873,-0.02068831982882252,0.011026769451910489,-0.000315050555768883,0.01837794908651748,0.08789910505951502,0.18125908641902375,0.26243711295546956,0.23576283256703853,0.11898409322871033,0.18062898530748608,0.004410707780764183,-0.00304548870576573,-0.4221509532678382,-0.5583956791147963,-2.0284214284031985,-8.180923976497855,-16.73225652648872,-2.7138098900829224
1778662927.0319989,-0.02047828612497662,-0.01869299964228636,0.01617259519613536,-0.003885623521149398,0.022053538903820977,-0.0141772750095992,0.00021003370384590212,0.015752527788443556,-0.015542494084597652,0.0064060279673003725,-0.0032555224096116916,0.0021003370384591407,-0.017957881678825675,-0.006511044819223323,0.0012602022230754724,0.0011551853711525512,-0.003150505557688711,-0.007351179634606992,0.01606757834421242,-0.007981280746144728,-0.01911306704997817,-0.00010501685192295106,-0.029299701686505017,-0.038121117248033416,-0.11688375619025118,-0.14796874435944643,-0.1420878006517608,-0.18251928864209926,-0.15479483973443864,-0.09272988024797106,-0.028984651130736134,-0.007561213338452894,-0.0028354550019198278,-0.0016802696307673065,0.0021003370384591407,-0.00409565722499533,-0.004200674076918281,0.01134182000767937,-0.0032555224096116617,-0.2780846238919902,-0.4909537827398241,-0.3647235267284297,-0.2294618214516611,-0.007351179634606992,0.09346499821143175,0.0322401735403478,-0.02551909501727857,-0.006301011115377422,0.0005250842596147852,-0.012602022230754843,-0.005880943707685588,-0.0071411459307610895,-0.0010501685192295703,0.005250842596147851,-0.004935792040378968,0.02457394334997195,-1.2192456508255312,-2.869690495646724,-1.6031872614558624,-0.9201576565489493,0.5700314722378107,0.4337195984418125,0.04767765077302247,-0.031084988169195273,-0.01123680315575639,0.00409565722499533,0.0067210785230692556,-0.005775926855762637,-0.009031449265374298,-0.004935792040378968,-0.033185325207654416,-0.7014075539934301,-5.769940895203028,-12.195922064368768,0.7892016422010221,3.3457318854134876,2.684020701446936,0.7560163169933676,0.1615159182575079,-0.02152845464420619,0.007351179634606992,0.010081617784603869,-0.007456196486529943,0.025099027609586735,-0.010921752599987537,-0.0491478866999439,-0.004935792040378968,-1.6502348111173468,-0.49252903551866845,-3.2049042869848026,1.5012158982386707,5.568728606918642,1.8967093625805267,0.8884425672682165,0.16288113733250634,-0.004200674076918281,-0.010606702044218683,-0.00934649982114318,0.0032555224096116617,-0.0005250842596147852,-0.0009451516673066192,-0.0013652190749984534,0.011131786303833439,0.026989330944199943,-0.0822281950556753,-0.0205833029768996,0.7146396773357225,0.7881514736817925,0.4664848562417751,0.33038301614962284,0.03381542631919215,-0.015122426676905817,0.012707039082677824,0.005880943707685617,0.00924148296922023,0.005565893151916734,0.012917072786523726,-0.007876263894221778,0.01228697167498596,0.03308030835573146,0.05849438652108705,0.19176077161131944,0.283440483340061,0.26516755110546647,0.12108443026716946,0.17432797419210866,-0.012391988526908941,-0.015647510936520573,-0.431211786557769,-0.5243205249295632,-2.168559837957275,-8.47743750500713,-16.214440914946806,-2.498327384434662
1778662927.0570018,0.01522744352882877,0.008611381857682465,-0.006931112226915188,-0.0017852864826902574,0.017852864826902695,0.0005250842596147852,0.010711718896141606,0.007351179634606992,-0.026044179276893356,-0.014597342417291033,-0.009556533524989114,0.006301011115377422,-0.024258892794203096,0.0018903033346132385,-0.0071411459307610895,-0.005145825744224871,0.007351179634606992,-0.005250842596147851,0.01606757834421242,0.010921752599987537,-0.0023103707423050425,0.0019953201865361894,-0.022998690571127595,-0.02761943205573771,-0.1231847673056286,-0.1773734628978744,-0.1210844302671694,-0.1846196256805584,-0.15479483973443864,-0.09272988024797106,-0.01428229186152215,0.01134182000767937,-0.004935792040378968,-0.01638262889998129,0.0021003370384591407,-0.0019953201865361894,0.014702359269213984,-0.003360539261534613,-0.017957881678825647,-0.27598428685353105,-0.5371611975859252,-0.4508373453052545,-0.3281776622592407,-0.0283545500191984,0.12497005378831887,0.03434051057880694,-0.015017409824982867,-0.03990640373072367,0.011026769451910489,0.025204044461509686,-0.003780606669226447,0.020163235569207738,0.005250842596147851,-0.013652190749984413,-0.01123680315575639,0.007771247042298826,-1.263352728633173,-3.0230150994542413,-1.987548939493885,-0.9537630491642956,0.6330415833915849,0.48622802440329105,0.06868102115761388,-0.01638262889998129,-0.0028354550019198278,-0.0022053538903820916,0.0025204044461509746,-0.0015752527788443554,-0.0006301011115377362,0.007666230190375875,-0.033185325207654416,-0.745514631801072,-5.8350513433952615,-13.498131028213434,0.43634501973988643,3.5977723300285844,3.0242753016773167,0.8442304726086515,0.1657165923344262,0.0015752527788443554,0.022053538903820977,0.022683640015358712,-0.017957881678825647,0.00409565722499533,-0.0193231007538241,-0.0386462015076482,-0.007036129078838109,-1.6943418889249888,-0.6416529652492674,-3.4107373167537984,1.444506798200274,6.1022142146872635,2.1277464368110324,0.987158408075796,0.1817841706786386,0.016802696307673125,-0.0022053538903821215,-0.00304548870576576,-0.00724616278268404,-0.0005250842596147852,-0.00934649982114318,0.017537814271133812,-0.009871584080757967,0.029089667982659086,-0.13683695805561297,-0.05208835855378671,0.7608470921818237,0.8385595626048119,0.5210936192417127,0.36818908284188734,0.050618122626865276,-0.013022089638446678,-0.00619599426345444,-0.00042006740769180424,0.032345190392270774,0.011866904267294157,-0.00808629759806768,-0.0015752527788443554,0.003885623521149398,0.012076937971140058,0.07319674579030104,0.1896604345728603,0.29604250557081585,0.28197024741313964,0.13158611545946516,0.1974316816151592,0.01911306704997817,-0.005145825744224871,-0.381428198196061,-0.4717343330542089,-2.224676861722702,-8.553616418610854,-15.4002671433427,-2.3240055134010804
1778662927.082001,0.0026254212980739255,0.00021003370384590212,-0.02163347149612917,-0.0017852864826902574,-0.011551853711525274,0.004725758336533066,0.0023103707423050425,-0.007351179634606992,-0.019743168161515934,-0.00409565722499533,-0.015857544640366535,0.0021003370384591407,-0.011656870563448253,-0.004410707780764183,-0.015542494084597652,0.0074561964865299726,0.015752527788443556,0.0010501685192295703,0.003465556113457579,0.0067210785230692556,-0.023313741126896447,-0.008506365005759513,-0.018798016494209313,-0.042321791324951695,-0.1273854413825469,-0.20677818143630236,-0.12528510434408768,-0.18251928864209926,-0.16109585084981606,-0.10953257655564419,-0.01638262889998129,-0.0012602022230754724,-0.0007351179634606873,0.00042006740769183406,0.0,-0.018798016494209313,0.018903033346132265,0.0029404718538428086,-0.005355859448070803,-0.29068664612274503,-0.5560642309320575,-0.5012454342282738,-0.45839855864370743,-0.0493579204037898,0.127070390826778,0.05114320688648006,-0.012917072786523726,-0.008401348153836563,0.01942811760574705,0.006301011115377422,0.010921752599987537,0.005460876299993754,0.003150505557688711,-0.0010501685192295703,-0.023838825386511234,-0.004830775188456017,-1.292757447171601,-3.153235995838708,-2.334104550839643,-1.0566795640487934,0.6330415833915849,0.500930383672505,0.08758405450374614,-0.012181954823063008,0.005565893151916734,-0.008506365005759513,0.00042006740769183406,0.011026769451910489,-0.004830775188456017,-0.007036129078838109,-0.01848296593844043,-0.7539159799549086,-5.891760443433658,-14.504192469635363,0.10029109358642396,3.6544814300669812,3.217506309215558,0.8820365393009161,0.1972216479113133,-0.008926432413451348,0.0010501685192295703,-0.015122426676905817,0.011446836859602322,-0.010606702044218654,-0.008821415561528396,-0.01764283112305679,-0.0028354550019198278,-1.727947281540335,-0.7340677949414696,-3.60186798725358,1.3037842166235114,6.318548929648555,2.2054589072340205,1.0417671710757337,0.217489900332444,-0.010501685192295702,0.014597342417291003,0.007456196486529943,-0.0009451516673066192,-0.004725758336533066,0.02425889279420307,0.01123680315575639,0.009031449265374298,0.00808629759806768,-0.14523830620944952,-0.08989442524605123,0.7419440588356914,0.8574625959509441,0.5231939562801718,0.36188807172650994,0.04011643743456957,-0.00042006740769183406,-0.008296331301913581,-0.00042006740769180424,-0.015962561492289456,-0.01333714019421553,0.006616061671146305,0.013127106490369628,-0.010816735748064585,0.01627761204805834,0.06689573467492362,0.1896604345728603,0.3149455389169481,0.28197024741313964,0.13158611545946516,0.2184350519997506,0.012812055934600745,-0.021948522051897994,-0.2831720080826626,-0.418010813333371,-2.192047892664301,-8.630639868955482,-14.197289114882404,-2.2387449011090528
1778662927.107003,-0.005775926855762637,-0.00609097741153152,0.007771247042298796,0.004515724632687164,0.013652190749984413,-0.0246789602018949,-0.01869299964228636,-0.0010501685192295703,0.005460876299993754,-0.012497005378831891,-0.020058218717284818,0.0,-0.020058218717284818,-0.0023103707423050425,-0.005040808892301949,-0.007246162782684011,-0.005250842596147851,0.013652190749984413,-0.019638151309592965,0.010921752599987537,-0.023313741126896447,0.010396668340372752,-0.00409565722499533,-0.03602078020957427,-0.11478341915179205,-0.20677818143630236,-0.11898409322871026,-0.19722164791131325,-0.1484938286190612,-0.10953257655564419,0.008821415561528396,-0.0012602022230754724,-0.01123680315575639,0.0067210785230692556,-0.008401348153836563,-0.008296331301913611,0.010501685192295702,-0.005460876299993754,-0.005355859448070803,-0.30748934243041814,-0.5875692865089446,-0.5012454342282738,-0.5025056364513494,-0.04725758336533066,0.10816735748064574,0.05114320688648006,-0.0024153875942280237,-0.004200674076918281,-0.005775926855762637,-0.016802696307673125,-0.01638262889998129,-0.0029404718538428086,0.003150505557688711,-0.005250842596147851,-0.015437477232674671,-0.01743279741921086,-1.278055087902387,-3.2624535218385833,-2.4748271324164057,-1.079783271471844,0.6939513575069,0.5324354392493921,0.09178472858066442,-0.012181954823063008,-0.00913646611729725,-0.00010501685192295106,0.0025204044461509746,-0.01627761204805834,-0.009031449265374298,0.013967241305753296,-0.035285662246113556,-0.7749193503395,-5.9064628027028725,-15.058681447788576,0.03097997131727232,3.8414114264898447,3.4884497871767866,0.9345449652623946,0.20352265902669073,-0.011026769451910489,0.005250842596147851,-0.00042006740769183406,-0.007456196486529943,-0.012707039082677795,-0.004620741484610115,-0.013442157046138511,-0.017537814271133812,-1.7321479556172532,-0.7529708282876019,-3.658577087291977,1.3331889351619395,6.707111281763496,2.4007902518107205,1.073272226652621,0.23219225960165799,-0.014702359269213984,0.012497005378831862,-0.00934649982114318,-0.00304548870576576,-0.008926432413451348,-0.00304548870576576,0.0007351179634606873,-0.016172595196135387,0.0017852864826902574,-0.1494389802863678,-0.07519206597683725,0.7230410254895592,0.899469336720127,0.5462976637032225,0.37238975691880566,0.04221677447302871,0.01638262889998129,0.0001050168519229809,0.007981280746144757,-0.0012602022230754724,0.005565893151916734,-0.026989330944199943,0.013127106490369628,-0.000315050555768883,0.03097997131727232,0.06689573467492362,0.2211654901497474,0.3464505944938352,0.29877294372081276,0.1336864524979243,0.21003370384591405,0.006511044819223323,-0.005145825744224871,-0.1368334150006105,-0.3874403223506903,-2.0721611126356185,-8.74501807140736,-12.531827014441674,-2.240396165230808
