Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11150;0;1779106572.9502625;0.16896809543771912;-0.08186237181760318;0.4590413847343902;0.4777006167803158;-1.5645799006413375;-1.041785957742973
0;11153;0;1779106572.982023;0.16860981705875208;-0.08187851960832351;0.45479396858953447;0.46837719210205747;-1.93307286674473;-1.0409629722585436
0;11157;0;1779106573.0126238;0.2586966417200042;-0.08625610184845584;0.3499963901596381;0.3110021742419257;-2.6432743013134328;-1.0280883375530037
0;11161;0;1779106573.0432842;0.26548411582318565;-0.007390405482252766;0.3455986959451227;0.6096125408704193;-1.7069367745970003;-0.7548684729824264
0;11165;0;1779106573.0753365;-0.04108768675722119;0.07645634877800338;-0.1349352818155932;-0.33863863956358514;2.9483360258394753;-0.06368877031584402
0;11168;0;1779106573.106385;-0.09527014323892752;0.2598847791635313;0.06817600734794285;-0.6009779830398937;6.4838622197456965;-0.03420943110182573
0;11172;0;1779106573.1375659;-0.12790237759260265;0.49383087428303163;0.22373808352187433;-0.5793328277358771;8.460289438747482;0.43683542259620056
0;11176;0;1779106573.1683345;0.038200585184200324;0.4954596240463867;0.00012364692820928142;-1.1460177650863796;6.4753423333495475;1.1230027555568032
0;11180;0;1779106573.199872;0.13744505830047724;0.48701732155604804;0.08883286779823156;-0.942490219174888;3.497132387075684;1.205642132985245
0;11183;0;1779106573.2317414;0.24245412971251162;0.368701632348986;0.092544339118347;-0.6957535463426384;0.9059846351007427;1.2018105311831195
0;11187;0;1779106573.2628431;0.12515500621729292;0.17234057375401401;0.29765773312859084;-0.6887277415592883;-2.0232859235874265;0.7973065434784008
0;11191;0;1779106573.2929716;0.11756080618593302;0.011313319577334282;0.3820268078789871;-0.11946850175758003;-4.574860462970381;0.2742962714102521
0;11195;0;1779106573.3238857;0.10643638709100373;-0.07913109002179994;0.516744065414249;0.3679764836158885;-5.25885846889449;-0.17047915260470015
0;11198;0;1779106573.3546777;-0.07969054635581185;-0.08053319442405345;0.44997682765254476;0.37041605970532526;-3.601946101654058;-0.17926343084145674
0;11202;0;1779106573.3860908;-0.37293198096594266;-0.061356429760326424;0.1370646480180067;-0.19003986330002662;0.4049751213281894;-0.08451299906606487
0;11206;0;1779106573.4163933;-0.493496741915567;0.07397802381195923;-0.00985222174805075;-0.794925518556297;3.5138784400536185;0.026486411109509386
0;11209;0;1779106573.4471684;-0.4660360907588564;0.15160131533052912;-0.03831621593938005;-1.1016780599703435;3.387640614449334;0.5473888280561524
0;11213;0;1779106573.479151;-0.30332706295177114;0.1294495152341485;0.14134653684370088;-1.102095085106322;1.1419446659140524;0.686019173779127
0;11217;0;1779106573.51074;0.18906746127190246;0.004218455702148281;0.48617060452395866;-0.14698705793714986;-3.3371999363741187;0.03941823745948276
0;11221;0;1779106573.5424774;0.35736080724547026;-0.22739481883761226;0.6752216269490716;0.3886718274996495;-6.59773095408064;-0.7972046133145114
0;11225;0;1779106573.5744362;0.33802392681694393;-0.41387623529225226;0.891334390724665;0.6797774181634902;-8.389276973582563;-1.4595767434886298
0;11228;0;1779106573.605699;0.22859599559304045;-0.4440808233626558;0.910213451598551;0.9012581266952596;-9.329428499030053;-1.6658133182130963
0;11232;0;1779106573.6365805;0.10446809131729655;-0.45472257835687624;0.9312293762791938;0.9130924199007737;-8.623425313086546;-1.6649715561195293
0;11236;0;1779106573.6685266;-0.1930455108458165;-0.438172431726461;0.5056250250354788;0.39291102422111046;-5.8539284421637525;-1.1809852598700588
0;11240;0;1779106573.6998444;-0.36909704948238553;-0.25731852615897577;0.30424449496643813;-0.5292848238816652;-1.8930312448140791;-0.47035200520326664
0;11243;0;1779106573.730247;-0.37145024944427196;-0.05988034472639858;0.09281647072194632;-0.897350412566809;1.0445256661940923;0.16326610563089944
0;11247;0;1779106573.7621834;-0.2749055542148659;0.1740941283598507;-0.08276399948771151;-1.327090498248947;3.8480175879603666;0.8326036348117619
0;11251;0;1779106573.7928972;-0.1225669007230604;0.3753286763468134;-0.006175903452335533;-1.3260124358823504;5.714219740689662;1.136053923917895
0;11255;0;1779106573.8239615;0.07172605897206887;0.4622627933085172;0.09591634010268839;-1.5677399033702049;6.004593295069585;1.4468911322366842
0;11258;0;1779106573.8551981;0.09194579977536022;0.46817411878988985;0.05946462352161027;-2.1301690887300286;6.052618496497894;1.924191865919274
0;11262;0;1779106573.8864636;0.08839270370475016;0.653992695794731;-0.004238242421374029;-2.13349254854737;8.044222580428263;2.240685695389037
0;11266;0;1779106573.9182959;0.09436417883338781;0.7896056842041388;-0.0006528889704323992;-1.9285537392812384;9.081392174696141;2.5365343078155043
0;11270;0;1779106573.9502904;-0.02393273871248985;0.9603249243034415;0.1493151863292337;-2.4416252545571724;10.284109096390885;3.40315277596966
0;11274;0;1779106573.9822454;-0.04139129025358526;1.1592553676662736;0.30216914877047185;-2.2137379083107778;11.269901864499406;3.8739319909428787
0;11277;0;1779106574.0123115;-0.00385050553000105;1.243515214895013;0.28164324608796804;-2.2151280479801376;12.123619293341422;4.149228934075147
0;11281;0;1779106574.0435069;-0.013071815587586117;1.4500893960321866;0.40518292604781825;-2.428002656979605;14.013639239465071;4.966107326382531
0;11285;0;1779106574.0756783;0.013918525343273671;1.7510521756069555;0.4021282343901405;-2.6185931191953453;15.874731136839635;5.854443457728667
0;11289;0;1779106574.107437;0.005743429424023006;2.0505219539690533;0.544793255227408;-2.8409673512320315;18.177481069601495;6.798798261250229
0;11292;0;1779106574.137689;0.060781727909408764;2.291621811433727;0.7380815883306534;-2.842901677269788;20.24590428507256;7.451715949602867
0;11296;0;1779106574.1682248;0.13132770004882513;2.620477914475466;0.6767286454220361;-3.0444501350485256;23.167323371120215;8.576383201265221
0;11300;0;1779106574.1993678;0.2952514911086497;2.864744275697369;0.6715945560679086;-3.162166733070294;26.297024676398554;9.462213325884683
0;11302;0;1779106574.217052;0.37013644563229847;3.03923243576373;0.6789210194423144;-3.0126817888708;28.068265134304614;10.031594550777672
0;11305;0;1779106574.2475662;0.7216657466128189;3.175991160568501;0.41919264216813923;-3.019130212923171;30.3946065352614;10.804726126167369
0;11309;0;1779106574.2795396;1.3162658203363433;3.2909908130522108;-0.10176230603315699;-3.9534117009390446;33.703302573074986;11.906504020697904
0;11313;0;1779106574.310832;2.1488813954322885;3.4514380557876305;-0.7132873367507955;-4.026746765594957;38.207491902810844;13.110508481304935
0;11317;0;1779106574.342581;3.183613197202321;3.4480653446264804;-1.4787444015900628;-4.643851760280283;42.30473846508194;14.331335442512817
0;11321;0;1779106574.3741736;4.584683908004868;3.312340637255463;-2.261259028568581;-5.508815372105899;45.75319416945156;15.469160403028292
0;11324;0;1779106574.4050064;5.983909369897531;3.0944239312473294;-3.212945315599631;-6.222793587483977;48.827016285936644;16.264188857638253
0;11328;0;1779106574.4368641;7.396507950075917;2.8444292140314085;-3.8071292489976276;-6.540833804834852;52.24766919691906;17.199496017928265
0;11332;0;1779106574.467921;8.75259340737159;2.596505698373028;-4.334588042983771;-7.36290594134831;55.13814577229446;17.9645181099501
0;11336;0;1779106574.4987743;9.705167298991332;2.4014506316451314;-4.638135773004983;-7.617276688893404;57.310288294268446;18.831933075157938
0;11339;0;1779106574.530153;10.203173640358909;2.297760719476744;-4.768319890473356;-7.622198842860168;58.832084182155285;19.498237144639262
0;11343;0;1779106574.561955;10.798308698422145;2.171168746161227;-4.935598614989623;-7.828387470172015;60.31754464898828;20.142116578064915
0;11347;0;1779106574.5925722;11.187539609704038;2.080072015150995;-4.975855441449406;-8.196032806491486;61.3111974398004;20.46901197840368
0;11351;0;1779106574.6234782;11.45740418922244;2.016384104032667;-5.001169589022348;-8.400364561278268;62.06566841867332;20.906738996549397
0;11354;0;1779106574.6542158;11.673449195145121;1.970530246077298;-5.115770983665422;-8.395558419932247;62.65552754761033;21.193111791996657
0;11358;0;1779106574.6862054;11.5558547195931;1.9988739846325079;-5.099149213957494;-8.391518766594947;62.87368492206098;21.6079353705537
0;11362;0;1779106574.7173953;11.499176928828664;2.0265625909026315;-5.23663273822808;-8.382546900393129;62.83461348081853;21.77245333744392
0;11366;0;1779106574.7500944;11.17505241952405;2.1464672599717507;-5.366184635345136;-8.356633838596982;61.86132526380242;21.777042877191676
0;11369;0;1779106574.7803516;10.876726375091557;2.2811979992241387;-5.516011172261261;-8.101098941285365;61.28595094762864;21.78588263653635
0;11373;0;1779106574.8107405;10.159697594066639;2.4994853942420305;-5.494682210957051;-7.825216235007325;59.74666062477111;21.784664839315145
0;11377;0;1779106574.8425226;9.378566810632591;2.793452582981883;-5.486373933965467;-7.544569634753822;58.18423751945615;21.56625666301387
0;11381;0;1779106574.873383;8.474350138577336;3.1016754651472755;-5.35716552957906;-7.244663598270693;56.29441472772844;21.38650281899492
0;11384;0;1779106574.9045184;7.908106470169154;3.2690385726391304;-5.371762107872871;-6.7200572096456686;55.21257088617011;21.09177443248146
0;11388;0;1779106574.9362803;6.873928094051379;3.55462520934429;-5.059624451723013;-5.98713104857169;53.139745897042665;20.462424070969146
0;11392;0;1779106574.9674184;5.831465284255211;3.8200366775725985;-4.69589210113952;-5.279726993467886;51.401670295618935;19.709966212833045
0;11396;0;1779106574.998805;4.7350443116053995;3.999764964540225;-4.078857705014345;-4.393768450253789;48.936376622299036;18.820845487462233
0;11399;0;1779106575.0305417;3.846823522286822;4.130395026475615;-3.5766009205187923;-3.759654530062603;47.235403600531036;18.081433349117606
0;11403;0;1779106575.0611584;2.7237941572199458;4.326140804182499;-2.8904194259340854;-2.6991799785374413;44.892490500824024;16.930716905242857
0;11407;0;1779106575.0929847;1.8288134160600928;4.3577723120956176;-2.1623310731064596;-1.6510741829850302;42.12786012463376;15.60079382138688
0;11411;0;1779106575.1230698;1.1523561746014828;4.244453985743606;-1.6649720404368284;-0.9982320201896832;39.174696498466396;14.064887311733198
0;11414;0;1779106575.154793;0.5522570504975146;4.198504568259591;-0.940173040312128;-0.464806492960381;36.77164728443738;12.871818884762407
0;11418;0;1779106575.186816;-0.006835160729562466;4.12184459083444;-0.26079333978920843;0.31008756896380296;34.225541767762316;11.371154729273485
0;11420;0;1779106575.2042198;-0.042494052220328066;3.9332417481869544;-0.26143522320202345;0.5613280713525454;32.80844961717176;10.471860434716055
0;11424;0;1779106575.234766;-0.2735311874560091;3.6558326228026004;0.27287610173989424;0.8667732913553922;29.64580340997528;8.582179808743247
0;11428;0;1779106575.2661283;-0.2350249351879139;3.2491085432260194;0.33436574786310264;0.6806921910899089;26.640322786005306;6.737394725811436
0;11431;0;1779106575.2968395;-0.19918901757472732;3.0294807069446987;0.6275627556748278;0.7606796658621933;24.420750549349933;5.428537320924796
0;11435;0;1779106575.3275015;-0.17029087541886742;2.7001000510127686;0.6569694309948289;0.6919464211917102;21.951446728792803;3.9986599759945523
0;11439;0;1779106575.358077;0.07118672043356145;2.4185030711975637;0.5447179066322083;0.677652350277107;19.516449114316288;2.743364860452241
0;11442;0;1779106575.3887706;0.21877173560155963;2.1605990799342307;0.3827816909001161;0.6806392142284138;18.00098362608153;1.8475663681603072
0;11446;0;1779106575.4199083;0.4906471865754755;1.2922018633608867;0.24512260160857718;0.3902764731635761;15.835247951382529;0.6687269226532457
0;11450;0;1779106575.4505959;0.6282704177592865;0.7450037398981842;0.2469321554021318;0.04533272264554286;14.136271956114951;-0.49148776116028003
0;11454;0;1779106575.4815125;0.9260590096965986;0.4800868807116657;-0.061782576593514195;0.01983275410893679;12.032061864814136;-1.7708114459169277
0;11458;0;1779106575.5144792;1.0857592861359717;0.24925236124801148;-0.20344365191009975;-0.041158096713038335;10.164707968292207;-2.8176850264946895
0;11461;0;1779106575.545399;1.205042445717121;0.08859771195766596;-0.19722953497879614;-0.16845609870635422;8.632872629855452;-3.6659418150436047
0;11465;0;1779106575.5766397;1.4888989520088947;-0.12666357310854573;-0.4825087931903736;0.06478370229221268;6.326429069838972;-4.693160812358371
0;11469;0;1779106575.6090994;1.4985941460970404;-0.261447028436191;-0.2211612127919137;0.10738138444387439;4.341488670372872;-5.379930715206407
0;11473;0;1779106575.6399004;1.5694181000670475;-0.39723462720264524;-0.28277028504144447;0.19715332718608014;2.7868228193561446;-6.016514430092359
0;11476;0;1779106575.6701398;1.597883104222937;-0.3970055544339264;-0.0751578195885425;0.5258104805980404;1.695612467507525;-6.490653316914829
0;11480;0;1779106575.7011797;1.6148204252788714;-0.47510325570308204;-0.24326990166332144;0.5179837360811679;0.6233434811591928;-6.710304102385095
0;11484;0;1779106575.73248;1.5585507649769388;-0.4934342463563841;-0.15170087979068791;0.5402041765124648;-0.2693123809585334;-6.724196781367309
0;11487;0;1779106575.7634945;1.4648901326951909;-0.5750563804944531;-0.05222349196557836;0.5412001750382327;-0.7981770572547094;-6.724210863824162
0;11491;0;1779106575.7958298;1.3676561701249008;-0.5839882625777054;-0.07578923080398697;0.8055981767197228;-1.7305260633640815;-6.483351898333066
0;11495;0;1779106575.8268456;1.2133720512974577;-0.5795239747345524;0.08453036056059385;1.0208405664259208;-2.5296989514962633;-6.011549358161852
0;11499;0;1779106575.8586154;1.1685280880488254;-0.554456363294483;0.26317660002192395;1.3478280895032675;-3.5136417206598494;-5.929217950652925
0;11503;0;1779106575.889454;1.021576533130999;-0.5662772912052985;0.27680631333827127;1.488782082519084;-4.299888757532103;-5.672884376859779
0;11506;0;1779106575.9197497;0.9053845287118794;-0.5741486115412842;0.4202474759319636;1.7422180231664017;-5.016089989313427;-5.4170896246895595
0;11510;0;1779106575.9514978;0.8220875415290908;-0.580728248326557;0.5678691583435621;1.9644925044670445;-6.155775845913066;-5.401922148065545
0;11514;0;1779106575.9823563;0.6558053464248621;-0.6194805244688425;0.7564830378371922;2.1689121069608643;-7.139798918610374;-5.055067882806777
0;11517;0;1779106576.012444;0.6396264942008294;-0.6153487856481376;0.9292005524853316;2.457852268411091;-8.148932353063197;-5.054542473047519
0;11521;0;1779106576.0433881;0.5502902565731246;-0.6667634444395963;0.9354398632299868;2.6438875587797277;-8.936985967971754;-4.992566586326623
0;11525;0;1779106576.0755808;0.40156242139157683;-0.6935634681726341;1.0770340305773802;2.71023822778137;-9.43828991406393;-4.6082788036760665
0;11529;0;1779106576.1077316;0.2726893368813972;-0.7034136437965183;1.099079315794669;2.8086040212522603;-9.98878656431686;-4.296518020895325
0;11532;0;1779106576.1379669;0.17862726842673832;-0.6980229128427953;1.2413576744650991;2.8629319603638295;-10.335673018048436;-4.079296794528818
0;11536;0;1779106576.1687284;0.04587016000580615;-0.6799963435534119;1.3834232129377155;2.8837864024803723;-10.844965740735441;-3.559428146745102
0;11540;0;1779106576.200067;-0.06839240753540791;-0.6732993995300006;1.2810994481047904;2.8837354373984274;-10.905686612313449;-3.4257702075655785
0;11544;0;1779106576.23144;-0.14988227997450196;-0.6043678688375764;1.4351958008408583;2.8586790583941815;-10.94120256849707;-2.9503638996263275
0;11547;0;1779106576.2633195;-0.2612594486207001;-0.5909544683918734;1.307280057953557;2.592229083483308;-10.639044009510622;-2.6647456891587793
0;11551;0;1779106576.2959614;-0.3136037870662186;-0.5322669471117164;1.2027378404765514;2.3549017969930244;-10.346052459342381;-2.337086818480618
0;11555;0;1779106576.326946;-0.41136369959583197;-0.4685743790962812;1.1280508972179146;1.9315667144546274;-9.634334478289233;-1.9953364379413396
0;11559;0;1779106576.3578286;-0.45869751945197096;-0.3441071849395262;0.9484055030188019;1.8819890898065543;-8.830792843214956;-1.3716251783330806
0;11562;0;1779106576.38834;-0.5582663105250584;-0.27826967340085285;0.9931800785005322;1.674740925264804;-8.320116686790424;-0.928071124543639
