Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22205;0;1779106088.1998532;0.12430883637061377;0.3820616880383224;1.4119062858543823;7.837215158839384;2.150297613725451;-0.6576302400374888
0;22209;0;1779106088.2289329;0.16383884925658337;0.5324563896860504;1.4128055326858444;7.663172756964155;1.6411143653756466;-0.7976941463384539
0;22212;0;1779106088.2599158;0.17290047249325116;0.41027212291382936;1.2121907827771643;6.784245718575467;1.4275010979845724;-0.7997876544331396
0;22216;0;1779106088.2913146;0.13814278955185422;0.4047129985606984;1.1811371957950887;6.403766569910502;1.3456879751823299;-0.9374563276189256
0;22220;0;1779106088.3221445;0.13648592377221241;0.4917657732607018;1.2318551827792625;6.146482094983177;1.2120786540086093;-0.9374056978335726
0;22224;0;1779106088.3540268;0.21368549586521182;0.40582436705540803;0.6565117977160728;4.873355236098871;0.6816682813805421;-0.9605741893780185
0;22227;0;1779106088.3844848;0.21339548759784105;0.4389030057446887;0.8684453688894357;4.619160854561035;0.5816304895428593;-1.0226406061786846
0;22231;0;1779106088.415937;0.21872344357855467;0.4340115407298629;0.5250034449862042;3.7928324631120103;0.3046912427482053;-1.115874936785416
0;22235;0;1779106088.4478645;0.23329541017115207;0.4247637813158075;0.37202374632306306;3.144809099109023;0.0032233312177562035;-1.219984444696985
0;22239;0;1779106088.4782753;0.30372282935245376;0.41743233506149663;0.3706775072227356;2.6830976451628596;-0.24484474085731134;-1.2439658628281078
0;22242;0;1779106088.5089808;0.30261907488451495;0.44781341953227527;0.37259749933119507;2.4163096912875104;-0.28947732754623334;-1.2502246766578495
0;22246;0;1779106088.5396142;0.30102765015147653;0.44885097620783077;0.3390930805393739;1.7122131694129394;-0.4479649223658742;-1.2610962495243259
0;22250;0;1779106088.5715597;0.28697201702567543;0.44256933426846806;0.07690563456869413;0.832314190028941;-0.48106221658496756;-1.2698499214690675
0;22254;0;1779106088.603381;0.277952724983715;0.44018290734571947;-0.374666162879812;0.0041500756077398815;-0.51848160960783;-1.2696826922939366
0;22257;0;1779106088.6343498;0.274670590471306;0.5072081372071803;-0.3172279473866894;-0.6948525205764813;-0.8346787854180496;-1.2671211939813278
0;22261;0;1779106088.6650975;0.2739883550450543;0.5100452120630236;-0.45134516372964734;-1.7801160939860488;-1.090739343961371;-1.2616927421610338
0;22265;0;1779106088.6974323;0.27104994610815136;0.5963483660356295;-0.2988053089983114;-1.9871070860419338;-1.0181188801666077;-1.2599231305739707
0;22269;0;1779106088.7276268;0.26343731640648843;0.6115792602844555;-0.708864867843668;-2.4749277502904117;-1.0198086911648365;-1.2601024304264044
0;22272;0;1779106088.7591872;0.2508879333656291;0.6339558837309445;-1.1128454761962667;-3.174036232417941;-1.2471070051236894;-1.2585830339209279
0;22276;0;1779106088.7893796;0.25841080137554456;0.676848700229468;-0.8023721950726364;-3.2276679281567593;-1.2473530289978798;-1.2594019120221085
0;22280;0;1779106088.8199377;0.27127007763442385;0.6803796527543319;-0.802454342737613;-3.0752534976352206;-1.279275443959511;-1.319466859642522
0;22284;0;1779106088.851374;0.288185511273953;0.6828738402761485;-0.8055385125539813;-3.0586341867689644;-1.3061259950261657;-1.4660778091059046
0;22287;0;1779106088.8828077;0.3072367376339041;0.6912614707944449;-0.9523574390421854;-3.0536402793315673;-1.307266925503714;-1.6864719471200615
0;22291;0;1779106088.9139323;0.407093231810294;0.6859188921568137;-0.7799570590870681;-2.797824068179477;-1.388699235201886;-1.885745082227242
0;22295;0;1779106088.9449244;0.5092573116414023;0.6820498489019439;-0.5632622763109769;-2.35091830583484;-1.3886799556478608;-2.4676915468957437
0;22297;0;1779106088.9624672;0.5072844637507725;0.6853835352653331;-0.6452200330235848;-2.3509037204330996;-1.3680995346709193;-2.6661038080036277
0;22300;0;1779106088.9919457;0.6117923133271246;0.6908457030206855;-0.6480050903387372;-2.3276111691497094;-1.3309929314560778;-3.00192849187706
0;22304;0;1779106089.0231493;0.7612082981942505;0.6972277476616863;-0.6101778602378896;-2.0430950785792152;-1.3293783107185468;-3.549095982270589
0;22308;0;1779106089.0546234;0.8056653664311901;0.6985651619419949;-0.5432312853685747;-1.7534818092210676;-1.000859655755013;-3.985702774503296
0;22312;0;1779106089.0862434;0.8288796259604085;0.7012220148797772;-0.5695944455839561;-1.7585892145547692;-0.5234861207999408;-4.154569873484996
0;22316;0;1779106089.1176;0.9577681015155286;0.7110968720583313;-0.5686250193130837;-1.7487796098184856;-0.5252940400226106;-4.605805656015382
0;22318;0;1779106089.134881;0.9661915901415529;0.711503000055078;-0.553624688040051;-1.5010229228420848;-0.2883860209642629;-4.664303175893552
0;22321;0;1779106089.1658657;0.9967500558231569;0.7134878627402452;-0.5108359066229095;-1.4375762576215152;-0.08554389987142941;-4.848692830589921
0;22324;0;1779106089.1851308;0.9995208164641892;0.7091735269839544;-0.30368089399400056;-1.3394757675788402;0.18234977310032574;-4.849413382965574
0;22327;0;1779106089.2125528;1.0696432554539195;0.7165962018526016;-0.3495517729082977;-1.3053433289568932;0.43666261911523185;-4.85929557941397
0;22331;0;1779106089.2450256;0.981389746403713;0.7106373294517612;-0.25281754196661554;-0.9579867894036977;1.0408317036428767;-4.691852820353987
0;22335;0;1779106089.2795506;0.9821653991859416;0.7124279529585738;-0.26872871574490803;-0.9547002122114482;1.6620843171680437;-4.62042291093235
0;22339;0;1779106089.309273;0.9756706110659678;0.7094094919603925;-0.06062955215417777;-0.9455371431281903;2.0931826893433265;-4.554320864353484
0;22342;0;1779106089.3402593;0.9950772983821358;0.7160926515683654;-0.3230963828457018;-0.9897802828258045;2.476686213265799;-4.258311980156164
0;22346;0;1779106089.3720393;1.0069378564873364;0.7211912087975627;-0.460677306119291;-0.9815318190206692;3.2727026192833275;-3.9970579288792116
0;22350;0;1779106089.4037387;0.9750134297461546;0.7307052030192549;-0.14595754023022625;-0.9590988005502084;4.18192471062563;-3.770164066434147
0;22353;0;1779106089.4338064;0.945574295853314;0.731051443319199;-0.2825585359299655;-0.9642575062624461;4.983511901866645;-3.3827975904782206
0;22357;0;1779106089.4669828;0.9303741836943688;0.7318423241549691;-0.3818842602585259;-0.9654759740768346;5.891602367211821;-3.084838286006741
0;22361;0;1779106089.4973843;0.9421905012770478;0.7344771034004618;-0.5083057212864516;-0.9509949334002615;6.9289396097755676;-2.7265577834946093
0;22365;0;1779106089.5277717;0.8984315950544677;0.7339315944732869;-0.35554233549395475;-0.8900237629165189;7.811809736083135;-2.4046111932016516
0;22368;0;1779106089.558357;0.9258433953605205;0.7378079490566155;-0.5368865890423762;-0.8819477253836865;8.42400498277559;-2.160221722247814
0;22372;0;1779106089.5895522;0.932925697619579;0.7379065355683816;-0.5303273960354054;-0.8728004152402404;9.560225884396173;-1.8730760681565877
0;22376;0;1779106089.6207168;1.0046082902782705;0.7187730684055118;-0.8221358801210669;-1.0635928098283567;10.44233354625412;-1.5256028453894663
0;22378;0;1779106089.6398466;1.0099103539110663;0.7191105537388938;-0.8353478697668696;-1.047987016734787;11.09808046724787;-1.3367960772176428
0;22382;0;1779106089.6700306;1.1094332745476447;0.7233952716295807;-0.9653377014879181;-1.047989782931669;12.010279657028246;-1.095513799779473
0;22384;0;1779106089.6909647;1.1913168934583007;0.7268326670915545;-1.218699914140229;-1.0585965553148176;12.405173206172176;-0.8841215370120944
0;22387;0;1779106089.7172322;1.2008769443923866;0.7169753198461248;-1.2179529478441828;-1.2049811795787746;13.520369670304204;-0.552778846504618
0;22391;0;1779106089.7465565;1.354068275744579;0.6957129056015812;-1.6773321904637237;-1.4416246286702012;14.69587928535868;-0.26635722349118324
0;22393;0;1779106089.763985;1.383574655231652;0.6917153785555148;-1.6883263794310412;-1.4416531288804992;15.226523695007783;-0.05855528519411616
0;22397;0;1779106089.7940924;1.4928982952448326;0.6152016276995399;-1.8445667675954114;-1.5126384350214874;16.624000994981458;0.2779308864647293
0;22401;0;1779106089.8255494;1.7344823768707465;0.6299649694787708;-2.5700096303141975;-1.738607046521642;17.96281614445042;0.6552464908305771
0;22404;0;1779106089.8571634;1.8957082528025428;0.5694757412766854;-2.8167858728011694;-1.9332934919020957;18.933809591592656;0.936351106228398
0;22408;0;1779106089.8876896;2.2108458820690657;0.5142554661689613;-3.356889632641305;-2.257904348913031;20.146007359715483;1.1490210166586077
0;22412;0;1779106089.9202414;2.3731692955111625;0.5182141546931508;-3.739342709597029;-2.447928830481912;21.572899559089453;1.6631398308388459
0;22416;0;1779106089.9516888;2.758693130419585;0.4797890255726687;-4.225110352814274;-2.554339227430158;22.48106378968481;1.762978917533848
0;22419;0;1779106089.9824276;2.83075917198611;0.47759655841444826;-4.356739226041285;-2.6696988580602796;23.45863709714338;1.9128316820944824
0;22423;0;1779106090.0143893;3.035800861423141;0.45139392144236307;-4.51645514965494;-2.7569634843234985;24.265164883663704;2.131405830208667
0;22427;0;1779106090.046795;3.363853370300006;0.39195258822741175;-4.894792647222921;-3.054441638185829;25.14028898810886;2.328791413152639
0;22431;0;1779106090.077639;3.457012547901216;0.3938193985709033;-5.072578449269059;-3.2442459975422313;26.155210312328325;2.540721659301467
0;22435;0;1779106090.1091695;3.728613218661303;0.3666788625213636;-5.368484024860946;-3.3829752976718437;26.921982652559056;2.631390216564045
0;22438;0;1779106090.139753;3.9217973304072817;0.34645095468476994;-5.4516856387909725;-3.4414305701794543;27.531262160089728;2.7265358215678503
0;22442;0;1779106090.1714978;4.146970227212469;0.281251228489457;-5.762231753785365;-3.6949439643394637;28.70862261233062;3.052576383245971
0;22446;0;1779106090.2031586;4.460794052667018;0.28742171029486313;-5.993250732943448;-3.8068877609412195;29.59665429437145;3.1286404268620673
0;22450;0;1779106090.234937;4.714855731264878;0.2570781371302856;-6.223443392278772;-3.9506746748606596;30.460689469934536;3.2011513324954795
0;22453;0;1779106090.2654388;4.807571199709684;0.2502076072671915;-6.166977956022439;-3.95319711112033;31.387285624771103;3.4924731056368454
0;22457;0;1779106090.2971277;5.072509527191868;0.20654507553025145;-6.556456614230452;-4.180248227666922;32.356426893540565;3.5863534689517147
0;22461;0;1779106090.3286657;5.2844359733126565;0.18414421293431787;-6.547089172560734;-4.177219493553722;33.16441925557361;3.85350371079444
0;22463;0;1779106090.346447;5.288145843824391;0.17986634068237894;-6.553185609702131;-4.176235398056961;33.724241174636056;4.005127511952653
0;22467;0;1779106090.3764122;5.449999096934513;0.1478075624596452;-6.629315073408792;-4.182737134267419;34.510216621269;4.3216887360373555
0;22470;0;1779106090.407858;5.518608603191952;0.0882192110030095;-6.737054809577764;-4.293915113453637;35.36697183723219;4.562176192904802
0;22474;0;1779106090.4384732;5.658866520483313;0.09204106242681592;-6.880124375066761;-4.293747800454358;36.27319000640908;4.756821564452768
0;22478;0;1779106090.4693036;5.862461218851096;0.08697175633257535;-6.976515439260591;-4.315097140340311;36.939992997218916;5.046098698977694
0;22482;0;1779106090.5007136;5.944216586815411;0.022487316435454333;-6.995506638216825;-4.486967155597648;37.77369053716124;5.159864832555565
0;22485;0;1779106090.532456;6.0303639675797704;0.015796702881548594;-6.929623093250243;-4.474098137110019;38.28313481390771;5.352671772891012
0;22489;0;1779106090.5644286;6.3004271171908375;0.01950475283757035;-7.201418981137079;-4.496004069338262;39.088426026597695;5.537439977439457
0;22493;0;1779106090.5949006;6.407002256531161;0.007276548713814941;-7.154656283142205;-4.558126480669749;39.805582518368894;5.689788019235832
0;22497;0;1779106090.6251183;6.463321652494201;-0.031495852500376724;-7.074130708566044;-4.559634980035994;40.76654255029985;5.848670321012063
0;22500;0;1779106090.6564696;6.638771927502976;-0.05709279597129372;-7.078152777459867;-4.590603308545825;41.225488477957335;6.115389371437809
0;22504;0;1779106090.6878994;6.752323471262131;-0.07662347899407089;-7.182558175299854;-4.626926323625767;42.05541996658121;6.226191483144684
0;22508;0;1779106090.7189224;6.8288739184673135;-0.10929992476466054;-7.125104731753189;-4.618282712787264;43.114321474146216;6.434583009064274
0;22512;0;1779106090.7496583;6.856553024667337;-0.12104824000732704;-7.097564214811085;-4.622034346352259;43.72336493287631;6.666098599729904
0;22515;0;1779106090.7825773;6.9776986636776686;-0.14031382334113723;-7.116663453780214;-4.62771058235385;44.12327183665995;6.741876970649835
0;22519;0;1779106090.8129144;7.032153810590628;-0.14973041855982575;-7.09883089082433;-4.630100911756375;44.83685004320409;6.932011597149103
0;22523;0;1779106090.8440928;7.064153772202893;-0.17203669957550558;-7.029292613007768;-4.64126528237159;45.61322259544955;7.0210496070860415
0;22527;0;1779106090.8757024;7.119767555116203;-0.23968371833876248;-6.961187169293247;-4.6541953248389145;46.13384968412379;7.243789815352614
0;22530;0;1779106090.9055016;7.130098415659525;-0.24081238720622655;-6.953260012760941;-4.655635758997036;46.70830126407709;7.364200186192433
0;22534;0;1779106090.9361649;7.202427106222914;-0.25261375614919046;-6.884080129745773;-4.657651897403177;47.20932020806629;7.579319773521906
0;22538;0;1779106090.9672818;7.254536667200758;-0.2628044440895765;-6.882324665812122;-4.65776422176141;47.94654353026002;7.71448386499153
0;22542;0;1779106090.9993913;7.289649671391457;-0.2701367518698522;-6.860701761162486;-4.657790710192158;48.5973890856757;7.91460764755196
0;22545;0;1779106091.0307;7.2941933127613225;-0.29875741281156054;-6.775113208051028;-4.65697862184696;49.131143706509796;8.129970660207036
0;22547;0;1779106091.047953;7.31651139901117;-0.303653278594153;-6.757082447554248;-4.656365029084073;49.37123216043307;8.13049707585607
0;22551;0;1779106091.0773582;7.320989471269761;-0.3180320072412738;-6.6961538411100685;-4.652286481342131;49.79103422278429;8.3926574338205
0;22555;0;1779106091.1088252;7.458719624811161;-0.36215845906806504;-6.668991091661327;-4.652644242805518;50.3220474586843;8.392326831381043
0;22559;0;1779106091.140581;7.493371409912333;-0.3647762872080863;-6.694145787077306;-4.6542764666141165;50.96738342050449;8.648781111947216
0;22562;0;1779106091.1714673;7.508268264931636;-0.36567956225554643;-6.705495204155985;-4.65432340813696;51.22279895222945;8.702819522451817
0;22566;0;1779106091.2024903;7.5624425078110695;-0.3930947853809732;-6.640778491328664;-4.709472991546592;51.712095927371365;8.73426967216398
0;22570;0;1779106091.233543;7.640327435451383;-0.4110040474322182;-6.637760822002992;-4.711058609128937;52.16635038511719;9.006183137388986
0;22573;0;1779106091.2643733;7.515113531127922;-0.4071156780543522;-6.542397255586965;-4.711993751323305;52.55436096582586;9.16419567980624
0;22577;0;1779106091.2964618;7.678453638346533;-0.4513472127643746;-6.621519055099036;-4.7115732893972595;53.17177879223128;9.184367793358588
0;22581;0;1779106091.3276007;7.683644029586691;-0.4591394124185036;-6.50735727154291;-4.711265822422633;53.75207794474455;9.444663902272936
0;22585;0;1779106091.3589158;7.673292306144326;-0.4686402276213816;-6.498675325127419;-4.711121309591593;54.25068811801868;9.62519228141881
0;22589;0;1779106091.3901315;7.675705696501328;-0.4822985808549401;-6.451119091865425;-4.703470847257828;54.66146667849295;9.710399192498512
0;22591;0;1779106091.4075582;7.68246676599791;-0.4928606097706798;-6.408859799649408;-4.70156300965082;54.88883532091192;9.768937283264282
0;22594;0;1779106091.4379687;7.710872348146706;-0.5157160088087929;-6.388432041073446;-4.700745221263562;54.976940535730634;9.809097767836706
0;22598;0;1779106091.4698005;7.732765725380348;-0.5316736584202184;-6.368086243886574;-4.704912287305724;55.52796963697126;9.845804697514192
0;22602;0;1779106091.5006487;7.771801699694423;-0.5447642893273992;-6.311409943329213;-4.710557005427692;55.81992981482329;9.930497263622161
0;22605;0;1779106091.531782;7.774352934205808;-0.5554408313430128;-6.305342565225767;-4.712995952836019;55.94240158910914;10.007254700589979
0;22608;0;1779106091.5636482;7.77708299356612;-0.5591971311189095;-6.300695354464231;-4.712888657926662;56.17249552222578;10.05858994997196
0;22612;0;1779106091.5941057;7.684032228529573;-0.5549433350250165;-6.189242022265839;-4.712781363017305;56.25393772317341;10.178138608571004
0;22616;0;1779106091.6255527;7.769453133345159;-0.5664890868857486;-6.238601033536097;-4.717914753836866;56.52840883080022;10.28001445441254
0;22619;0;1779106091.6557083;7.809188014777131;-0.5704402778055949;-6.264946031852759;-4.72318528096245;56.66190515702252;10.405899548002312
0;22623;0;1779106091.6868212;7.809167896981626;-0.5827075693041663;-6.266210472555393;-4.7304072342519685;56.664346116210396;10.443875239982948
0;22628;0;1779106091.7276506;7.700692743621437;-0.5793169756581231;-6.191966865901391;-4.7333679031570455;56.720026809421356;10.487990212558367
0;22632;0;1779106091.7648726;7.696687812108969;-0.5796699218899021;-6.186565610360206;-4.704758721466707;56.7928854176204;10.604983911128343
0;22636;0;1779106091.7962368;7.696574556371314;-0.5800356745887267;-6.184821322979613;-4.698133596110488;56.822836791567475;10.620562461373833
0;22640;0;1779106091.8270838;7.6970059713193555;-0.580278624910826;-6.184834734843283;-4.694629076133606;56.84145782308643;10.65094100317879
0;22644;0;1779106091.8583896;7.6969381668974695;-0.5804732366409493;-6.184665968892107;-4.691931279756455;56.84735367835562;10.663499872319058
0;22648;0;1779106091.889695;7.695978473541552;-0.5805020628340448;-6.183979355982573;-4.69116780941706;56.84786869392053;10.678250239982948
0;22651;0;1779106091.9208703;7.695898747463072;-0.5810016547557395;-6.183984571707334;-4.690029812784689;56.84791161188427;10.687512473033213
0;22655;0;1779106091.951863;7.6930315890519125;-0.5808072758704718;-6.183808727272553;-4.682928566268197;56.83963380962735;10.708191555032274
0;22659;0;1779106091.9833632;7.686854680728499;-0.579630897092141;-6.193424660971929;-4.682863183432808;56.813464581235124;10.71785815577218
0;22663;0;1779106092.0149963;7.705100031043993;-0.577767486283538;-6.25891143830495;-4.68688204838142;56.53262015599249;10.723872706034838
0;22666;0;1779106092.0462575;7.724863157264772;-0.576676934118899;-6.286686662861274;-4.695365387449071;56.25796128227431;10.723892823830342
0;22670;0;1779106092.077135;7.82971040150232;-0.5783129952107129;-6.444387081406794;-4.806462560156679;55.961870250412005;10.705007578597098
0;22674;0;1779106092.108153;7.670914680757111;-0.540229868613807;-6.334134111006836;-4.803703739799831;55.6966479639718;10.646076520225806
0;22678;0;1779106092.1394112;7.66189147692158;-0.5330466979633995;-6.356326274758896;-4.803533744427818;55.151874155946714;10.382921001977087
0;22681;0;1779106092.1702638;7.6460475953064915;-0.5207395434255879;-6.478035212043352;-4.804702253050037;54.91799807727523;10.382026430670322
0;22683;0;1779106092.1874974;7.646543834262269;-0.5146007285205129;-6.477669366206586;-4.814619655640565;54.555003304683204;10.38191444160868
0;22687;0;1779106092.217803;7.747093321297228;-0.5100877295336153;-6.615395049126763;-4.854193706474032;54.34997882713789;10.306889146833798
0;22691;0;1779106092.2493982;7.538430056117622;-0.48197776721320307;-6.470426214721433;-4.854752310595873;53.893530188495696;10.198488429316976
0;22694;0;1779106092.2798736;7.596019853611595;-0.466522596799679;-6.607637031097403;-4.864119491479354;53.34175538763505;10.142192131563586
0;22698;0;1779106092.3119926;7.6592865949555184;-0.4448905646317114;-6.720471785253769;-4.9068228654035435;53.07936568680187;10.065057821226652
0;22702;0;1779106092.3424985;7.535491367766893;-0.41617255125597036;-6.631422226212003;-4.906619005075764;52.45641144307362;9.86276936386994
0;22706;0;1779106092.3728912;7.481808893222014;-0.38704906184907756;-6.731881555718962;-4.90678363570231;51.99414205559879;9.788773429631707
0;22709;0;1779106092.403746;7.498663880337088;-0.38421920518375086;-6.766458085362877;-4.982388658284312;51.52881476320729;9.759856110373558
0;22713;0;1779106092.435343;7.431507698528963;-0.35318650438520255;-6.826578999572727;-5.012196189993534;51.09322961968962;9.720527161348654
0;22717;0;1779106092.466746;7.2982436955895595;-0.3395796564336531;-6.773886767628793;-4.963381700388265;50.4048469402353;9.552394026606276
0;22721;0;1779106092.4973416;7.370974742063038;-0.3037283244910406;-6.985486485848518;-4.907012307977878;49.976734887154365;9.531703544523095
0;22724;0;1779106092.5289125;7.298293617526552;-0.28961448015139546;-7.073705254446301;-4.954278733219076;49.39197226641183;9.475840449966238
0;22726;0;1779106092.54615;7.294471981484237;-0.2864312115645791;-7.070077345323658;-4.954319639403269;49.03584973276415;9.239463058720357
0;22730;0;1779106092.5766883;7.152926897832357;-0.25633184608431997;-6.99015306930202;-4.953330849754223;48.50803924990844;9.233628227430874
0;22734;0;1779106092.6073878;7.144475933513399;-0.1736060739007398;-7.201825807668391;-4.953790541381501;47.66026998260392;9.217977253121566
0;22737;0;1779106092.6382987;7.117053888033709;-0.16938387485372128;-7.224799585030977;-4.9540138489116;46.96306229685497;8.947059618774034
0;22741;0;1779106092.6695137;7.028963277244324;-0.15791180674747285;-7.247082651414575;-4.962771460591295;46.03404932418513;8.794939578660044
0;22745;0;1779106092.7015011;6.8956880977518615;-0.11681286194149423;-7.38254470978873;-4.975464783664851;45.42827836019045;8.705613213654207
0;22749;0;1779106092.7330961;6.716301440756042;-0.0760324838243983;-7.3445489000125885;-4.9683823137574965;44.319127964200696;8.586547382147272
0;22751;0;1779106092.7508006;6.653567448441219;-0.059378273006994074;-7.405840371879386;-4.968089935129498;43.904087113452206;8.54500480502369
0;22754;0;1779106092.7796834;6.505609258644632;-0.031481980768117694;-7.282941504246017;-4.912472612974387;42.914742213250776;8.354850731322102
0;22758;0;1779106092.811283;6.402200064233885;0.016389135868203137;-7.403257843019441;-4.824064290036738;41.8586732912928;8.313597179860603
0;22762;0;1779106092.8419812;6.244486978928234;0.054257612979900324;-7.502809636418085;-4.80487224842205;40.68662125469237;8.163944922661829
0;22764;0;1779106092.859392;6.179627578773538;0.07547457590867462;-7.555081629967039;-4.692614614210425;40.12128169491623;7.983021564130882
0;22768;0;1779106092.889997;5.953440596054218;0.13046558032955274;-7.555958616830328;-4.66059244851275;38.949868063026464;7.818326560640221
0;22771;0;1779106092.921252;5.793467239168459;0.15034267246479416;-7.524010067362129;-4.649702015212988;38.118799248363395;7.599665570708775
0;22775;0;1779106092.952004;5.519367118592825;0.19191350065467777;-7.346816995179836;-4.507364923756238;36.80090392384636;7.320690088668513
0;22779;0;1779106092.9829333;5.336818614736885;0.24354386692015687;-7.390029274819936;-4.355752187385552;35.57946404046878;6.932471624072972
0;22783;0;1779106093.0145388;5.00721647677852;0.27003669843549716;-7.084625491887551;-4.169924780903795;34.351916394376026;6.715228268131408
0;22786;0;1779106093.0465398;4.851428366461233;0.28713137604469474;-7.038531896869086;-4.153481500748203;33.2254942003525;6.490434703537013
0;22790;0;1779106093.0781386;4.513667717322263;0.372655663976068;-6.815371152166118;-3.8519586640996955;32.203239269078466;6.191918806723242
0;22794;0;1779106093.1090183;4.164955908945248;0.39026895693164454;-6.592086720275972;-3.5203798409674856;31.071167998077275;5.884565832937534
0;22798;0;1779106093.1403086;3.9715989331786377;0.3993406623505501;-6.46415318804172;-3.5207526907775017;29.83491605246292;5.603446129193085
0;22802;0;1779106093.171372;3.648274665072979;0.4373339108332808;-6.155041024804675;-3.286657998728198;28.72009512051364;5.3018803745808345
0;22805;0;1779106093.2025616;3.4841577874168346;0.47729609541307105;-5.871554462419123;-2.8981297200818874;27.66817046442959;5.067077536129773
0;22809;0;1779106093.2341137;3.1218348001739606;0.5058266686802345;-5.586551614335363;-2.7761883850041773;26.521131553573063;4.721697569984893
0;22813;0;1779106093.264658;2.8760648200139816;0.5283058835700021;-5.14864197131268;-2.3443005570036393;24.971388024171397;4.224050368522248
0;22816;0;1779106093.2957819;2.575739849067059;0.5747446943710468;-4.784408911152186;-2.090720271173577;23.943532298628917;3.814664965386662
0;22820;0;1779106093.327466;2.270936433309776;0.6055937970011311;-4.309845389823865;-1.7057442922684718;22.514704767327416;3.3414343970312217
0;22822;0;1779106093.3449285;2.2137612859342575;0.6511846799768386;-4.166482998644746;-1.6389807055141;21.797774936052235;3.0535336550153933
0;22826;0;1779106093.3754103;1.815343248038649;0.6833393437110161;-3.636829874741539;-1.0567743021628508;20.741451188684536;2.770700585687145
0;22830;0;1779106093.4065375;1.656197328630955;0.7160157661971203;-3.1808648828053467;-0.5353878086203949;19.253307007931237;2.2844353623277556
0;22834;0;1779106093.4381945;1.3588143058627369;0.7636075781530159;-2.6068918828539873;-0.2773682587837872;17.992884201611428;1.7636235252314707
0;22837;0;1779106093.4691849;1.236008948723286;0.7832379362372582;-2.2757218607774634;0.1707496007399951;17.236060781850853;1.42672371283662
0;22841;0;1779106093.4997697;1.1409186490295293;0.5375230937390321;-2.003528460153532;0.5934468443807153;15.683310312614449;0.707945223802875
0;22843;0;1779106093.517193;1.0328232190594862;0.515642383265523;-1.642627130459642;0.871629894838471;15.12157586179271;0.44409937178383513
0;22847;0;1779106093.5475335;0.9747709916827372;0.5229961826259499;-1.4325246046599849;1.0838344974234915;13.611410742080205;-0.0413203016783025
0;22850;0;1779106093.578343;0.9349975511427147;0.5262682582406067;-1.2926781707970438;1.0973405794354285;12.826893165028155;-0.5307916048528772
0;22852;0;1779106093.5957856;0.8614081453943779;0.5360874654987258;-0.9793797364741653;1.375110334931789;12.331481721239241;-0.7794380851596119
0;22856;0;1779106093.6271214;0.8789669759382821;0.5425981336378363;-1.0712478359212865;1.4910999878577929;11.28246207482604;-1.2849249400579106
0;22860;0;1779106093.6570804;0.7810008094357765;0.616555434257667;-0.5916342356626582;1.8175075316555747;10.505770990818418;-1.530136558254698
0;22862;0;1779106093.6743836;0.7641500600970709;0.6042284879071484;-0.5953679494875834;1.8175356965692808;10.251621539023873;-1.7148318357944403
0;22865;0;1779106093.703691;0.7249921216477494;0.6079168901232175;-0.4427037788879622;1.9429585838073384;9.721133377586524;-1.947307380602225
0;22869;0;1779106093.7358792;0.7156133637180595;0.6091810048430538;-0.38711661014162213;2.21609504335072;8.800105828545597;-2.3639658697575707
0;22873;0;1779106093.7669685;0.6817418882962236;0.6158394363273858;-0.14660305602278514;2.5045862426646046;8.164763046345678;-2.6742947684432794
0;22877;0;1779106093.7982075;0.6993506873460914;0.6432904477070839;0.03606572675376063;2.9165002850468094;6.8773488643906795;-3.136318048219763
0;22881;0;1779106093.8298712;0.8081161051029936;0.6315535767890592;-0.21089359291131146;2.8802124761090004;5.8424968401649195;-3.551112455973322
0;22884;0;1779106093.8609796;0.7783653782246889;0.6414536743499359;0.03514788726059674;2.8910392030563314;5.340871344641263;-3.8108154252168784
0;22888;0;1779106093.8925142;0.7634657756360919;0.625635778220707;0.27270214334844284;3.2511148835206467;4.345796896280157;-4.237146382802486
0;22892;0;1779106093.9235575;0.8164655490650083;0.607094249249174;-0.10579553983779512;3.3078339902762197;3.7662987673245514;-4.461539938562935
0;22896;0;1779106093.9554403;0.7809560100856022;0.6041221243772127;-0.10914353451754724;3.298679722728495;3.179346659837942;-4.655654535606173
0;22899;0;1779106093.9855378;0.7677286992483158;0.6181833923485139;0.124552799567834;3.5050541043521677;2.7735368595566863;-4.909590068175186
0;22903;0;1779106094.0175614;0.8561718371487402;0.6325471723559196;0.17407591989216026;3.752438947408327;1.9411910678239734;-5.272587858436528
0;22907;0;1779106094.0489645;0.8269448714881185;0.6318475201344858;0.2681338204239079;3.932488187724604;1.5569237382655134;-5.485946132769582
0;22911;0;1779106094.0805552;0.8507489736049754;0.6367649240662004;0.28078509637347976;4.008133445897615;0.7484964965529722;-5.811248539000984
0;22914;0;1779106094.1115427;0.8871486784664839;0.6315600033070676;0.14426495604976983;4.008530772358828;0.4298916397416052;-6.001402612702574
0;22918;0;1779106094.1439416;0.9221784173369022;0.6480611593799117;0.28711677667226265;4.062963826951909;0.03532998969192099;-6.227674164673366
0;22922;0;1779106094.1751595;0.9233893968607416;0.6483737303137684;0.2858392268042712;4.073206131939835;0.03465795316139086;-6.29150591802955
0;22926;0;1779106094.2062192;0.9237194777277228;0.6491708979606338;0.28548993623672164;4.086303487406439;0.03663985202260516;-6.391732775232902
0;22930;0;1779106094.2370622;0.9439520191769383;0.6498701310613278;0.26021860883268383;4.087204094051856;0.039330478815603684;-6.537574721963125
