Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29344;0;1779106259.1805778;-0.32809572488202327;0.15090928877810889;-0.1668245489836132;0.3546764413595767;6.103947710541224;3.8977108899325903
0;29348;0;1779106259.2121203;-0.31492774291388653;0.19677280979497613;-0.2062283133889979;0.12453144885882028;6.626811227482374;4.047403047425781
0;29352;0;1779106259.2443547;-0.3139944308800829;0.19377096227722596;-0.3007090485358656;-0.14636955687336553;7.3517861651797975;4.576723035537505
0;29356;0;1779106259.2753081;-0.3057873249781595;0.19408846952201667;-0.3803747503456088;-0.810302723198447;7.7065614771218645;4.811874247147386
0;29359;0;1779106259.3065817;-0.2649863400913628;0.19303533552563656;-0.5044048714243375;-1.217327219207434;7.710841873412035;4.826452942956304
0;29363;0;1779106259.3372047;-0.24271999196837998;0.19517587828110813;-0.6503598503611546;-1.8969057645799474;8.178311711024767;5.0507827923643225
0;29367;0;1779106259.3694952;-0.15449039608482068;0.18697672403099583;-0.6361465346992929;-2.172018629883349;8.162453523421764;5.067297155397363
0;29371;0;1779106259.4003916;-0.06622600735874686;0.18457299673549277;-0.7684277926420966;-2.9139181659938083;8.350339650976812;5.071851153706396
0;29374;0;1779106259.431574;-0.039271668608369226;0.1906142263616797;-0.9540432357951076;-3.0457229209107766;8.353261425477248;5.072533146973997
0;29378;0;1779106259.4625208;0.038100991618434624;0.18664025157273473;-0.9231962287687218;-3.5686431029759316;8.1400490051616;4.866386096439526
0;29382;0;1779106259.494497;0.1639125446533099;0.16493795846965748;-1.2160974537606628;-4.650385349666957;7.4882337720026095;4.352085383858268
0;29386;0;1779106259.5261683;0.29321400548616755;0.14729296368702147;-1.0967073718219247;-4.800334009052829;6.743985986211889;3.82308627458484
0;29390;0;1779106259.557178;0.43923457681874406;0.14210293335638982;-1.109256405595501;-5.207163110972979;6.219508351478094;3.2864185969616946
0;29393;0;1779106259.5883021;0.5070830063819012;0.14359596949578904;-1.2448455972606896;-5.797420236964383;5.7463934604468045;2.837937275932464
0;29397;0;1779106259.6184683;0.55358133232798;0.1306106310322092;-1.136187148430347;-5.796266816688793;5.197663823232352;2.304589872809038
0;29401;0;1779106259.6499097;0.7266801071423121;0.12622448592252045;-1.1282582222771413;-5.928395132816791;4.257077418105372;1.420181070441969
0;29404;0;1779106259.681968;0.7339516191308493;0.12575494262941198;-1.2137857700364898;-6.185704419691906;3.8316604790288524;1.0327026054244015
0;29408;0;1779106259.7132113;0.7642270386062582;0.11910369440886824;-1.223910330037949;-6.187306466807247;3.126700400782251;0.5218931266925771
0;29412;0;1779106259.7446966;0.9463878557779977;0.09752707931648016;-1.3322063791353842;-6.487810672410044;2.1450954871045824;-0.13115197436492143
0;29416;0;1779106259.775266;0.9441290744049662;0.07302593866169092;-1.312929712386458;-6.539377947033509;1.5851540348071838;-0.6957136041361472
0;29419;0;1779106259.8058624;0.9659738336328053;0.05287771033460693;-1.1394369175078587;-6.51834278005402;1.049755706256223;-1.3434720838316587
0;29423;0;1779106259.8368518;1.0432424675099092;0.03494411890653582;-1.155829754153982;-6.521673616396378;0.07710540672292467;-1.9492383536740636
0;29427;0;1779106259.8685222;1.1281884619584708;0.02769414797768171;-1.2953036362483215;-6.545451509496315;-0.5951565217020048;-2.748746370749691
0;29431;0;1779106259.8999846;1.1748583945629616;0.017402938002669198;-1.285751781453145;-6.532943605437992;-1.3872489097943084;-3.2939433230735555
0;29435;0;1779106259.9323313;1.2288740235269124;0.010825136325912787;-1.5532625788975234;-6.530759483439389;-2.2279469396273;-3.939390603362193
0;29438;0;1779106259.9627922;1.280637111359956;-0.008724169191813241;-1.3809803909909948;-6.520646267639283;-2.855743536733485;-4.32847849202012
0;29442;0;1779106259.994828;1.3325512689351673;-0.034358097885086196;-1.689825527747894;-6.288842321904757;-3.4690217914172656;-5.106526186037928
0;29446;0;1779106260.0260139;1.4021146008581686;-0.028660666598422632;-1.6613765433180545;-6.1174742456452575;-4.427789654231425;-5.8134950261656515
0;29450;0;1779106260.0573752;1.472032322651052;-0.04632973753910452;-1.5348332811462817;-5.674143750858359;-5.226162357047416;-6.545759311767534
0;29453;0;1779106260.0878227;1.554667378478978;-0.0339890911794077;-1.5740019770279217;-5.595431199464097;-5.8550020618505085;-7.114326436535777
0;29457;0;1779106260.1184027;1.6704621495748262;-0.03401692487130721;-1.8827697161548937;-5.157146247789725;-6.977870112001579;-7.957972896948247
0;29461;0;1779106260.148504;1.686657347507706;-0.03229849200134333;-1.8855448542792073;-4.85763586128485;-7.840388405783624;-8.728589077306697
0;29464;0;1779106260.1794612;1.7458155879474913;-0.015810101647695137;-2.16168618599501;-4.704233982300632;-8.489621184593023;-9.339488737968663
0;29468;0;1779106260.211373;1.7751557162078258;-0.09019659936831911;-2.2892222054921643;-4.310838203032011;-9.565606053507256;-10.245480917242721
0;29472;0;1779106260.2419424;1.955679401201417;-0.045505361970888565;-2.431432852878651;-3.7294000479965894;-10.897544269879601;-11.285066658750686
0;29475;0;1779106260.2725177;1.9490105382675638;-0.03588653226362395;-2.6078802626960873;-3.6381832808065147;-11.696962427468643;-12.021450398278702
0;29479;0;1779106260.3044848;2.079909955131653;-0.012394724577357902;-2.761628838356166;-3.237124633230235;-12.73550338479674;-13.073379077921855
0;29483;0;1779106260.3356822;2.1024960923790097;-0.010420601133504775;-3.1536104856215283;-2.9961986084207908;-13.703107653989653;-14.149557748266114
0;29487;0;1779106260.3667266;2.18133158585691;-0.009191742035333093;-3.277473889783808;-2.9615017818107945;-14.65565978858611;-15.110100671236951
0;29490;0;1779106260.3968039;2.207151845007496;-0.019338895991805678;-3.443261662122131;-2.8469862603503824;-15.317799474398003;-15.812933292608953
0;29494;0;1779106260.4273317;2.252032970295047;-0.009189986239595523;-3.7130666333575584;-2.592767066864757;-16.120549138922588;-16.858410865827
0;29498;0;1779106260.4591932;2.3031193178404252;0.008478698324154477;-3.8812398546702376;-2.3434909833828796;-17.091522468269318;-17.67606647563404
0;29502;0;1779106260.490292;2.3196738419541214;-0.0024912145659795925;-4.085495087323751;-2.1742639435099456;-17.996282767865317;-18.408292537424465
0;29505;0;1779106260.5208461;2.3363196412511256;0.003561370794657989;-4.316562125659982;-1.9042341745373446;-18.813144395343112;-19.16462374178836
0;29509;0;1779106260.5520916;2.34340911513173;-0.050470833812434904;-4.555359613194699;-1.7053932367369187;-19.574478224855795;-19.905315371927074
0;29513;0;1779106260.5823016;2.4218599489085486;-0.029225769420177416;-4.625362835618477;-1.4234852507052853;-20.836145652124156;-20.604027868779756
0;29516;0;1779106260.6121194;2.3507047964162546;-0.05342076856967898;-4.8197089363307235;-1.2114191256126539;-21.546356139700833;-21.01206638550632
0;29520;0;1779106260.6431332;2.350962043412474;-0.07190975609959638;-4.960133011710881;-0.7377770645149984;-22.623767360316336;-21.67509125432041
0;29524;0;1779106260.6743066;2.3643202596274526;-0.1435044847521118;-5.009381747657633;-0.27618633829789857;-23.673071338239332;-22.115522104181927
0;29527;0;1779106260.7050855;2.3296321507288424;-0.15809532342023744;-5.16088625773954;0.21548587789991316;-24.73837030477477;-22.68171734086019
0;29531;0;1779106260.7353814;2.296658338793452;-0.1753042463577253;-5.313099733837094;0.6813238898687497;-26.325940654470333;-23.212312126613714
0;29535;0;1779106260.7663267;2.2702839088870705;-0.24924288446239767;-5.414229656527536;1.0570204098611888;-27.775623633778153;-23.63123168833547
0;29538;0;1779106260.7964234;2.2699247689821385;-0.2494011956795678;-5.413033765350325;1.2805864536332203;-28.732745190326867;-23.865786407308644
0;29542;0;1779106260.8271968;2.1535097923295106;-0.41402325353393665;-5.5798404667757735;1.3459884009285301;-29.648965927428584;-23.97638063512864
0;29546;0;1779106260.8565946;2.097215171059082;-0.43336176387645065;-5.538597868336271;1.7929371650610582;-30.647876168799215;-24.0957703631432
0;29549;0;1779106260.8870494;2.0954103440160914;-0.4237218937259421;-5.5324544896720305;1.8508601542292793;-31.26881863297702;-24.167521151403133
0;29553;0;1779106260.9167535;2.002652963497318;-0.46938127965810117;-5.4870076445238585;1.9286571782797908;-31.565344209222214;-23.88612952212278
0;29557;0;1779106260.9476573;1.9264227245372492;-0.532929297587319;-5.387569851966405;2.0951295890032733;-31.845410746372;-23.25748864819859
0;29560;0;1779106260.9775636;1.8534916177640315;-0.598870262095236;-5.328550945888077;2.0996368134377574;-31.829080461167827;-22.71261022763688
0;29564;0;1779106261.008171;1.8127946213896455;-0.6358275372474278;-5.237134938012154;2.1379736198476986;-31.66148849512452;-22.10009980214819
0;29567;0;1779106261.0379608;1.7492665349800478;-0.664818118810872;-5.183022538726309;2.1468757443584336;-31.65854056748993;-21.61208097761399
0;29571;0;1779106261.068554;1.7119346124555561;-0.7460316567967272;-4.950550235118911;1.9821104962318026;-31.491804278348745;-20.735532533247113
0;29575;0;1779106261.1007996;1.629953850671237;-0.7792859070759324;-4.890785480399843;1.7757552265138596;-31.177220968858727;-20.21543923674693
0;29579;0;1779106261.1323967;1.5785437556389437;-0.7985209411647173;-4.918347232792758;1.8446412406939547;-30.837071964841602;-19.752294054574485
0;29582;0;1779106261.1625211;1.4721313282835582;-0.8564283390414226;-4.995055269396058;1.4128405898072698;-30.667395795184035;-19.08367912098288
0;29586;0;1779106261.1939464;1.497307631702117;-0.8499344823008702;-4.778352337050029;1.3836032299523038;-30.61064215287951;-18.52395644971159
0;29590;0;1779106261.224364;1.3848554882121045;-0.880416668007853;-4.639834236518037;1.3679707807796906;-29.924692385494872;-17.664105775613443
0;29593;0;1779106261.2544158;1.21853189329259;-0.945504349258759;-4.75149768791392;0.8380409719917368;-29.669368054442867;-16.77532571157984
0;29597;0;1779106261.2844617;1.0710667757617462;-1.0005921822127453;-4.655923257196866;0.6463218176240473;-29.038310362685408;-15.589726351486679
0;29601;0;1779106261.315633;1.063253992622402;-1.0140428844042795;-4.445903903579549;0.4532264803076288;-28.285599020325947;-14.569019149280123
0;29604;0;1779106261.345365;0.9898334459631839;-1.0324233778738345;-4.392143565715032;0.469625375576889;-27.7199187992126;-13.931179078064915
0;29608;0;1779106261.3760514;1.0330145243926632;-1.0024323085358107;-4.095161315511888;0.46698734581721524;-27.09082192192364;-13.170409888012728
0;29612;0;1779106261.406146;0.8885423014948804;-1.0298744718110047;-4.1624881260300315;0.11033404814282347;-26.556833934661693;-12.19828447957677
0;29615;0;1779106261.4376004;0.8974513182133347;-1.0234211300752876;-4.013647361093626;0.12002827941749235;-26.17350945911921;-11.551901051203991
0;29619;0;1779106261.4686477;0.8639003304504382;-1.0098997361856612;-3.811038434705564;0.12006384181225394;-25.485499629474912;-10.635998845864425
0;29623;0;1779106261.5000727;0.842910018703887;-1.0091498826134084;-3.536102680512956;-0.08294500027181377;-24.716125387692273;-9.70721991021562
0;29627;0;1779106261.5310438;0.7481826310017196;-0.9359145873211275;-3.4355777818947235;-0.07806865096288687;-23.96390223717039;-8.881020272657825
0;29630;0;1779106261.5620348;0.7817123367448346;-0.9357243996432563;-3.235948524551936;-0.28751718367091295;-23.311001984240523;-8.239011123620903
0;29634;0;1779106261.5935843;0.700241598331731;-0.9476232374426806;-3.127172349362716;-0.3813948855690851;-22.386979566042164;-7.153694279965322
0;29638;0;1779106261.624234;0.6726561423325389;-0.8859286645622558;-2.814575709433941;-0.5344987277953185;-21.339235387863944;-6.137091108041681
0;29642;0;1779106261.6555698;0.5103775748095873;-0.8980616511482462;-2.773786506496826;-0.8356182026439611;-20.35154148808025;-4.961714605734127
0;29645;0;1779106261.6872823;0.523845274675564;-0.8654659792579865;-2.617257018160021;-0.8356398292741285;-19.490903537584693;-4.226118813196702
0;29649;0;1779106261.7184336;0.5671915798144179;-0.79814121777457;-2.3370496564417005;-0.8516885491653886;-18.503176108141822;-3.3649926708635665
0;29653;0;1779106261.7492797;0.5277127345854172;-0.7318061400644437;-2.0568771283137437;-1.1872550546631797;-17.398986760523485;-2.365253241021562
0;29657;0;1779106261.779735;0.5025196197683002;-0.6949613755463695;-1.768287351801887;-1.1837309198356813;-16.477275206435404;-1.7225203542913672
0;29660;0;1779106261.8107502;0.5407499043138038;-0.6871488252518807;-1.6061159394813795;-1.2050210798731917;-15.428173747653817;-0.9813315631312517
0;29664;0;1779106261.8412232;0.4777676993831496;-0.6476015236353996;-1.3798142108173297;-1.44322634048895;-14.393453830285203;-0.15833212198125773
0;29668;0;1779106261.872885;0.5411380101187445;-0.5740662310314522;-1.116504400253645;-1.5476105401333031;-13.443333266572058;0.5687177567620829
0;29671;0;1779106261.9036827;0.45750796165482605;-0.5733726793452293;-1.0368356016073255;-1.6880949502723859;-12.548889372510757;1.2026671301508711
0;29675;0;1779106261.934564;0.4619713181185575;-0.5063158757213794;-1.0028978119706786;-1.9005925182544405;-11.420496975714157;1.8983363074886124
0;29679;0;1779106261.9666326;0.4220096923664202;-0.4342563072418341;-0.7071015337539056;-2.1503138756101503;-10.506334959685727;2.6785872354107534
0;29683;0;1779106261.9968464;0.36276101498480706;-0.4344736446298421;-0.5182236547632502;-2.3294599945565717;-9.308302801970793;3.3371352241319125
0;29686;0;1779106262.026672;0.3810267625096327;-0.3611147320038421;-0.2780402280803653;-2.3629051589895966;-8.04862904823693;4.031342675977958
0;29690;0;1779106262.0566983;0.27981515784392547;-0.346588472856355;-0.2663873908706457;-2.576286401139186;-6.8743030301512995;4.72124827255196
0;29694;0;1779106262.0884306;0.3041974603056522;-0.27161464145140923;-0.06742783025864868;-2.584428911221331;-5.725542706592771;5.436954941860465
0;29697;0;1779106262.1197684;0.2938244548435068;-0.21719260507688515;0.29491125820597425;-2.603430672020206;-4.702729171196896;5.80254692185211
0;29701;0;1779106262.1500435;0.29870520899498526;-0.21767340641875105;0.4315835742849152;-2.6477148017261607;-3.661293598392293;6.4887340792237
0;29705;0;1779106262.182254;0.2098714505651819;-0.16010796449665096;0.2922707276925538;-2.881898012075684;-2.385019813346199;7.021199819959142
0;29709;0;1779106262.2138722;0.19820638900055507;-0.1316686314860667;0.3147483592373049;-3.023659063987823;-1.0981092468719957;7.602795899689274
0;29712;0;1779106262.2436483;0.20333570503514742;-0.08697636083959041;0.5388525447252869;-3.1094024496143104;-0.3123859642320796;8.062248125200284
0;29716;0;1779106262.2735076;0.140073690441788;-0.012745770213004834;0.5820411673280802;-3.1961051187897707;1.0492831895343115;8.612884929428562
0;29720;0;1779106262.3037386;0.13612701671213587;-0.011514857714264805;0.5527431374175975;-3.5579421122505033;2.0532200297600314;9.085254791433002
0;29723;0;1779106262.3344917;0.14585655541644968;-0.0009071651027802619;0.3607176616719694;-3.560390447963399;2.3727399109702607;9.309071972352248
0;29727;0;1779106262.3657491;0.12294387654391413;0.02133891542177748;0.3526750140913981;-3.6169707419299924;3.7354561750366235;9.838224312168101
0;29731;0;1779106262.3968692;0.09893623309673016;0.04619687335406629;0.34310867634621733;-3.6225249299721893;4.693880023547656;10.35116036762097
0;29734;0;1779106262.4276135;0.1124937179389399;0.05525441016352221;0.22045657769057483;-3.827380753331865;5.3200078495167435;10.749718708512635
0;29738;0;1779106262.4593086;0.10712575921207268;0.14519655667388642;0.1496295385262341;-3.8070010911892282;6.711649312311161;11.425553248317616
0;29742;0;1779106262.4909656;0.12503890977240245;0.1504335867385757;0.02223862503238965;-3.794820771901037;7.6577013871801185;11.896978915119712
0;29746;0;1779106262.5221462;0.1578582407884936;0.160755738884307;-0.218583387398046;-3.8768272770125667;8.818364069152285;12.287522996875571
0;29749;0;1779106262.5531087;0.20211792644153095;0.17779794490534562;-0.4309654643318341;-3.7238056243633837;9.679189115146036;12.632993828396813
0;29753;0;1779106262.584045;0.22792337665931578;0.19292492049521728;-0.5581323781642461;-3.8017885703740157;10.751780782551844;13.09474015318852
