Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27100;0;1779113528.8267076;-0.5411033162352934;-0.06268597388452338;-0.8598258248951848;2.015454401094122;-9.813451258783877;-1.2153332103763477
0;27103;0;1779113528.8567936;-0.5321854979813059;-0.062475092120130714;-0.8634326848429013;1.995600651655632;-9.799112635334646;-1.215300099837913
0;27107;0;1779113528.887755;-0.48839753272077474;-0.026460544665581738;-0.6049463020273016;1.995203828139306;-9.556447091807247;-1.198959504263542
0;27111;0;1779113528.9202557;-0.48717397957474495;-0.015381322212361274;-0.5529883230503084;1.9143128547885002;-9.065496433874863;-1.0590585940182373
0;27115;0;1779113528.9509003;-0.516704388650893;-0.003668449594883854;-0.7191851106615852;1.7169921517350302;-8.540551395692182;-0.8481617319651563
0;27118;0;1779113528.9814796;-0.5101432397471368;0.030127009985713684;-0.677863018988457;1.6080479184429934;-7.991661486706876;-0.8456802857138259
0;27122;0;1779113529.0134249;-0.5031047588898602;0.07076666831446314;-0.6260818158256654;1.3855707503526427;-7.151276120945683;-0.6149848724236704
0;27126;0;1779113529.0445154;-0.4712884652995149;0.15392464129747085;-0.3446762111970941;1.244693037311447;-6.543941333647111;-0.40202216424472254
0;27130;0;1779113529.0762994;-0.4836818655717579;0.15200198311541738;-0.47031969099423754;0.9812116107755562;-5.845572851097555;-0.3432169049634446
0;27134;0;1779113529.108168;-0.46522909705909427;0.22129910351526733;-0.2950174587445113;0.7657816226262789;-5.083274373290434;-0.17677414703229435
0;27137;0;1779113529.1399884;-0.45530925425448165;0.2275453297521273;-0.27911864902803923;0.7162869838846623;-4.573269145345976;-0.14140769121651683
0;27139;0;1779113529.1572304;-0.43516891936799484;0.26257467278629143;-0.20214190946163468;0.5239131210095235;-4.285001253562191;0.06593096673193923
0;27143;0;1779113529.1872702;-0.4353995289127592;0.2835301509424785;-0.25381977607761047;0.445436408855478;-3.6676149450363944;0.12739996359126074
0;27147;0;1779113529.2188697;-0.40102832186231535;0.3277370273823165;-0.10336761996181851;0.2803706302024619;-2.975628162517453;0.20297751280877685
0;27151;0;1779113529.250288;-0.3737499649428786;0.37073783732476356;-0.07909036545659469;0.27244734122320485;-2.4366466031146996;0.27459420338805135
0;27153;0;1779113529.2678509;-0.37325286446113637;0.37459346871596366;-0.0745982817588312;0.2386136309084624;-1.999398891446879;0.46007537422676137
0;27156;0;1779113529.2977626;-0.36378739510730446;0.3856559277948774;-0.023452138199311707;0.13366291623830664;-1.78201085502598;0.46117397350960215
0;27160;0;1779113529.3286407;-0.33710228031039463;0.40158933825685833;0.020046039996461207;-0.012369574567944635;-1.278956744549061;0.4838511298109249
0;27164;0;1779113529.359548;-0.2988116656628632;0.4182145074996757;-0.0646592117902859;-0.22686821225579681;-0.9144368754095089;0.484093465422606
0;27167;0;1779113529.3907852;-0.21855546929988642;0.44997845756653243;-0.051720040640405765;-0.2268648592898794;-0.6595211032545407;0.4843185751718865
0;27171;0;1779113529.4224207;-0.22789131392273052;0.4639067711254139;-0.032912375820299385;-0.43293843795868575;-0.4399841928892445;0.5387703225499565
0;27175;0;1779113529.453487;-0.22882313574945973;0.46937131389829106;-0.1257967266387092;-0.4814231633659772;-0.3533305189282526;0.5908907527256484
0;27179;0;1779113529.4850411;-0.22657469268800692;0.510620757976542;0.0472719093196552;-0.4836006213448201;-0.21963276327846032;0.619796420427234
0;27183;0;1779113529.5161989;-0.22571314343863016;0.5153322339181621;0.020121094625030967;-0.4844049978684078;-0.09455885692429486;0.6708023247319773
0;27186;0;1779113529.5467505;-0.2207214154290795;0.5163702097144572;-0.10765071958076064;-0.4949038885731637;0.02584992387621771;0.6816581805707159
0;27190;0;1779113529.5787632;-0.21775711414425875;0.5149528830797836;0.0018183247682005247;-0.5102372950980174;0.2324069976108106;0.7739343592544721
0;27194;0;1779113529.609748;-0.2094241555980046;0.4611933834567463;0.00376885702618311;-0.5152239517466181;0.5669794115821993;0.8916326836119902
0;27197;0;1779113529.6400623;-0.19867645619458815;0.45618517003143505;0.1455166601388146;-0.48509042792607526;0.7767516050424316;0.9210947760075706
0;27201;0;1779113529.6717107;-0.17323383647269297;0.405798940397201;0.09213840903972725;-0.4195626605847143;1.089336211549081;1.1361808336778692
0;27205;0;1779113529.703603;-0.1634786033385884;0.39070556431996006;0.045679998522981255;-0.18211661623284356;1.6999279022915332;1.2170848835957528
0;27209;0;1779113529.7339852;-0.1569383988295735;0.36223781259477716;0.13833712186815103;-0.20523307393745854;2.025268867630986;1.3164955450706572
0;27212;0;1779113529.7644722;-0.13919558592319403;0.30121876920876917;0.13332655670980043;-0.29512634165578217;2.0412455825791693;1.3523480552082379
0;27216;0;1779113529.795819;-0.13780289427421907;0.3074012192397417;0.13288783043330094;-0.304071782294963;2.1784888482141835;1.4062854576145767
0;27220;0;1779113529.8274233;-0.13553148106778343;0.3317244023926884;0.1304231327124177;-0.429862133641532;2.1852765924173974;1.4292013870012934
0;27224;0;1779113529.85794;-0.11650454042624811;0.34220637924714975;-0.08859679222048722;-0.8627909737352792;2.1753335396376006;1.429191328103541
0;27227;0;1779113529.888327;-0.10633345802268476;0.3428355260463757;-0.08344149652115629;-0.862837915258123;2.1043505805727545;1.428919234919343
0;27231;0;1779113529.9202611;-0.10325144202122866;0.3475378744696651;-0.08143637633357141;-0.8547422628746738;2.0851137768630688;1.4286845273051236
0;27235;0;1779113529.9512644;-0.1033418789630567;0.35046359336195004;-0.07711954331620668;-0.8394454455903939;2.0850787383692317;1.42872040404044
0;27239;0;1779113529.9824252;-0.10336688650052409;0.35050734491027524;-0.07434881178078136;-0.8385925348851515;2.0844840898637784;1.4287541013479101
0;27242;0;1779113530.0134506;-0.10373596888078057;0.35030702848119527;-0.059120641816763304;-0.7805310682245411;2.0838262379507815;1.4287210746336236
0;27246;0;1779113530.0452163;-0.1100573225102276;0.3486031862519814;0.12178120068532239;-0.6747774334753679;2.083827076192261;1.4286224974356516
0;27250;0;1779113530.0766127;-0.11000190543464809;0.3486584636206476;0.12129261068304417;-0.6663601897483649;2.0839595183459987;1.428616797393592
0;27254;0;1779113530.107268;-0.10986039397379334;0.3486956489440512;0.12100886594228297;-0.6566775366841295;2.084073519187191;1.4285510792616107
0;27257;0;1779113530.1394567;-0.10765361849921007;0.3492125412385004;0.06104990697158807;-0.6571060038163011;2.0840896134235947;1.4286546859084588
0;27261;0;1779113530.171958;-0.10211579945034607;0.34747731152278183;-0.09264336221421703;-0.6831276178840228;2.0840156805251158;1.4305036789636172
0;27265;0;1779113530.2016518;-0.1020842489724426;0.3473049597608325;-0.09264058553931667;-0.716843743875249;2.076375780033991;1.4311449336953226
0;27269;0;1779113530.2325392;-0.10217277658645656;0.3472571334275383;-0.08907228469965055;-0.7747166900271527;2.066800547615335;1.4345622765583514
0;27272;0;1779113530.2632768;-0.10154134790764793;0.3472387619684491;-0.08903112937146285;-0.8111159850817158;2.0648018446319645;1.4346227975931607
0;27276;0;1779113530.2951982;-0.10177961804815419;0.3469515245548573;-0.06295998571032985;-0.8219266177926433;2.0630676906594774;1.4348395668397216
0;27280;0;1779113530.3269827;-0.10209560015914221;0.34687070410555626;-0.050789918581120794;-0.8232745939155918;2.066852015642167;1.4467021926072376
0;27284;0;1779113530.3584309;-0.1027358070889985;0.34670671147391496;-0.03674550566678809;-0.8233740093550431;2.0889944996158842;1.4593531006619382
0;27287;0;1779113530.387978;-0.1032244087335195;0.3465910108652786;-0.029995854299801766;-0.8237357943775322;2.0996260839468217;1.4668999563488543
0;27291;0;1779113530.418993;-0.10369092504350808;0.3464136762234242;-0.01634969194970244;-0.8236748542219832;2.0996703430969315;1.4670255249224615
0;27295;0;1779113530.449975;-0.1038337637200385;0.34635874812204104;-0.016555023274855075;-0.8253271958260849;2.100853772417483;1.4701870364859917
0;27299;0;1779113530.4817483;-0.10386828296984799;0.3463641268382002;-0.019074835373005833;-0.8271252237992985;2.101604501486392;1.4720868269747986
0;27302;0;1779113530.5127718;-0.1039002874952194;0.34635185591432194;-0.019089279030440876;-0.8326542645971148;2.1017314112463663;1.4730457752271793
0;27306;0;1779113530.5443943;-0.10410186128651842;0.3463621942259006;-0.010791749284212561;-0.8336375218523965;2.101543812803287;1.4734967491430713
0;27310;0;1779113530.5764308;-0.10537690807231462;0.34691312843820576;0.02190654897605413;-0.8339463300133905;2.1032954021985444;1.4757075272207187
0;27314;0;1779113530.607518;-0.10535130678046604;0.34711290932411837;0.027789046809050887;-0.8352225526657062;2.1032171104443727;1.4766627872105897
0;27317;0;1779113530.638131;-0.10539460428132319;0.34712913861053807;0.02785998590480188;-0.8353684905072618;2.1032731049751936;1.477802627974215
0;27321;0;1779113530.6693745;-0.10365010734036068;0.34706973988793166;-0.025144947948221804;-0.8429150947217343;2.1037696792275624;1.4800080413063943
0;27325;0;1779113530.701627;-0.10361264260313066;0.3461310724224544;-0.027149180414795564;-0.8558457239580949;2.103087853608256;1.4804563328495526
0;27329;0;1779113530.7328236;-0.10434737290202686;0.34571218452763297;-0.028384634843495772;-0.8574657932652416;2.102861528408831;1.4844604447481289
0;27332;0;1779113530.763728;-0.10421154285564328;0.3453240554382067;-0.032378776907476974;-0.8608765140205835;2.0906768502649467;1.4845099009954106
0;27336;0;1779113530.7941382;-0.10372453619838162;0.34521520046831844;-0.035620410967854024;-0.8677544530069756;2.0461109037736334;1.4841615278365914
0;27340;0;1779113530.8255322;-0.10109850027720832;0.3460541171977526;-0.08432379224714702;-0.8707846959548389;2.0002993304440007;1.4822639167756304
0;27344;0;1779113530.8572602;-0.09957026963791903;0.3459478933747301;-0.08391346140076067;-0.8773366428299104;1.992563535127638;1.4794522872055826
0;27347;0;1779113530.8873484;-0.09964821445325614;0.3454707011281225;-0.08363356442123457;-0.8787528518092783;1.9925900235583855;1.4795221965449608
0;27351;0;1779113530.9184752;-0.09971217693502793;0.3439390942384303;-0.08413296424592362;-0.8792817821827504;1.9927769514082814;1.479569976309284
0;27355;0;1779113530.950562;-0.09976868838142768;0.3417127714382382;-0.08412812689405319;-0.879234170066723;1.9928507166584646;1.4795020787494562
0;27359;0;1779113530.9809687;-0.0998486123780355;0.3399396345800644;-0.08412391240217089;-0.8791986286279985;1.99294996444962;1.479525717159174
0;27362;0;1779113531.0108132;-0.09987593672181386;0.33745005738638423;-0.08523719022469461;-0.8792908351907275;1.9929813146809479;1.4795392966711396
0;27366;0;1779113531.0411005;-0.09992532311563912;0.33643781094660813;-0.08530635096786267;-0.8793979624517889;1.9932777168680471;1.4796247973020336
0;27370;0;1779113531.0734591;-0.10073083825056961;0.33641359508164903;-0.0847283718256056;-0.879434090659549;1.9979209040704828;1.4831016553100966
0;27374;0;1779113531.1059763;-0.1008696603533448;0.33630529893941363;-0.08477879437903726;-0.8802707394800918;2.0000837347355107;1.4844046178656038
0;27377;0;1779113531.1360292;-0.10217143772853815;0.33628965176513237;-0.08173043028030437;-0.8802757689289679;2.0159243192674476;1.4886664051949334
0;27381;0;1779113531.1673768;-0.10288447852915608;0.33626629742613817;-0.08011352649896651;-0.8802327671410771;2.0235843375540767;1.4907854796547395
0;27385;0;1779113531.1973526;-0.10359394516124398;0.3359475328191284;-0.060173077278577285;-0.8785676842664891;2.0276109143242995;1.4909003187374108
0;27388;0;1779113531.2285278;-0.1079741410848779;0.33423104711426765;0.06392829432589649;-0.8677754928681074;2.027696079658602;1.4909115511732343
0;27392;0;1779113531.2603087;-0.10792054019917036;0.33425789412609247;0.06324850959174763;-0.8603843824480549;2.0278799898391724;1.491097137836763
0;27396;0;1779113531.2925565;-0.10779992656408557;0.33432311397008335;0.059919934172933884;-0.845660838511505;2.0312718501612284;1.491431596187025
0;27400;0;1779113531.3229961;-0.10629956745398479;0.3349085557899552;0.01758548982456433;-0.8361654066816833;2.0339842319401207;1.4918855877722428
0;27403;0;1779113531.3544176;-0.10637679045027024;0.334945880820272;0.01589009695303991;-0.827313911956301;2.0367925085442513;1.4931771502436308
0;27407;0;1779113531.384627;-0.10291259454544273;0.3359950797385962;-0.0809131914069057;-0.8266453305523686;2.0369105329445443;1.49436879433068
0;27411;0;1779113531.416851;-0.10339182418453484;0.33568006393375804;-0.07030175863397664;-0.821526273662104;2.0379206139271653;1.4950752642494793
0;27415;0;1779113531.4478018;-0.10532124650963698;0.3350988831747395;-0.024152010168077772;-0.7774201026222161;2.041768645262286;1.4957352955903223
0;27419;0;1779113531.480398;-0.10557148487570958;0.3349481161308836;-0.022561995601694803;-0.7765468226490255;2.045521620013648;1.4963197175497278
0;27422;0;1779113531.5108845;-0.10892042257712596;0.3340336179613943;0.07004512867662399;-0.6269537872107687;2.04606597403034;1.4963929798550233
0;27426;0;1779113531.5417225;-0.11000452493927107;0.3345861122342305;0.09922737066164955;-0.6216245831816303;2.056414400389552;1.4964291918869312
0;27430;0;1779113531.5729492;-0.11001081175036624;0.33460343589147046;0.09938089691704172;-0.621657358423473;2.0570125695092187;1.496429527183523
0;27434;0;1779113531.60415;-0.10866836802118143;0.33491174576447386;0.06822479998738688;-0.46676164929889935;2.056985075188696;1.4962320374909874
0;27437;0;1779113531.6353579;-0.10856389053457423;0.33399245099096386;0.06593499203737654;-0.40293882321446967;2.0570977348435213;1.4925050482254854
0;27441;0;1779113531.6672544;-0.10874724421594006;0.3292462113124361;0.06786334909726534;-0.24844236850651208;2.0596114533918066;1.4820568711302302
0;27445;0;1779113531.6991053;-0.10468121421342222;0.32290538021083687;0.20135352006581708;0.01414923588449408;2.0596609096390885;1.400282055963594
0;27449;0;1779113531.7298872;-0.10433541631870331;0.32194715377750804;0.20005631809203187;0.03894530423633608;2.2201635321949107;1.3886301641039873
0;27452;0;1779113531.7610376;-0.08721879308188651;0.3215472660228853;0.2035543463543455;0.03762755457723213;2.2277536411421615;1.3735094613545196
0;27456;0;1779113531.7920966;-0.03897332158461527;0.3233556788766485;-0.13178047851234656;-0.8511387465790807;2.4341077373220332;1.3677436173387858
0;27460;0;1779113531.824075;-0.039820996191172284;0.3136403437085126;-0.10071230380008168;-1.0870014575566374;2.853012545993751;1.4209326377523577
0;27464;0;1779113531.8548524;-0.055987964595898755;0.3105877709390188;0.20325749244822663;0.24024034327933302;3.273431889370365;1.434991959140668
0;27467;0;1779113531.8860345;-0.07100047365486757;0.35565750055942374;0.432473321046278;1.4129532494620949;3.4547747039375802;1.4350997569949129
0;27471;0;1779113531.9172776;-0.16092060468415598;0.37393647367203475;0.7139845208167622;1.9533167337677106;3.3850494423883557;1.3851406486495863
0;27475;0;1779113531.9492471;-0.1440393875961243;0.3667039631967732;0.45280836080083015;1.444878514444756;2.3538487980466605;1.1010615333622793
0;27479;0;1779113531.981123;-0.1385848222253;0.30119855827532255;0.005993005273718032;-0.5588652340620566;0.8764272346489597;1.0700808827027015
0;27483;0;1779113532.012955;-0.1526413285193088;0.24030501826636225;-0.19285576557317058;-1.2366464220545401;-0.9094648460747231;1.069946764066005
0;27486;0;1779113532.0436022;-0.2526946930209192;0.24087464992055407;-0.041928955219694676;-0.21304473010770264;-1.811057095823653;1.0675331315503542
0;27490;0;1779113532.0754468;-0.34421005579663133;0.14689243560904644;-0.023335180228456345;0.6349140635953022;-3.005809549926467;0.8073117099518174
0;27494;0;1779113532.1061935;-0.34241351803049225;0.09341076646744387;-0.025520218180509913;2.019372677065212;-4.83876134554254;0.2524255662801785
0;27498;0;1779113532.137213;-0.34336347847145526;0.05011316665121322;-0.03922704680239711;2.7031522372598022;-5.403252269644982;-0.0837837132619995
0;27501;0;1779113532.1683035;-0.4438884935121153;-0.03219244572252303;-0.16875049027812747;2.4850458278910974;-5.88872015770921;-0.27118469808285456
0;27505;0;1779113532.2002547;-0.42899797187287797;-0.04022137583055201;-0.3682066507554277;2.1325391326887533;-6.387911735273416;-0.29137785149633477
0;27509;0;1779113532.2308552;-0.45071559780968173;-0.041860303824647754;-0.3659341082514435;1.4160181956072033;-6.101570457705778;-0.13563624146088993
0;27511;0;1779113532.2484124;-0.5035895418787529;-0.0351769346563049;-0.2444894498778388;1.4109755025157078;-5.903785704169337;0.08094202749590759
