Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19820;0;1779113390.468916;0.03756362644007651;-0.23249754398972067;2.515366344758095;18.4392484599604;15.854335715757188;8.173517640356048
0;19824;0;1779113390.5008223;-0.08626742392954849;0.19612221798457002;3.0223737231309706;18.181633382593617;14.74787305724684;8.21880346862983
0;19828;0;1779113390.5317063;0.13126335337304199;0.25268847606328065;3.4623214106037894;16.97873137718023;12.906999544354285;7.674848454881775
0;19831;0;1779113390.562346;0.10043307624951478;0.21015358867644102;3.418527950204671;16.127669497344808;12.535544568159448;7.683570189826154
0;19835;0;1779113390.5937977;0.06875865502955021;0.14828565115894596;3.418760795060047;15.75229020984023;12.01750865154619;7.582995965353758
0;19839;0;1779113390.6246917;-0.11853136175435403;0.3909357081750138;3.534349824441685;16.285055035135507;12.234065990661053;7.7568874837627035
0;19843;0;1779113390.6563964;-0.02859032998873493;0.4890224417436329;3.876555016180072;16.3974196289599;10.553978593592634;7.2907179263327455
0;19846;0;1779113390.687503;0.00017551670109826204;0.4378413729110874;3.7861869964292256;15.938712432475738;10.031158665208409;7.282931668879327
0;19850;0;1779113390.7183166;-0.11354642117233757;0.46549169948698726;3.9068106904117452;15.581814693107946;8.890509836797289;7.211219775024034
0;19854;0;1779113390.7497466;0.04629770099756548;0.6573074751558637;4.2884836439640175;16.403397296597465;7.163551999762521;6.885487853858611
0;19858;0;1779113390.7818398;-0.032469420499114166;0.6837006723575887;3.9921894968774794;16.833451387537767;6.8846590006838255;6.783329017693646
0;19862;0;1779113390.8141103;0.2124435712600929;0.5483021340599821;4.371407334274667;16.44014714423869;4.023262698710172;6.150067756735259
0;19865;0;1779113390.8448157;0.2448954614521579;0.7497925669007603;4.459132844330823;17.113006932681746;2.7960144724738485;5.7158398938209585
0;19869;0;1779113390.875845;0.17646280086237687;0.6568034591819168;4.360278095291232;16.875352732014512;1.3463040826696548;5.450582736535204
0;19873;0;1779113390.90754;0.5461974494122385;0.19804241965339928;3.643234412195569;16.237016421843528;-2.627788963520446;4.550812320817501
0;19877;0;1779113390.938611;0.4233606116483407;0.20312430519095157;3.6376729593938837;16.233592373048666;-4.7780706506577895;3.921285258001339
0;19880;0;1779113390.970033;0.4042411617457645;-0.3933811845530857;2.8511310477967826;14.670854088937464;-7.492275437119461;3.5249995574084987
0;19884;0;1779113391.0013614;0.40077796707381513;-0.5123812979280399;2.53108616663424;14.829680060886284;-9.889156535046808;3.0059007505994204
0;19888;0;1779113391.0332942;0.16965225183402766;-0.6454112452188197;2.195415719193009;14.865562160948086;-11.251862907863716;2.276388747070849
0;19892;0;1779113391.0640604;0.1502395454783481;-1.0730314275134667;1.654563689125637;14.048291471628366;-14.248548031639123;1.742830610039513
0;19895;0;1779113391.0945008;0.18656685887432023;-1.0249782101921578;1.7730133572624824;14.539848345798616;-15.345060428492951;1.4435524164244184
0;19899;0;1779113391.1254137;-0.04106562470717431;-1.1289502371873188;1.4257825353036018;14.497739117434994;-16.51945551767648;0.9964727189728158
0;19903;0;1779113391.1561787;-0.0814516393138413;-1.3209867032101206;1.2962473098781893;14.174299954363898;-18.789630715957472;0.5492902531158441
0;19906;0;1779113391.188346;-0.12452765232345339;-1.3886525358376918;1.1739452701781192;14.172742836991851;-19.775185423485855;0.2739439166044058
0;19910;0;1779113391.2195513;-0.1633018042399014;-1.4414420037932327;1.185880431774982;14.39897683574437;-21.36192557882027;-0.2729145560677596
0;19914;0;1779113391.2497528;-0.2168771235823362;-1.6159291393422297;1.091805428788607;14.187506616519409;-22.845535208466856;-0.6039735647025857
0;19918;0;1779113391.2804847;-0.24242411601065367;-1.630354716374252;1.034120444317757;14.569947250246063;-24.074826396836663;-1.3741751927374222
0;19921;0;1779113391.3121474;-0.2544364191081027;-1.6551458012640772;1.0081659733925314;14.570603090379509;-24.88159827927577;-1.6947080049513024
0;19925;0;1779113391.3425028;-0.24748600017512914;-1.7231649992441669;1.042621144297824;14.810721050402856;-26.345068654436;-2.224214250319739
0;19929;0;1779113391.3735178;-0.2591131313128152;-1.7606021676432888;0.9091434829191274;14.966722483862846;-27.375545058139537;-2.653569080217966
0;19933;0;1779113391.404802;-0.28719757383707817;-1.8827518336700009;1.067140452672454;14.760331337409587;-27.930983980154732;-2.874442692358314
0;19936;0;1779113391.43615;-0.21273888839016625;-1.860609964406702;1.0150512889039418;15.158791101103278;-28.47645252271791;-3.597211378482078
0;19940;0;1779113391.4676995;-0.17596722551443736;-1.8301814261543976;1.0173338204522218;15.21162043209806;-28.606510047095313;-3.9080893253367632
0;19944;0;1779113391.498955;-0.18764703780065226;-1.9203467777431256;1.0507764887883972;15.182268568457014;-28.64666516692227;-3.8997377578296675
0;19948;0;1779113391.5307183;-0.18183536991738053;-1.9015910315046465;1.0423121126057688;15.250391447594305;-28.719851024594853;-4.157685784712049
0;19951;0;1779113391.5616915;-0.13018747043429163;-1.8326024538226553;1.0217100929400427;15.415078403966763;-28.71988857781313;-4.185609620168868
0;19955;0;1779113391.5927656;-0.14803836992253663;-1.8630060311064633;1.028718536810976;15.212325896127084;-28.123012361804157;-3.9323195335389585
0;19959;0;1779113391.6234276;-0.11830547896015378;-1.8592542485207606;1.008661094693003;15.210739272654964;-28.09020694326817;-3.9486635659033946
0;19963;0;1779113391.6549058;-0.12252748008904524;-1.8169912307870584;0.9918539804801948;15.179641184364128;-27.673902694962003;-3.9258228267773756
0;19965;0;1779113391.6722198;-0.1214349487431355;-1.8159849684600653;0.9941781446886159;15.179461465390954;-27.672904852304978;-3.7987903482506638
0;19969;0;1779113391.7039604;-0.18810047987201148;-1.814344995574681;1.042676281959577;14.990858473722763;-27.244717692787493;-3.3890428247959967
0;19972;0;1779113391.7347994;-0.22856630787397997;-1.8470662174109593;0.9264969443005897;14.806843680615959;-27.02176155351584;-3.376230136135781
0;19976;0;1779113391.766332;-0.12238912367598082;-1.791013941066006;0.9614935260636025;14.81333099907297;-26.649196075009158;-3.142722213122024
0;19980;0;1779113391.7978506;-0.1442414503616196;-1.751801936041266;0.9594731778224761;14.727783426656062;-25.796338346628364;-2.896910581674316
0;19984;0;1779113391.828642;-0.1465047139981171;-1.7402269388666984;0.9613665790484515;14.493396355978758;-24.91172400745056;-2.590559977049619
0;19987;0;1779113391.8604932;-0.15297348170550265;-1.6999824066152796;0.950711691604388;14.376466363761217;-23.84419062442776;-2.104806751585819
0;19991;0;1779113391.89213;-0.14560702722718602;-1.617522729532423;0.9723591846707523;14.040027081235122;-22.45938619443554;-1.609367645828088
0;19995;0;1779113391.9235067;-0.14629524676622085;-1.5589820867870372;0.9298555916324754;13.602069379034289;-21.028241093091925;-1.052590722763545
0;19999;0;1779113391.9545448;-0.050757925697992125;-1.3842811065228628;1.2076027146088935;13.601755541424419;-19.10550558791888;-0.6191064219535041
0;20002;0;1779113391.9860938;0.07036311325336823;-1.2573810328947117;1.3176178107045986;13.332776591970337;-17.939199193714522;-0.25408144945453054
0;20006;0;1779113392.016662;0.10032719005153255;-1.2161461649044074;1.473872635250002;13.192948524909587;-15.742090487519457;0.48746474691634434
0;20010;0;1779113392.0474563;0.11350616229684304;-1.0985543903527093;1.6526986949720175;12.933422256969877;-13.341248866250456;0.77036571380442
0;20014;0;1779113392.079119;0.1887217681573685;-0.9213913085877892;2.0742048836231723;12.887706578465483;-11.439343326542756;1.2500989404359464
0;20017;0;1779113392.1104238;0.1920395046481645;-0.8415262682973585;2.0553722054444776;12.871338740043033;-10.121690086164966;1.4617310240905683
0;20021;0;1779113392.1409824;0.32205000135012757;-0.5884569744731105;2.521399820650598;13.107742955016251;-8.717500148424625;1.6449605525795128
0;20025;0;1779113392.1723113;0.49557753668114907;-0.46529839168805415;2.677567747495975;13.12048690787516;-7.679181828033442;1.8360717304022272
0;20029;0;1779113392.2031133;0.3603962426336084;-0.48467923322527545;2.689434452705358;12.141258576439755;-6.094611712240775;2.4069938107825664
0;20032;0;1779113392.2345035;0.24485313025745056;-0.6086397336922468;2.5351775301570223;10.694509442309673;-5.517220251771081;2.6546262703717267
0;20036;0;1779113392.2662385;0.20598885573972925;-0.8058123381039034;2.397641476087064;8.708883026016869;-4.7419058955691495;3.2537255027839453
0;20040;0;1779113392.2976716;0.08229590565382776;-0.8176467244473598;2.2830167969584516;8.076861021261559;-3.435669168843561;3.8270350625457787
0;20044;0;1779113392.3276973;0.06934018505585177;-0.567587276361644;2.697759494526529;8.57872424206876;-2.105494109598889;4.214678828783076
0;20047;0;1779113392.358547;0.021351672409291395;-0.5635273003253658;2.69355524781786;8.474670980160456;-1.228715484121784;4.463790784583295
0;20051;0;1779113392.3899882;0.025341966712037513;-0.486193656164641;2.6993828888582105;8.29634147606322;-0.2910351155114641;4.8715285402670645
0;20055;0;1779113392.420391;-0.08670634812417502;-0.4209619836551704;2.6123309523996863;7.783367867392076;0.8890338835535502;5.411279270051272
0;20058;0;1779113392.4516957;-0.13852453869224315;-0.28901099285523196;2.8177269385686574;7.780472246025796;1.499063281911652;5.783307603417986
0;20062;0;1779113392.4832444;-0.24623748606060303;-0.27075916945275785;2.6279991758558796;7.2616202175082405;2.7826678239912845;6.51484630719534
0;20066;0;1779113392.514374;-0.26458421702612844;-0.20098532249601103;2.4611611800818682;6.552519561650224;4.341609041849306;7.34755069863292
0;20070;0;1779113392.5454636;-0.5011546832260861;-0.13517444840879264;2.3428976015534393;5.927726551412859;7.172413218089064;8.08486119794051
0;20073;0;1779113392.5762289;-0.48116495239205653;-0.0517829378569642;2.30534661858901;5.560003426284105;8.792350418378618;8.288191757104354
0;20077;0;1779113392.608385;-0.44132570989590486;-0.08595557481474342;2.049692653732146;4.582940440238167;10.8153255220255;8.404555098081854
0;20081;0;1779113392.6395297;-0.2560408831530421;-0.21408135540383655;1.5379216421700468;4.096101189113715;12.445352467353736;8.177898625623742
0;20085;0;1779113392.6697097;-0.03246062478470233;-0.4156649494712507;1.1075692117734466;3.5202748931342707;13.694986770537678;7.581722508898324
0;20088;0;1779113392.701148;0.06836481542004587;-0.4207188004882157;1.1893936880908373;3.6936292664032457;14.263923392150017;7.186865171786303
0;20092;0;1779113392.7326746;0.003687123388464922;-0.38065579408604766;1.5640948941213835;4.079772915689091;14.73387911869392;6.852253255685199
0;20094;0;1779113392.7499702;0.07555317268960679;-0.403518783866446;1.380845992940472;4.077696423896437;14.748441720266433;6.814888474094718
0;20098;0;1779113392.7793205;0.13336539523167712;-0.46635839460766787;1.1736679053863952;4.001403037411589;15.063993366313404;6.607406272531931
0;20102;0;1779113392.8107655;0.1763104388312616;-0.4670204656694439;1.381482125085359;4.093542876118728;15.336581448280992;6.077781835114905
0;20105;0;1779113392.8414056;0.22650258063629697;-0.571561192939375;1.1780739820157042;4.117271145323087;15.860358983731231;5.9536194954135
0;20109;0;1779113392.8727872;0.2822979592523142;-0.5865995710617762;1.0571694771376008;4.125004090618419;16.939426569509934;5.686442429843435
0;20113;0;1779113392.903764;0.3830580311744763;-0.704139234934841;0.8271499612367336;3.691515221392316;18.25730177623146;5.2203704437216745
0;20117;0;1779113392.9351952;0.5877010203656468;-0.8230058816386937;0.2274198729440507;3.394143691846159;20.020641305249725;4.78031009659403
0;20120;0;1779113392.9660418;0.5864965604977578;-0.8238311769440885;0.23853770252957288;3.3625610999802578;21.053322619340552;4.592065872279001
0;20124;0;1779113392.9966164;0.9637062972932117;-1.0865340075387788;-0.5334550612707579;2.1979746096432375;22.564038966649882;4.012912092923114
0;20128;0;1779113393.027689;1.1160039700904711;-1.111936729294705;-0.8351830156092634;1.9273914336459668;23.96043124685268;3.8258005004949873
0;20131;0;1779113393.0586631;1.3510334690375503;-1.1447781922142999;-1.0598154329361513;1.6444752107629668;24.67133781015382;3.4930863631031404
0;20135;0;1779113393.0903711;1.5546712902725481;-1.25789766905982;-1.2423124315100829;1.0795940014277376;25.544656677749042;3.4889625503213124
0;20139;0;1779113393.1217387;1.8480199499385797;-1.2832937780218538;-1.7772386531460775;0.6941805442945574;26.41599863663935;3.6940742049804864
0;20143;0;1779113393.1527228;2.1219181474556326;-1.2883698890069928;-1.9728700574600004;0.23928602631112592;27.476842182063727;4.010752447575707
0;20146;0;1779113393.1835015;2.4111967721876333;-1.2676587116730662;-2.4632962742677242;-0.30964776461562316;28.331843126258924;4.404988144806641
0;20150;0;1779113393.2149692;2.9123047933047026;-1.2798440417825452;-2.9476472893848618;-1.3132238047525924;30.138783282880883;4.661470254989928
0;20154;0;1779113393.2464104;3.454418842488212;-1.304532954349831;-3.3477159178912594;-1.9541896784443096;31.782986568107944;4.660796308840529
0;20158;0;1779113393.2783298;3.7682095108353555;-1.2955094711004738;-3.545997655487014;-2.2039742392075627;33.037379400521885;4.848123832273736
0;20161;0;1779113393.3097308;4.223913343981757;-1.3000175337764375;-3.793216675750969;-2.8532083592033284;34.28089252912699;4.87527648556955
0;20165;0;1779113393.3404915;4.703941827203694;-1.3131257677546848;-3.983817886085233;-3.6273022358113214;36.037691092233565;4.604933549580262
0;20169;0;1779113393.3709414;5.303898077704404;-1.314754657224953;-4.322646268593015;-3.8387245076236614;37.5166012048503;4.6044876051132455
0;20173;0;1779113393.4025784;5.7791560355293985;-1.3271509447734027;-4.279157182988845;-4.485719181683185;39.138296700466945;4.577206197926205
0;20177;0;1779113393.434506;6.242031862773149;-1.3214547213694263;-4.489595657345839;-4.948004663394411;40.890594242125985;4.568606510941219
0;20180;0;1779113393.4649346;6.563459097273087;-1.3113594066818024;-4.44752599398004;-5.048835054462896;42.1688038620445;4.570964651870937
0;20184;0;1779113393.4959383;7.036029839191158;-1.3093406417856925;-4.484278225952588;-5.560803108655409;43.74146290171214;4.569691195415503
0;20188;0;1779113393.527739;7.287797343997971;-1.2981784319707357;-4.366458356580564;-5.798138442263895;45.08966099100439;4.569856496635232
0;20192;0;1779113393.5588458;7.602322684432797;-1.2749469419222192;-4.374071079420169;-6.0474958351692685;46.44952740168925;4.765373639321725
0;20195;0;1779113393.5898178;7.825278525663035;-1.267691961918414;-4.398431121913721;-6.270966319412654;47.41164621864127;4.769221167711957
0;20199;0;1779113393.6212296;7.880137518693157;-1.2109450628009026;-4.156627141606391;-6.2686071725931605;48.21908869426387;5.013229238792689
0;20203;0;1779113393.6522331;8.08772038374382;-1.2132077559675043;-4.15140024029291;-6.313174795567432;49.08486204735854;4.984233795428665
0;20206;0;1779113393.683052;8.120112269816653;-1.2173399139089491;-4.105226546644197;-6.388359020926799;49.2010731636834;4.981111513566368
0;20210;0;1779113393.7150803;8.26022004874527;-1.216897788097561;-4.114829441031671;-6.3893266868905645;49.706319527101265;4.981302632623661
0;20214;0;1779113393.7463334;8.194207600866752;-1.224866018462354;-4.002419395891511;-6.389307239688244;49.92834488303424;4.981642288071095
0;20218;0;1779113393.777885;8.114264697256683;-1.2341805577809315;-3.8708840331584184;-6.388828436155237;49.92832342405237;4.981123584243671
0;20222;0;1779113393.808795;8.373279079066334;-1.227720603251322;-3.964404213423404;-6.551092539355773;49.87512660799304;4.9022712141706535
0;20225;0;1779113393.8390598;8.377343618861778;-1.2291205596597845;-3.9462333734616295;-6.554430081629967;50.111867460744364;4.80378253449889
0;20229;0;1779113393.8697262;8.33532424998474;-1.2430914372582287;-3.7609700848678886;-6.551755085421054;49.87080262314595;4.502264727299258
0;20233;0;1779113393.9014335;8.518265795956555;-1.3005017579376774;-3.6383953372732023;-6.786600171242675;49.85255175906427;4.271342611601011
0;20236;0;1779113393.9321651;8.627993468362785;-1.2934280243692966;-3.708668659729216;-6.799492325195134;50.55238817009247;4.339640515559193
0;20240;0;1779113393.9634657;8.823992953824087;-1.2791393601122354;-3.7450963991113118;-7.091414279235717;51.38881100073246;4.788757223629773
0;20244;0;1779113393.9941995;8.871484363078345;-1.2629370836957516;-3.677550900704999;-7.3899690704541285;52.15821743098792;4.98174321234521
0;20248;0;1779113394.0260248;9.087129993505082;-1.219361938633034;-3.5923386248798295;-7.807445515645028;52.96775752208844;5.177806217883057
0;20251;0;1779113394.0567698;9.27434396315922;-1.2127594830519346;-3.569207258119125;-8.189043213740044;53.58853904390221;5.159373958345254
0;20255;0;1779113394.0888255;9.387230129459653;-1.1690215328663383;-3.606466160496971;-8.506938582963286;54.141531641984066;5.207405530408808
0;20259;0;1779113394.1197195;9.357896893407037;-1.1448564280857063;-3.4273455054639337;-8.502240407119805;55.04812534334371;5.429298108891458
0;20263;0;1779113394.1515539;9.48296922805843;-1.135579702771642;-3.2413628194050235;-8.716295092473906;56.08706195065006;5.4356124143071325
0;20266;0;1779113394.1826658;9.520460602739883;-1.1343252278288185;-3.1276898237693036;-8.819629478489517;57.051471513916866;5.43627998982129
0;20270;0;1779113394.2140515;9.759695466050937;-1.130057647319487;-3.0178110816209065;-9.075950981605361;58.383199834622786;5.436316201853198
0;20274;0;1779113394.2442958;9.931271202666254;-1.1087104309786153;-2.9409922108664466;-9.322141162905146;59.712599855795645;5.507823229490936
0;20278;0;1779113394.2759383;10.017972195358755;-1.1154424414372464;-2.7493214044045278;-9.37407592259316;60.496040460195026;5.51353098337215
0;20281;0;1779113394.3058224;10.11996494794528;-1.1250356494787375;-2.567547063123741;-9.584019201139329;61.284647314479955;5.425427445036394
0;20285;0;1779113394.3363516;10.259047464406702;-1.1093435827093538;-2.632821299672774;-9.580585093446713;62.232592473905875;5.4185656002864055
0;20289;0;1779113394.367669;10.20760104557697;-1.1216802619748272;-2.340691908807434;-9.578750350496705;62.45829804522981;4.985377156806503
0;20292;0;1779113394.3985975;10.212325747106375;-1.1358901315328294;-2.220040459718153;-9.674924142499084;62.458362422175426;4.754312540056766
0;20296;0;1779113394.4300988;10.227428250701948;-1.1340597846936897;-2.230548841179214;-9.67601117404951;62.45830340997528;4.752391961179271
0;20300;0;1779113394.4608102;10.227589193065983;-1.1337318459993782;-2.2313541118270463;-9.710101449125046;62.03978352179088;4.494360445445546
0;20304;0;1779113394.4917474;10.332068356156153;-1.0972881800291747;-2.412498095515359;-9.73491674987983;61.06536334348105;4.391925995482169
0;20307;0;1779113394.5223901;10.274075457648554;-1.08800493505916;-2.5090461902796535;-9.927988574522752;59.88457213651346;4.0420617727193395
0;20311;0;1779113394.5526552;10.221415265156718;-1.0509161957016229;-2.7244762995082557;-9.919877749968528;57.509036019616374;3.745111710989002
0;20315;0;1779113394.5846262;10.014036558475249;-1.0346255313780386;-3.013572932701295;-9.991214782234252;55.38942508526368;3.488868331979033
0;20318;0;1779113394.6152675;9.868588622495498;-1.0170809509392835;-3.226193629042872;-9.992998560102317;53.08549759087163;3.3590575858931513
0;20322;0;1779113394.646541;9.429341146071767;-1.0412330164080144;-3.3249757304875867;-9.977085383858267;49.879413039621866;3.0719773146373144
0;20326;0;1779113394.6774032;9.040830749910349;-1.0278790845383743;-3.6836145532907585;-9.604011595718504;47.188000709577004;3.072130545179741
0;20330;0;1779113394.7088752;8.623970654365424;-1.0364852166689558;-3.840348945100294;-9.491755637989836;44.0710058039393;3.067003860292014
0;20333;0;1779113394.739736;8.113070296286546;-1.0766123951132653;-3.7642973447132695;-9.34792882377598;41.912143709370994;2.8450163928739016
0;20337;0;1779113394.7717056;7.349016540821659;-1.1282730312099432;-3.668361538780672;-8.800376748191724;39.29059109480864;2.8461946250972807
0;20341;0;1779113394.8025048;6.56124464956052;-1.1957211073287668;-3.3558233894795677;-8.228250114805553;36.632968614093116;2.845576002885518
0;20345;0;1779113394.8335671;5.84052909623352;-1.256158131714277;-3.0931352746797365;-7.769469153071209;34.080701687248215;2.758633261350371
0;20348;0;1779113394.8645506;5.19597281075467;-1.314865491376112;-2.7054543650311107;-7.05207124775396;32.28016167196942;2.6787183363781244
0;20352;0;1779113394.8957958;4.422745713091505;-1.417661093023971;-2.058342560695538;-6.474290172644663;29.51974262097143;2.509187853089664
0;20356;0;1779113394.9280472;3.507935904047831;-1.5082325260404745;-1.2823453543569363;-5.688290584657115;27.053013878238875;2.4225131811796143
0;20360;0;1779113394.9596832;2.9351997759682296;-1.584893900534758;-0.7981632914668597;-4.983925657860855;23.955173796294176;2.178059165631867
0;20364;0;1779113394.9900959;2.1293390061344075;-1.647982003305637;0.24144663330778524;-3.6910169706569884;21.41773502592245;2.135852701256638
0;20367;0;1779113395.0211644;1.7351537151577663;-1.2554433911462148;0.5825381513873947;-2.7718576942252446;19.703643860299167;1.9280375501782525
0;20371;0;1779113395.0518072;1.2210768875618494;-0.7464449564150196;1.6051754325415446;-1.2153039557487182;16.98087593418101;1.7268817247084438
0;20375;0;1779113395.0828552;0.7031652449048031;-0.737652874382935;2.349654014152914;0.9189735221199185;14.258547917191219;1.681666979312111
0;20378;0;1779113395.1133552;0.4858198004648493;-0.7104800660364402;2.7910324866930467;2.452289530305805;12.043125311155237;1.3962449173507312
0;20382;0;1779113395.1441603;0.16798788845004275;-0.7326167661439498;3.4381878795855463;4.217475872951383;9.633587437482833;1.1898294618945706
0;20386;0;1779113395.1753986;-0.07402639150954221;-0.6807419127803259;3.8872930758064763;5.843005149798;8.178881044637544;0.9977673829376774
0;20390;0;1779113395.2076473;-0.07049758697846925;-0.8343052836424382;3.561074825562321;6.43554866324849;6.738596428796237;0.5509448160598663
0;20393;0;1779113395.2383733;-0.1081850403126347;-0.8022232675031377;3.7415437454459273;6.9952096399468955;6.3235978254183065;0.3435974665950712
0;20397;0;1779113395.269076;-0.27669024017786636;-0.7394455469244748;3.9354919608693084;7.705678305899218;6.177376322946233;0.34572133998734633
0;20401;0;1779113395.3001823;-0.312466130387337;-0.6922681056732064;4.2638024618459305;8.2239811185995;5.848628073641504;0.3457474302533912
0;20405;0;1779113395.3313293;-0.41900771678399956;-0.5537470712960367;4.4870820505630835;8.57477713059078;6.0752838755064325;0.35069603073882916
0;20408;0;1779113395.3624809;-0.4231742426260977;-0.5644932804923788;4.413092896767037;8.230337671385735;5.862225021029802;0.35558408923342083
0;20412;0;1779113395.3944364;-0.36198103128826853;-0.7241308750966846;3.81524603438015;6.737095641251602;5.465175850097567;0.6962000356666161
0;20416;0;1779113395.4257739;-0.21829361197553054;-0.8827200624551745;3.422207644023149;4.735389406308655;5.187649184630219;0.705304763142911
0;20420;0;1779113395.4556758;-0.20770373481508794;-0.8918500955103518;3.27284307130009;3.2338829857812783;5.779892272334508;1.0586214510867544
0;20423;0;1779113395.4868088;-0.3084409180879666;-0.8891141684596837;3.154076920435818;2.3505266794156863;6.764746209986151;1.4225993971099045
0;20427;0;1779113395.5180762;-0.26724446949879926;-0.8762797600313588;2.587635427038508;0.42241125660400164;7.605246917774903;1.9605170604270625
0;20431;0;1779113395.5498035;-0.1743427018852073;-0.850183346882296;2.31365862109828;-0.9447876714215002;8.210912598639787;2.1452416764185815
0;20435;0;1779113395.5809467;-0.14723602147763926;-0.7511466528727139;2.199950046768659;-1.9741446874535056;8.49341741260472;2.373087110591009
0;20438;0;1779113395.6122372;-0.0364696339926993;-0.7335425572889247;2.0909386051375662;-2.865674015891091;8.49381775673526;2.3684824824966237
0;20442;0;1779113395.6446407;0.03154381854058418;-0.6836617872667409;1.6575806133477728;-4.185150934431365;8.857101554989356;2.3660235849410878
0;20446;0;1779113395.6754715;0.08295847151092155;-0.5685246631804166;1.3886083884531126;-5.366586581448281;8.717692608668283;2.3758196101654057
0;20450;0;1779113395.706543;0.13402164517206883;-0.4824346553884219;1.0811016439249146;-7.423935956383904;8.537487455436848;2.551495577035599
0;20453;0;1779113395.7385755;0.17635816038437088;-0.35558613361125097;0.8429343277067883;-8.62161605267751;8.236008877938449;2.793242575549922
0;20457;0;1779113395.76971;0.08897209155838226;-0.17109466750186814;0.7478544594625526;-9.649047292734847;8.212000300783396;3.0914084227219147
0;20461;0;1779113395.8009393;0.1820639420696604;-0.010206354760951934;0.17204112362775772;-11.843150400281543;7.951562026114151;3.242069252068646
0;20465;0;1779113395.8327487;0.20167088760369456;0.13680559647415816;0.11884097555854749;-12.684149358805623;7.72071233447972;3.3764494201067796
0;20469;0;1779113395.8635514;0.20334450657068065;0.2620427619986705;0.15964134340647745;-12.684929929271197;7.44850514944035;3.4894235831349567
0;20472;0;1779113395.8951411;0.24423257543338797;0.33484913378286324;-0.12767616881560487;-13.886337853071781;7.1462688016446165;3.5172448178347033
0;20476;0;1779113395.9261487;0.26507845351614956;0.4567389682354613;-0.23868565215067875;-14.521425809861977;6.745385514185818;3.5699272889223015
0;20480;0;1779113395.9572873;0.24162801945012313;0.5442314471603568;-0.0013553392411966446;-14.060788646195752;6.756890881434833;3.5891505131200216
0;20484;0;1779113395.9889002;0.25155957435096116;0.5948397642176484;-0.12331790687734737;-14.617929533710631;6.845153015058482;3.5935033334740085
0;20487;0;1779113396.019496;0.25263180162548216;0.6888710855091549;-0.07274197853943852;-14.10164520649263;6.648213208933231;3.593791688542906
0;20491;0;1779113396.050738;0.21037055351268036;0.689042086770943;0.07048889022312095;-13.56050601352202;7.073657642330274;3.6022575921877866
0;20495;0;1779113396.0826955;0.19359890157134588;0.6763817997254681;0.20138451171606764;-13.18761999147363;7.076224673036646;3.600827552224009
0;20499;0;1779113396.1147327;0.17417529807643473;0.7016115643228212;0.37487914606902445;-12.11286566105109;7.743743857366439;3.57665635622196
0;20502;0;1779113396.1462777;0.13598041759119114;0.7199300279229041;0.3729921480765719;-11.885806832682889;7.9779377972068986;3.551570471117641
0;20506;0;1779113396.176778;0.12258169801361953;0.7292566286049897;0.5629534308948062;-11.208771260486289;7.976423597798594;3.433293257194481
0;20510;0;1779113396.208828;0.1164060354101813;0.7554788711138976;0.6174739140741833;-10.72973771401758;8.195357519155717;3.429551347230647
0;20514;0;1779113396.2405543;0.1203193541143008;0.7681036260344422;0.636100198573073;-10.496810524700718;8.41180756336122;3.393529428490089
0;20518;0;1779113396.271998;0.09187477627334917;0.7659766814185245;0.800072619280943;-9.877763827452618;8.739849007450559;3.393483157560429
0;20521;0;1779113396.302899;0.06543296106582173;0.7463039921395749;0.9265520819623427;-9.485193213096274;8.997211941780352;3.3867239135675127
0;20523;0;1779113396.3203266;0.06162070285005679;0.7407761621350065;0.9473564903763619;-9.271302152478942;8.997241447880425;3.3412181307295485
0;20527;0;1779113396.35031;0.12034736535040252;0.6163436385772171;1.1152746068654913;-8.276280010386147;9.213536585060542;2.9161643178618846
0;20531;0;1779113396.3806722;0.07792806214977153;0.5356665285691771;1.4112752762963132;-6.31660152673503;9.964000099068967;2.6571837451252347
0;20534;0;1779113396.4124177;0.06612980168562688;0.42020421335783475;1.6741472453939488;-5.240026200522741;10.339874284342955;2.6262844877133023
0;20538;0;1779113396.4426658;0.14716474766740867;0.3281138867807426;2.005727260691818;-3.4515256799636056;10.946153557970725;2.3217396228834293
0;20542;0;1779113396.474074;0.06296554488125194;0.35349569906865635;2.3493069821804617;-1.5359118743991484;12.265660317907662;2.315966318518529
0;20546;0;1779113396.5051186;0.05890686113392121;0.3564181348484805;2.366044988040194;-0.736970927684304;12.52691537507439;2.3622634013130037
0;20549;0;1779113396.5350578;0.0355029552911203;0.35700744189295164;2.5336591954240864;-0.01162141785257532;12.565726626161647;2.3817588863432175
0;20553;0;1779113396.5660067;-0.09002631410446126;0.36251396659325313;2.5199949279312017;0.38216284050039484;13.213790561052235;2.554296644763007
0;20557;0;1779113396.5970895;-0.11786457558425655;0.21427689851338133;2.719900059858638;0.43517264488568086;12.925314785381568;2.4874209012986976
0;20560;0;1779113396.6287959;-0.0953065718165511;0.20352968808416116;2.8344515325647204;1.0064206335531927;12.599832995473585;2.239582401953912
0;20564;0;1779113396.6606243;-0.15800378046534638;0.12042018757892137;3.118297979958742;2.219606436907732;12.41429863821301;2.063884137860368
0;20568;0;1779113396.691072;-0.2006699341394042;-0.03838886935537874;3.29512054940716;3.4349003337586983;11.236559971416638;1.8283154819937681
