Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21851;0;1779113438.7345316;-0.2319687766076473;-0.1418177799042536;0.1700830381009588;1.1537345323211607;0.5001410536878691;0.5808814788689829
0;21855;0;1779113438.7657022;-0.23284797549706157;-0.13987739058646326;0.27079963788862216;1.1532685538827883;0.49927934144709357;0.582019852710019
0;21859;0;1779113438.7976694;-0.2331666236816436;-0.140214130816308;0.2525031082739158;1.1551301205601365;0.4991998761548509;0.5892620495312643
0;21863;0;1779113438.8288639;-0.2331842500371956;-0.14018963553752245;0.2528214537601859;1.1552171300256935;0.4989452603054972;0.5899904813768225
0;21866;0;1779113438.8594646;-0.2332284207062604;-0.14003038129868803;0.25560700004953446;1.157039550825956;0.49882065570959133;0.5908553370231456
0;21868;0;1779113438.8767817;-0.23324050535425442;-0.13993122431702618;0.25583525786125955;1.1606157404493225;0.4986685567931626;0.5911559723297158
0;21872;0;1779113438.907806;-0.23338915350992645;-0.1394898901781465;0.27411173953391804;1.1633839491107398;0.4981766766930779;0.5914219463511148
0;21876;0;1779113438.9383705;-0.2335266251125404;-0.13944852528958895;0.27563817726782097;1.1687757697783858;0.4980249968973889;0.5926199610734069
0;21880;0;1779113438.9702141;-0.23360872620854603;-0.13942624203692947;0.2736948773893384;1.1901446406908076;0.497171541335185;0.5944583084617773
0;21884;0;1779113439.0021482;-0.23374976033744727;-0.13958372665486304;0.26621597048811796;1.191855994495056;0.49162242465393813;0.5958116493301936
0;21887;0;1779113439.0334454;-0.2359128191904337;-0.13960465940736133;0.26347995029950777;1.1994910331856001;0.4916453086463245;0.6016215848477413
0;21891;0;1779113439.0643854;-0.23603201247190064;-0.13922575097420797;0.27832231962265336;1.2044313769924664;0.4911782404940287;0.6019593961639208
0;21895;0;1779113439.0958607;-0.23599522298475123;-0.13926817530685748;0.2734522763345222;1.205477167062108;0.4899760764764137;0.6020968677665349
0;21899;0;1779113439.1269107;-0.23600805273628245;-0.13919929979863727;0.27131618091578824;1.2119504868864162;0.4858910742750798;0.6026039619494699
0;21902;0;1779113439.1581547;-0.23601918272036942;-0.13916834307511503;0.2717709036338521;1.2127442177432162;0.4845454452282735;0.6027141907040049
0;21906;0;1779113439.1894717;-0.2360242587382166;-0.13913568658414854;0.2717541853732361;1.2142647039626155;0.48146830266964036;0.6028797433961771
0;21910;0;1779113439.219812;-0.23605492440566966;-0.13912214665580844;0.2717237059816674;1.214400666730567;0.48004035830956154;0.6036667264090683
0;21913;0;1779113439.2509627;-0.2360556927936924;-0.13916609612226064;0.26951787352874834;1.2144083785521769;0.4777713224490993;0.6042550042792786
0;21917;0;1779113439.2827475;-0.23631927316997803;-0.13849433871450087;0.30070075925901424;1.2148780452530585;0.4774335949570678;0.6048250923093871
0;21921;0;1779113439.3142023;-0.2357313864791247;-0.14124123275785708;0.17144634472918527;1.2176631863923588;0.4759891791519195;0.6109693604409749
0;21925;0;1779113439.3458629;-0.23607536818397168;-0.13991690435842055;0.23373797838776522;1.2152490509318206;0.4697050085174275;0.6114473257325024
0;21928;0;1779113439.3757453;-0.23614855132201634;-0.1397740074706763;0.24029195566997566;1.2147508840206407;0.4659642301795902;0.6118784333253339
0;21932;0;1779113439.407526;-0.2367748574140067;-0.1397700141814066;0.24011906836485897;1.2147579252490672;0.4600176613009079;0.6211754114849186
0;21936;0;1779113439.4385262;-0.2368038931674721;-0.13971976626161647;0.2429053597577448;1.2145946358088893;0.4550654144650347;0.6213762960554458
0;21940;0;1779113439.4692779;-0.23681486016016032;-0.1398075953410643;0.2394614446398205;1.2144597627548612;0.4546123868575181;0.6216822961074837
0;21943;0;1779113439.499459;-0.23697398633432423;-0.14008697424078717;0.2266390975750039;1.215240668517027;0.4544768851223806;0.6221893483783447
0;21947;0;1779113439.529885;-0.23810472752100117;-0.1404744513646184;0.21137134398557192;1.2152980880583628;0.45473518923424344;0.6232538731450498
0;21951;0;1779113439.561115;-0.2381527168456942;-0.14048647780139856;0.2114337929757838;1.2157509061055096;0.4547191788219877;0.6234669960411755
0;21954;0;1779113439.5915916;-0.2384902953170183;-0.14051628194288668;0.21022516518498358;1.2165930034956682;0.45464369517677194;0.6241855366372774
0;21958;0;1779113439.6231024;-0.23880070079372007;-0.14009351718122326;0.2284262284089858;1.2219096339026163;0.45466687255367605;0.6245315208078805
0;21962;0;1779113439.6548254;-0.2388502734634296;-0.14004124351119132;0.22904850628497814;1.222460945323587;0.4515875505671966;0.6250577268965448
0;21966;0;1779113439.6856663;-0.23892978998154052;-0.1400788712398201;0.22768182340634874;1.2223777917688352;0.4430772620359853;0.6259772358873217
0;21970;0;1779113439.7176042;-0.23892797379166858;-0.1400674618419067;0.22853035662830992;1.2221955580712238;0.4287963096005339;0.6261133663035688
0;21973;0;1779113439.7489762;-0.23927877785077808;-0.14001608462456797;0.22868876098342222;1.2273959243849857;0.42873432164313574;0.6270210980015608
0;21977;0;1779113439.779917;-0.23975962576161503;-0.13967110168684288;0.24239189028266964;1.232353033021439;0.4292200825804211;0.627543364355272
0;21981;0;1779113439.8113904;-0.23979781231789668;-0.1396673994536424;0.2423881414804981;1.2329284857970153;0.4292230583376728;0.6276122678048749
0;21985;0;1779113439.8425932;-0.24196713469749276;-0.13956473815690712;0.24297693626628736;1.2416513104553166;0.42960642807825516;0.6293620968930256
0;21988;0;1779113439.8728535;-0.24198790445859228;-0.1395559366213739;0.24318814983459894;1.2416480413135471;0.4295666954321338;0.629454722576494
0;21992;0;1779113439.903888;-0.24218288874048416;-0.13954158173603998;0.24316691438378865;1.241711747665978;0.4293222223046803;0.6299176833455411
0;21996;0;1779113439.934777;-0.24235952484777237;-0.1395971385185327;0.24028173378082465;1.2412992490339883;0.42799226837353793;0.6304516012558153
0;21999;0;1779113439.9658225;-0.2423613410376443;-0.1395801990553041;0.24129791529865657;1.2404743355941563;0.42434826501449197;0.630555752759625
0;22003;0;1779113439.9970193;-0.24251082743479568;-0.13957613591257778;0.24055544290831912;1.2404936151481816;0.4241870711780123;0.6310003141282002
0;22007;0;1779113440.0287554;-0.2426896988526955;-0.13956837053665097;0.2406990383306295;1.2403134770542683;0.42284668114045193;0.6314398879599733
0;22011;0;1779113440.0601008;-0.24271789636468158;-0.13955778773797414;0.24075962456199831;1.2404301602681944;0.4224987690144462;0.6315316334898885
0;22015;0;1779113440.0913;-0.24308227527885945;-0.13953834519255026;0.24082160786249945;1.2405686377605836;0.42072077501258925;0.632214423086896
0;22018;0;1779113440.1226234;-0.24306609256141082;-0.13956222343246905;0.24114440068550716;1.239623939613352;0.41659101071625787;0.6322769978133298
0;22022;0;1779113440.1542137;-0.2442296183037247;-0.13950673650343295;0.24174658405048058;1.2398997210600595;0.41661888224544635;0.6338076267546294
0;22026;0;1779113440.1852345;-0.2437489333842865;-0.13951928684113774;0.24193781953020088;1.23545846623;0.39943547677565916;0.6342302681085195
0;22030;0;1779113440.216372;-0.24313131240540167;-0.13932837734421494;0.2503133188315322;1.234063548584208;0.3903592495096623;0.6344087716315479
0;22033;0;1779113440.2479155;-0.24314847307124288;-0.13928127282997238;0.25059226696827264;1.232975594968155;0.39034462219584753;0.6344503484089238
0;22037;0;1779113440.2787712;-0.24102413631770547;-0.13929102902941265;0.2510872019928599;1.2204664335476132;0.3764899155526475;0.6338198650802279
0;22041;0;1779113440.3096557;-0.24178172033915685;-0.13946211178690016;0.24230077809076098;1.2204813542459456;0.3763518990930719;0.6361898252148044
0;22045;0;1779113440.341396;-0.24113881240897814;-0.13937531886705873;0.24736303480700508;1.2200106816552887;0.37548406768949716;0.6360430072196956
0;22048;0;1779113440.3721826;-0.24081690439642084;-0.13912788628149345;0.2591193017014827;1.2209833770679306;0.3733891345842966;0.6362934737737265
0;22052;0;1779113440.4033954;-0.2428124080914787;-0.13904896351776375;0.2593666993603197;1.2323976274681405;0.3784500594279679;0.6376327321852897
0;22056;0;1779113440.4346166;-0.24149725377934395;-0.13908429772456704;0.25980901144759194;1.230116017985488;0.3746532027351618;0.6374788310496804
0;22060;0;1779113440.4660726;-0.24199717168383625;-0.13936662211171044;0.24535598200712055;1.230054826357495;0.3747305724237061;0.6376089680393501
0;22063;0;1779113440.4976542;-0.2421448418911157;-0.1393002264012;0.2457594788570016;1.230048455722252;0.3726064685150241;0.637713957784639
0;22067;0;1779113440.528499;-0.24179285032324382;-0.13913558180396363;0.2513800043984952;1.2289599153371635;0.363941566342946;0.6376306365815914
0;22071;0;1779113440.5595734;-0.2419071771472334;-0.13893765203465125;0.2514348393619362;1.2289473417149732;0.3638110102325367;0.6377466072902599
0;22075;0;1779113440.59041;-0.24190738670760323;-0.13883742396665466;0.2527599827183666;1.2289702257073596;0.36052145728303536;0.6377953091202104
0;22078;0;1779113440.6213715;-0.2419038940347726;-0.13883324440150066;0.25277060044377175;1.2288765941341158;0.3601582472500315;0.6378157203002326
0;22082;0;1779113440.6525836;-0.24243631708107538;-0.13891251643251343;0.2490082467016353;1.2288430644749417;0.36018733422936505;0.638254833099192
0;22086;0;1779113440.6835833;-0.24269412290494766;-0.13891820948922737;0.24790628513908283;1.2288262158212067;0.3601850709773708;0.6383438124322254
0;22090;0;1779113440.7152455;-0.24260156707493571;-0.13879044751708253;0.2496825421183186;1.2288109598262824;0.3566203233501977;0.6383194615172502
0;22093;0;1779113440.7459018;-0.24261812234415295;-0.13871196715857806;0.2503011876145671;1.2287936082276598;0.3562492338472879;0.6383454889151841
0;22097;0;1779113440.776741;-0.2426300440007482;-0.13850181303435843;0.25298011424463906;1.2283661050731896;0.35545927507714503;0.6383007687322606
0;22101;0;1779113440.8083537;-0.24300478451099033;-0.1378625491261664;0.2543641906339651;1.2276893089027594;0.3554220571554617;0.6383333763258074
0;22104;0;1779113440.8394513;-0.24294552549529716;-0.1371002499963937;0.250296810131286;0.975565719115518;0.3502368001443653;0.6372546852781013
0;22108;0;1779113440.8699417;-0.2365670200960981;-0.13797310386349895;0.06636212264007828;0.9529921275489694;0.32442218980997;0.5868181984102828
0;22112;0;1779113440.9015536;-0.22959562184165513;-0.13551266720346905;0.06846127722250675;0.8759315824622179;0.3155102997860003;0.5590312896991164
0;22114;0;1779113440.9188569;-0.22957496850298328;-0.1341190092483443;0.0786710875466405;0.8758730732069591;0.3121761733458344;0.561071779020233
0;22118;0;1779113440.9481275;-0.24595725727715803;-0.13333045686112796;0.08371872160596695;0.8757668680115248;0.32171412497469626;0.6061203849553581
0;22121;0;1779113440.9797997;-0.24600813387805767;-0.13325567873582395;0.08778781351833301;0.8683173321603616;0.3216955579259286;0.6072663029697085
0;22125;0;1779113441.0115004;-0.24636801888652682;-0.13332755794267853;0.07663376491555712;0.84741251173091;0.3211474108665423;0.6078235239931088
0;22129;0;1779113441.0430727;-0.24620754221220167;-0.13324001991929993;0.06546817302907597;0.7779325196385449;0.2926261397513512;0.6077198335221128
0;22133;0;1779113441.0744607;-0.2454941754287862;-0.13334162177194323;0.05636386350929639;0.7360659621831939;0.258300612204635;0.6063452432321947
0;22136;0;1779113441.105767;-0.24506567104143778;-0.1346322924475352;-0.045974771378205194;0.712465860101029;0.25715083827947965;0.6002636336511885
0;22140;0;1779113441.1363935;-0.24489844186630672;-0.1346259823519545;-0.046463623330945725;0.7030283088453566;0.2569436878538944;0.5653935425274103
0;22144;0;1779113441.1675096;-0.24383306023053383;-0.13471204181050148;-0.048139026471636114;0.6743406258404768;0.255271291322399;0.5317263698385783
0;22148;0;1779113441.198991;-0.24359367243472177;-0.1347150105824075;-0.04766201176923077;0.6750676326755202;0.255695420554915;0.527337169804387
0;22151;0;1779113441.2299306;-0.24360869092789353;-0.1347149407289509;-0.045416301724267936;0.6770034256358654;0.2557086228582148;0.5256966054930702
0;22155;0;1779113441.261427;-0.24331756500521692;-0.13478110359460596;-0.04516504757251377;0.6769348993949282;0.2553474455607983;0.5121541018888554
0;22159;0;1779113441.2931364;-0.24321774441571722;-0.1348754988989754;-0.04501933326201947;0.6769836850490266;0.25455392426436824;0.5074277192195941
0;22163;0;1779113441.3235915;-0.25081698553819604;-0.135109019004432;-0.047934053145448616;0.6777630819765296;0.25452293028566914;0.5086231353933002
0;22166;0;1779113441.354524;-0.2509210439040636;-0.1351437245301258;-0.047898215411645566;0.6779891557035113;0.2534737662940732;0.5085880130753153
0;22170;0;1779113441.3854866;-0.24985533628549317;-0.13517728911602822;-0.04804009069258685;0.677962373888246;0.21690242217587283;0.5012443052109203
0;22174;0;1779113441.4164317;-0.2505103055791803;-0.1353054818511555;-0.052447360651779615;0.6778420443238847;0.21695049532471375;0.500941364740282
0;22178;0;1779113441.4474676;-0.25066572952014377;-0.13648690172060501;-0.1414231777278479;0.6461909681291201;-0.049842435609418985;0.4969704891163621
0;22181;0;1779113441.478897;-0.24524668463200708;-0.13742272847884668;-0.14549707788647748;0.5318263720470653;-0.050051414449231085;0.42091700734290594
0;22185;0;1779113441.510106;-0.2392818281183835;-0.13886940520754054;-0.15619309737424322;0.48122097952115717;-0.05171007429848353;0.3845151137397569
0;22189;0;1779113441.5412884;-0.23727687092219735;-0.14097417135098358;-0.1640015379570346;0.4788963263385398;-0.1336720321143946;0.3720975721129086
0;22193;0;1779113441.573375;-0.2431226040078106;-0.1468615487389808;-0.16351519490761074;0.4799427450892908;-0.13344113849890668;0.37217992933825506
0;22196;0;1779113441.6041765;-0.24617058973365352;-0.14974071030243336;-0.14871653056381925;0.5255122761917603;-0.13382494831626568;0.37351579287182696
0;22200;0;1779113441.6347313;-0.2495844911497198;-0.14975399410143256;-0.14101561773524052;0.5656501701563144;-0.14172443123750908;0.3746596991066268
0;22204;0;1779113441.665853;-0.2692031138532511;-0.14967478028163364;-0.1315129048467912;0.5797250409240667;-0.16630157710999016;0.3975345546608551
0;22208;0;1779113441.6974368;-0.2692811401642876;-0.14963682657020735;-0.12838381925782083;0.5904266184185303;-0.24308189807019376;0.3976038353191237
0;22211;0;1779113441.7275996;-0.26937162367508666;-0.14986248816179498;-0.13798826206358392;0.5844266116455391;-0.254724108240714;0.39759360877307554
0;22215;0;1779113441.7590513;-0.27363452400282495;-0.14967353456165736;-0.13799913591832996;0.602074654367332;-0.27516454289060355;0.40162848413394414
0;22219;0;1779113441.7905617;-0.27954356760461496;-0.14960896668326162;-0.13734848589671006;0.606390382535858;-0.27477706576677235;0.4039587116223992
0;22223;0;1779113441.8215692;-0.27949392508144877;-0.1496175470161822;-0.13066534957322257;0.6064257144142127;-0.2747589807068553;0.404030297444736
0;22226;0;1779113441.8527231;-0.2808593738823447;-0.14969298874932405;-0.13013653562217814;0.6092790884099324;-0.25601290451522013;0.4088730699434055
0;22230;0;1779113441.8842673;-0.2842223055595692;-0.15057836966964852;-0.1301651406126611;0.6090053606548494;-0.25110992532229603;0.43956846702755903
0;22234;0;1779113441.9146993;-0.2844138204531159;-0.15311417820936363;-0.1629302187774496;0.5321506876754272;-0.24955854990438237;0.43984697275907425
0;22237;0;1779113441.9452996;-0.28477864177251905;-0.15422312511757733;-0.17139375671859858;0.5210738294706571;-0.24226304092505022;0.44047997081220813
0;22241;0;1779113441.9751875;-0.2850237808362589;-0.15546629544267257;-0.18861945612791628;0.5125427944628316;-0.24223785176859564;0.44240675267665036
0;22245;0;1779113442.0066745;-0.2850296718110999;-0.15658228590776144;-0.18869152161065517;0.5094885358965848;-0.2421662240341849;0.442431899921031
0;22249;0;1779113442.0378938;-0.28683992413922066;-0.1570341795608324;-0.18679335870738722;0.5103528885980204;-0.23390174981679396;0.44641040354241296
0;22252;0;1779113442.0697858;-0.28698680267399185;-0.15714510684993352;-0.17637749814960987;0.511167785052174;-0.22350885474710233;0.44678618719760715
0;22256;0;1779113442.1012871;-0.28701288129779395;-0.15756096776163506;-0.17607136537600426;0.5111452782684534;-0.22205023074887914;0.4469444052768352
