Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11510;0;1779113253.8419971;0.11161089831202456;-0.4940603196035191;1.3697261608891933;4.960665462698567;9.023304051956487;3.316593278438874
0;11514;0;1779113253.8727217;0.11449485647949786;-0.5268335589804886;1.3454238639197738;4.9357834379220265;8.197874925966513;2.771668084002615
0;11517;0;1779113253.9040232;0.10875856047591133;-0.591730121174102;1.4053448109678286;4.772533227445179;7.595965908115501;2.1894488555567317
0;11521;0;1779113253.9346852;0.16700397922916596;-0.5068445732499962;1.6493138758783876;5.310227583232238;6.693481601784243;1.590129836228627
0;11525;0;1779113253.9663267;0.18975316608649925;-0.49444269742501756;1.7958502218501076;5.090249883585023;6.086608853189091;0.833044298357458
0;11529;0;1779113253.9987938;0.43623194927072845;-0.39157835997585144;2.048812313902941;5.540067361532343;4.7610929077349615;-0.29201841467881984
0;11532;0;1779113254.0293267;0.5628408271227463;-0.38618951506545707;2.0558911700581395;5.540300727960195;3.9164486046654687;-1.0337157879004961
0;11536;0;1779113254.0601232;0.6760842705692686;-0.3624898671507217;2.2417116098218237;5.008514298119621;2.9921653257187324;-2.0027218483193323
0;11540;0;1779113254.0911238;0.7856149096588785;-0.35865949942632985;2.2020268366027285;4.991815521961121;2.600914271099186;-2.629012963728598
0;11544;0;1779113254.1224205;0.9078021102762772;-0.34846261781279086;2.178199356862392;5.00129972135512;1.8367302529084073;-3.276804637786692
0;11547;0;1779113254.1534154;0.9312525676267893;-0.36627725171481107;1.9541815568157543;4.978186050803425;1.27810701916144;-3.5463981858934375
0;11551;0;1779113254.1852984;0.9518868130204996;-0.37928615407775496;1.8537345215171597;4.869151622728209;0.767230020078454;-3.7287535961677123
0;11555;0;1779113254.2149234;0.9402238004906;-0.37948016041125426;1.8810200267736565;4.871443374932762;0.35607986715638446;-3.7328398557312648
0;11559;0;1779113254.2458699;0.9020636953845067;-0.3987551972461927;1.889449383090036;4.644745996290458;-0.13972318209564483;-3.792981670095335
0;11562;0;1779113254.2772155;0.9002202160955239;-0.39951967347536316;1.90353500663321;4.641632432139547;-0.5737767536503516;-4.095541243805507
0;11566;0;1779113254.3085134;0.8982607800685638;-0.40161197077680083;1.8677467523619187;4.646591804027994;-1.513225204057035;-4.609732984994449
0;11570;0;1779113254.3399408;0.8994113130679477;-0.39917366602027443;1.8970024976466648;4.612416698914748;-2.510395088468229;-5.173973777839453
0;11574;0;1779113254.3712115;0.8798891347035132;-0.3938613572138421;1.8968847712877868;4.826002639633595;-3.896756635832494;-5.499867982555278
0;11577;0;1779113254.4035568;0.8700157677320335;-0.38788141235359014;1.790180542759644;4.9551676044837825;-4.9149504547873555;-5.954182793687626
0;11580;0;1779113254.4211044;0.8357568384708519;-0.4052115659650295;1.7821680718723296;4.902226619723952;-5.896095341541155;-6.272245140613555
0;11582;0;1779113254.4413462;0.8325252312920596;-0.41761153246219407;1.728865972683193;5.131060172952241;-6.597195150127037;-6.578243516168628
0;11585;0;1779113254.4630215;0.8081923850776147;-0.4396825703204875;1.534037696844433;5.3774079436501445;-7.409095729233428;-6.967581871380585
0;11587;0;1779113254.48208;0.8048971646843336;-0.4459770652958669;1.5322085607985412;5.377226883490604;-7.947477443033557;-7.1939942479199095
0;11590;0;1779113254.5051577;0.7741034791298287;-0.497251318639534;1.3103361001113958;5.415029227133309;-8.672656911651941;-7.745693271750824
0;11592;0;1779113254.526219;0.7847314031396398;-0.48792439197465076;1.3884889856112759;5.6410097416624705;-9.189685597303608;-7.823532375523599
0;11594;0;1779113254.544298;0.7760273364628874;-0.494401483885616;1.33608780973656;5.679302624218893;-9.595122212478255;-8.065057910639077
0;11597;0;1779113254.5622745;0.7492356020067009;-0.5308011421781533;1.159849401461309;5.674777461416751;-9.979388871443533;-8.296060497519342
0;11599;0;1779113254.5837476;0.782761628801101;-0.50342049651375;1.3738314019653566;5.859369635254533;-10.017358528085516;-8.297612920739105
0;11602;0;1779113254.6047006;0.7162046965127723;-0.5251414754164712;1.283769992320069;6.124555709662837;-10.129720439537172;-8.301418537055369
0;11604;0;1779113254.6229439;0.7157985219470544;-0.5253162953338875;1.2839092335435838;6.124547662544635;-10.16244203392522;-8.301263630029984
0;11606;0;1779113254.6405604;0.7160147416797566;-0.5300147785325776;1.283451181144088;6.124332402132737;-10.179524724681263;-8.295574317461316
0;11608;0;1779113254.6616359;0.7102930450486022;-0.5403137858996845;1.2773020279274343;6.131564749616599;-10.179014403268631;-8.264355522397453
0;11611;0;1779113254.6834688;0.7250881934350776;-0.517658726575137;1.4575073674347552;6.463419857140405;-10.104817961668537;-8.259255661237068
0;11613;0;1779113254.7023695;0.6869317672776992;-0.5481333681088056;1.3327897952050143;6.466377843672747;-10.013858031667734;-8.223980448006317
0;11615;0;1779113254.7200325;0.6865413330242048;-0.5540974562344065;1.3303036641151937;6.4665012328185085;-10.02497445487033;-8.199040416919406
0;11618;0;1779113254.7389696;0.6515061921531418;-0.5535699694990377;1.4352362227077515;6.467705618176043;-10.058445772437512;-7.9066946479868605
0;11620;0;1779113254.7611825;0.6336047536890375;-0.566943320629616;1.4364921878576498;6.400269426458638;-10.110691687362664;-7.906507552488669
0;11623;0;1779113254.7821264;0.6143375870102106;-0.5848475532319849;1.3604113421567898;6.3802944673022335;-10.386214285101172;-7.906085078783075
0;11625;0;1779113254.802578;0.6137037833138772;-0.587510460136007;1.355145229769664;6.376846947745949;-10.582665228795666;-7.906170914710561
0;11628;0;1779113254.8245857;0.6013506652016143;-0.6325953712409824;1.2897283990311985;6.354962139202985;-10.5831265969059;-7.906272174281267
0;11630;0;1779113254.843211;0.5913809470289801;-0.6373457322734504;1.2960547937517644;6.356050511939777;-10.5831956680038;-7.90628826851767
0;11633;0;1779113254.8664079;0.5973089442019976;-0.6468131575240674;1.3215429230006428;6.388129678058048;-10.660435932063725;-7.914173773762246
0;11636;0;1779113254.8913498;0.6183204913993593;-0.6287276784862739;1.444036361171832;6.972485248738211;-10.76579081534117;-8.100204369978599
0;11638;0;1779113254.9090583;0.615734283590698;-0.6285024709421543;1.4444880801912614;7.191959668201222;-10.765769356359298;-8.091823296371428
0;11641;0;1779113254.930635;0.610549713471925;-0.6298457529128183;1.4416994370653364;7.191431240772638;-10.77519454355315;-8.090457298056675
0;11644;0;1779113254.9544876;0.5832687254056225;-0.6633679610515902;1.3160329754809674;7.194139766640726;-11.316086958232237;-8.296629160538934
0;11647;0;1779113254.9856582;0.5667561133658938;-0.6964270407730193;1.3279656223533922;7.700205594928813;-12.072709200037767;-8.416415879718114
0;11651;0;1779113255.0169857;0.5306415968832497;-0.7170457321303905;1.153544614743322;8.313212259373282;-13.500108367858452;-8.873303756895485
0;11655;0;1779113255.048943;0.4535722316333766;-0.7819948241233767;0.780916799011957;8.675291001676662;-15.222800561653086;-9.631245055492927
0;11659;0;1779113255.0792012;0.41502094717025173;-0.811142715671113;0.6231669707881264;9.092790917628982;-16.919142466895945;-10.151626707062007
0;11662;0;1779113255.109522;0.3232023971083545;-0.8972094389775701;0.28511079495871294;9.061286449868957;-17.965538752775362;-10.604410553956463
0;11664;0;1779113255.127222;0.32062378004197856;-0.8989539126340471;0.28015553045351416;9.0637247266841;-18.471049329907526;-10.82356442987777
0;11668;0;1779113255.1563919;0.26331607409029417;-0.9408157852509079;0.10423779611308692;9.23160974194859;-19.325917496652398;-11.063642824903292
0;11672;0;1779113255.187942;0.10502473022855842;-1.0259484281355389;-0.06192025193537664;9.191966955313816;-19.572811130201657;-11.089185719262154
0;11675;0;1779113255.2195034;0.11161936222251748;-1.0875577797988958;-0.0492677302658285;9.002201825658648;-19.928586296580296;-11.091062709582722
0;11679;0;1779113255.2516127;0.11228484446142485;-1.0834182639600214;-0.032478038669323764;9.247737508011353;-19.955929063043627;-11.114392646436093
0;11682;0;1779113255.269982;0.09329972275591505;-1.0871673455454014;-0.024041256057337833;9.235610500881249;-19.95583517999794;-11.118092309029368
0;11684;0;1779113255.2921782;0.09310959911037917;-1.0896368049435772;-0.0233699730709709;9.184892197228072;-19.95962000792552;-11.119520001917001
0;11687;0;1779113255.3129947;0.09322058461069413;-1.0928703680191547;-0.02525282205915681;9.166790875426319;-19.97038571089315;-11.130673978337873
0;11689;0;1779113255.3304584;0.07990899557800424;-1.1027809901674945;-0.05333291038462423;9.167562728180508;-19.684318705937557;-11.130515047753388
0;11693;0;1779113255.3615742;0.14366755764657438;-1.0535157688049828;0.1573031037265489;9.176840384873993;-19.65379196303905;-11.11170625014306
0;11696;0;1779113255.3930492;0.12080383440488164;-1.070080072402605;0.08558896641107529;9.140434551535892;-19.545032478169063;-11.01356091418124
0;11699;0;1779113255.4123461;0.08320187005936747;-1.09821052507029;-0.035586273001495215;9.064411414103986;-19.11679435356963;-10.781209764408992
0;11701;0;1779113255.4334364;0.15345577325444296;-1.0250690196857548;0.28495520802635066;9.064918382550701;-19.033679693222393;-10.743807429600233
0;11704;0;1779113255.455843;0.11456313823333686;-1.0320943215242173;0.2962992696733561;8.998849530334416;-18.873847831498352;-10.424008916922267
0;11706;0;1779113255.476037;0.11248639496823834;-1.038521584636132;0.28994977674313693;8.817184495742538;-18.855433342679913;-10.42321828755894
0;11709;0;1779113255.4980295;0.09056013421989627;-1.0572653160800736;0.2164601682998144;8.830932997190304;-18.8449144180038;-10.419277882012796
0;11711;0;1779113255.5184317;0.13428553988890923;-1.0246145065280607;0.3597385490551133;9.09576499839773;-18.83036791066769;-10.418933867709669
0;11715;0;1779113255.549303;0.12051425690049328;-1.1115015888289785;0.25396171830144765;9.075705544500206;-18.81337507939823;-10.39491858462278
0;11719;0;1779113255.5803928;0.15136629337575536;-1.1160722402020673;0.3010713551308306;9.307720056494345;-18.81074233055988;-10.361577362133193
0;11723;0;1779113255.611421;0.16651168699368724;-1.1777813426014676;0.31155323884734987;9.318457594548274;-18.617914601835746;-10.32137999493568
0;11726;0;1779113255.6422675;0.17412686634651653;-1.2106967570471296;0.31619502432375596;9.259392417540287;-18.617950813867655;-10.288225867944288
0;11730;0;1779113255.67294;0.1771245575835982;-1.2324012505340902;0.29132740332996904;9.152884784580433;-18.63334763336042;-10.252825253788226
0;11734;0;1779113255.7042851;0.22015320412850542;-1.221591195278404;0.2954054015580532;9.260871075509865;-18.638079338863072;-10.252878901242903
