Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12792;0;1778593554.337252;0.07750834765571352;-0.7410248870095193;-0.6822953139484813;-4.815956147855246;0.11861911166655102;-1.3078194942869037
0;12795;0;1778593554.3638742;-0.002633577729656911;0.010890506063779254;0.029553577139257825;0.00025169729144117854;0.00011648402925027507;-3.3660512895068718e-06
0;12799;0;1778593554.394521;-0.002929509169946389;0.010902342586474257;0.029624527877251585;0.0035040049167850296;0.0011525995520483639;8.66391330908297e-05
0;12803;0;1778593554.4251635;-0.003596862171738676;0.010916802251993108;0.1585883374747678;0.013086906262663036;0.0016559794411469763;-0.01515860960086696
0;12807;0;1778593554.456355;0.001268459641219626;-0.0012905129595844255;-0.1545889360276158;0.02815636888220074;-0.5001829238497628;-0.30058264404922763
0;12810;0;1778593554.4876084;0.08314783258955609;-0.0018320444236633825;-0.41599391268292596;0.06739162346574985;-1.0206984006710222;-0.551729787293207
0;12814;0;1778593554.5187154;0.13825411267720947;0.0010445711268236557;-0.059540152571572864;0.34031204198485565;-2.2116617518147144;-1.1510151931379897
0;12818;0;1778593554.5500307;0.16774265624836077;0.002431157510926608;-0.3661268106537527;0.3829046422975488;-3.541022375638047;-1.7528132278171351
0;12820;0;1778593554.5672772;0.3280046359746002;0.014632881717324466;0.06186258790694276;0.747630509280652;-4.418498920970862;-2.269051451753771
0;12822;0;1778593554.5879877;0.29679413484448675;0.008603596304578163;-0.3006899319732392;0.7205862406081188;-5.448181342345152;-2.7382636581054864
0;12825;0;1778593554.6086876;0.4774967611094342;0.01847780661101831;-0.3831480024265936;0.721078875125535;-7.333141662899423;-3.5336733449402584
0;12828;0;1778593554.6301339;0.4838586413859593;0.005154872940390391;-0.7823208069209031;0.5344789452964058;-9.035777085169268;-4.283657720119083
0;12830;0;1778593554.6511545;0.49945975895483313;-0.023221940498885266;-1.0031598090019476;0.5340706378718126;-10.03670782380173;-4.808665123467829
0;12833;0;1778593554.672577;0.5495105057214414;-0.02606548262058666;-1.4003942499287085;0.6982525537529614;-11.74749832977591;-5.6429658619786895
0;12835;0;1778593554.692978;0.6294258870696043;-0.019492560498830722;-1.5589006842255977;0.8799910182984315;-13.059709706469741;-6.225278135228781
0;12838;0;1778593554.7150514;0.6268633828672204;-0.06736161500290114;-2.2115190831149283;0.5838851914740246;-15.111993085200742;-7.0852615867772615
0;12841;0;1778593554.738218;0.6683552650088888;-0.06415330395188908;-2.3739589189847137;0.5857994835404244;-16.890154064760345;-7.93406222639798
0;12843;0;1778593554.7556746;0.6741942223092106;-0.0678616435086997;-2.7812097867620973;0.5861426596020718;-18.066979383640817;-8.580596538237044
0;12846;0;1778593554.7862117;0.7287071147463023;-0.06234964113317552;-3.1428537984066947;0.6660329821868991;-19.936272635649377;-9.36591212117744
0;12850;0;1778593554.8182395;0.560230356880155;-0.13703866253214675;-3.8356920479927745;0.4649328159513196;-22.303934647386008;-10.4364068436985
0;12854;0;1778593554.849379;0.41635580015715123;-0.209216318280096;-4.436257048083379;0.21529423494169594;-24.56972953099249;-11.521527203551319
0;12858;0;1778593554.8807456;0.3515786640898602;-0.22535828787903717;-4.902441135032312;0.2126102485929167;-26.904659889443323;-12.745568988480818
0;12862;0;1778593554.9127471;0.23542023589888575;-0.2536782529745129;-5.364560309634034;-0.3135037592447976;-29.072832499771103;-14.076471138384681
0;12865;0;1778593554.943649;0.21895810462380258;-0.2581324586354281;-5.506794986609595;-0.3208290886647578;-30.952601758492037;-15.105639885380425
0;12869;0;1778593554.9753063;0.14501482126426546;-0.27249437588399084;-5.98174372646665;-0.5470498432019018;-33.26836924613166;-16.592798294154
0;12873;0;1778593555.0070927;0.0208573980819813;-0.2670521396482587;-6.35267824784075;-0.7961823778304398;-35.54751161646219;-18.20882459499748
0;12877;0;1778593555.038518;-0.14970988164358157;-0.31852575475709866;-6.729463694740738;-1.0411398412106871;-37.77102962340918;-19.556036912310017
0;12880;0;1778593555.0703819;-0.1363643321887351;-0.31083209504576487;-6.783830919436305;-1.280760472564334;-39.24875144490478;-20.451616791224136
0;12884;0;1778593555.102405;-0.33916908110016863;-0.3685264864487722;-7.035418109187115;-1.5503849517816677;-41.194710933208206;-21.651455526975372
0;12888;0;1778593555.1345155;-0.5400070826561832;-0.43664333956120677;-7.265619337213117;-2.045287918289204;-42.99581156438839;-22.568212738623878
0;12892;0;1778593555.1656542;-0.7020540626859778;-0.5063521063808759;-7.311165281131737;-2.4345657524663524;-44.69192144438976;-23.383522613475094
0;12896;0;1778593555.1987135;-0.9871459506424343;-0.6163900678413791;-7.597131548089102;-2.859618224147649;-46.29051098127632;-24.265897171420068
0;12900;0;1778593555.2288916;-1.0609525540718656;-0.6611090865406166;-7.580649857846167;-3.2509093467099093;-47.717967820110786;-25.214459276574807
0;12903;0;1778593555.2600248;-1.2273068845122899;-0.7356333178143168;-7.6603647597738505;-3.311106149715025;-48.673772331647136;-25.586429268334552
0;12907;0;1778593555.29195;-1.2764610854477583;-0.8258018826620486;-7.589693924580739;-3.595178475246349;-49.934203185085146;-26.11976543902216
0;12911;0;1778593555.3241997;-1.4420511259348963;-0.9097011929167238;-7.577798346609291;-3.667428520131386;-51.08957086328054;-26.237293600359365
0;12915;0;1778593555.3547447;-1.5075921095502482;-1.031848996184593;-7.489714441751739;-3.7957146726146194;-51.94433039392968;-26.4272753316128
0;12918;0;1778593555.3862398;-1.6451506098642648;-1.1051383114833213;-7.486556692961073;-3.8345691769622094;-52.61308883446255;-26.42769646413203
0;12922;0;1778593555.4171906;-1.6729198735922908;-1.1281472949880402;-7.477228741778825;-3.8560771121360555;-53.24218571175152;-26.53006117240432
0;12926;0;1778593555.449098;-1.7096704290818796;-1.1653623293951332;-7.450312621600898;-3.871231847489585;-53.466458896035526;-26.548609779859458
0;12930;0;1778593555.481287;-1.7175823109916721;-1.192202449012267;-7.418571956019577;-3.922207323628628;-53.472472775705;-26.548623191723127
0;12934;0;1778593555.512384;-1.7111034494598059;-1.1903884944509457;-7.41225720354178;-3.9116015571352545;-53.46653400247208;-26.548601732741254
0;12937;0;1778593555.5443778;-1.7233179317451779;-1.1984134458225084;-7.419916122800693;-3.9035574566027855;-53.195855769891054;-26.333145507633674
0;12941;0;1778593555.5756676;-1.567248544842596;-1.1711419112573342;-7.28743522367889;-4.1382952475150505;-52.72064661634774;-26.248645401769366
0;12945;0;1778593555.6069627;-1.6818260961724805;-1.1181167111702108;-7.393678046841619;-3.8076361429339864;-52.496995742538;-26.248932415651897
0;12949;0;1778593555.6388507;-1.6471828797619863;-1.1051309535858913;-7.372581185289248;-3.830246533301479;-51.785630493499355;-25.96413417299945
0;12953;0;1778593555.6705258;-1.4727058962486839;-1.0737341532869915;-7.235488840375694;-4.0594096830794495;-51.18665666201245;-25.65785817186642
0;12956;0;1778593555.7012017;-1.569918809644048;-0.9843320671341863;-7.437586253185467;-3.836293272036944;-50.819434469991755;-25.57722872985717
0;12960;0;1778593555.733021;-1.531864695516122;-1.0749652506063354;-7.425680243764497;-4.365682666543158;-49.34858756981322;-25.022221669852133
0;12964;0;1778593555.7640638;-1.424303225368427;-1.032809993471701;-7.312521369569447;-4.36724447806749;-48.594824737342066;-24.776127383377588
0;12968;0;1778593555.7954483;-1.355688317110343;-0.7730834789563686;-7.4212871133091465;-3.748878432900625;-47.82027351618293;-24.741857389328878
0;12972;0;1778593555.8273985;-1.2175138024469438;-0.8038125733479923;-7.314778288183635;-4.339013846229228;-45.99486522328786;-24.133358452263778
0;12975;0;1778593555.8586154;-1.1745122008319886;-0.7770844986752655;-7.4069796351877715;-4.340669876095839;-45.26554417116829;-23.58953152181377
0;12979;0;1778593555.889645;-1.0639827038817868;-0.6306571240958615;-7.376654666327139;-3.915111441857604;-43.61190161629052;-22.97779496085882
0;12983;0;1778593555.921816;-0.9454158682137161;-0.5914680775738618;-7.249213647530977;-4.19141326887532;-41.431795129669474;-21.983798826336752
0;12987;0;1778593555.9530437;-0.8334917237177543;-0.560621163685418;-7.128161146462797;-4.201802433770429;-39.61897789438748;-20.824077657194195
0;12990;0;1778593555.985133;-0.6764447609743618;-0.5165439585455388;-6.945399915546985;-4.18078872577281;-37.58630534271425;-19.915649212884546
0;12994;0;1778593556.0171154;-0.44174166394554853;-0.4583818283970522;-6.599864110997299;-4.176511011855372;-34.65043497356253;-18.577248490002976
0;12998;0;1778593556.049125;-0.25787164911292143;-0.42501776848405165;-6.289129112256226;-3.899289466286509;-32.261653300105294;-17.19071929434284
0;13002;0;1778593556.0801349;-0.048952988053695384;-0.39925669849570156;-5.793028745736815;-3.7919224681620243;-29.32637573532778;-15.738041445877588
0;13006;0;1778593556.1117663;0.03766768480594404;-0.40269279002648517;-5.410213548462011;-3.5506155464243614;-26.614746361987272;-14.28799098150522
0;13010;0;1778593556.143804;0.25382843790623044;-0.36173414588811337;-4.9441583644250136;-3.2549976180530122;-24.223724907297196;-12.986181846273576
0;13013;0;1778593556.175321;0.4189990549553796;-0.3606231266606868;-4.22741570315838;-2.9633730720893037;-22.066866545161144;-11.936973092582633
0;13017;0;1778593556.2069373;0.49436725569187573;-0.36798288684941133;-3.6896182250417735;-2.8677223427700396;-19.543032769295916;-10.603100885469122
0;13021;0;1778593556.2388186;0.5265806894675502;-0.35919595068863064;-3.2270851454251357;-2.6682146676969363;-17.186540157623373;-9.39112307191048
0;13025;0;1778593556.2703304;0.46264382062985454;-0.3914042851619724;-2.7065491084031468;-2.9332543851429453;-14.930226120444974;-8.117975759934078
0;13029;0;1778593556.3018317;0.4267349527234786;-0.4100435158348212;-2.2798368813375527;-2.7308995390610695;-13.12237395709348;-7.089175839189251
0;13032;0;1778593556.3336904;0.3291021036314439;-0.40450474212205006;-2.067099576292403;-2.647479591167054;-11.704388576382529;-6.311456065238166
0;13036;0;1778593556.3644533;0.252430181265212;-0.42941848968168705;-1.687029899276308;-3.0646785784282873;-10.144221346536806;-5.343621782583319
0;13040;0;1778593556.3954573;0.12864154358599378;-0.4549679502654715;-1.3841580713012822;-3.0707038581818806;-8.548809750746772;-4.352553122603747
0;13044;0;1778593556.4264424;-0.043939602562034046;-0.47601163005287495;-1.2163358868925678;-3.073749357124668;-6.70496215708547;-3.3916038201637178
0;13047;0;1778593556.4579413;-0.208541953009956;-0.508491112360302;-0.7672007933922073;-3.074035029820832;-5.0241964550119596;-2.5606555446253836
0;13051;0;1778593556.4889572;-0.4073157849230624;-0.5872900026269371;-0.8613787138046584;-3.053414960021917;-2.64703884379721;-1.428937508583593
0;13055;0;1778593556.5204885;-0.47746914570958654;-0.6076693294729817;-0.4938194648851182;-2.5560207398377415;0.8154829717167043;-0.2043595634478611
0;13059;0;1778593556.552734;-0.5988897279251454;-0.6035917969346083;-0.7770750917431083;-2.528891222006758;4.206875806500069;0.49752351893236557
0;13062;0;1778593556.5837448;-0.7717399641408491;-0.6334537305158405;-0.9687325794793002;-2.533449411523187;6.521011740924281;1.3355548092350158
0;13066;0;1778593556.614787;-0.8347877381827771;-0.6431908366779541;-1.4669737215990375;-2.458450437530758;9.023061297224066;2.4084587215918845
0;13070;0;1778593556.645402;-0.8316701318451768;-0.7417399535603788;-2.258658803499626;-2.6831856605181916;11.645499765381798;3.5210229398304453
0;13074;0;1778593556.6776564;-0.7453895638235423;-0.8138802260667976;-2.869899647071278;-3.0248627787521745;14.478806930678905;4.516054470227808
0;13078;0;1778593556.7095928;-0.606582083705289;-0.8453901889654101;-3.875661264487197;-3.3126119667085354;17.60866917832128;5.745268205084921
0;13081;0;1778593556.7416265;-0.414172693362117;-0.9093562099789988;-4.458974509829168;-3.3509749262526323;19.986733431520097;6.633933597684147
0;13085;0;1778593556.7726333;-0.07860368478213053;-1.0139890506737166;-5.625725805355589;-3.6632644717585494;23.222784109766984;8.063954114259065
0;13089;0;1778593556.8044565;0.02822713276219806;-1.0074316738566176;-6.120929067216208;-3.3979633906192777;26.61594538259934;9.461290589664209
0;13093;0;1778593556.836727;0.2859653821469139;-1.041022245244928;-6.6367228927756665;-3.4020677561987847;29.567486173262683;10.648208335956097
0;13097;0;1778593556.868229;0.47251774642898703;-1.1681168840342313;-6.833896661411601;-3.7975292977691244;31.706597957391047;11.636064519290194
0;13100;0;1778593556.8999112;0.6914524501448244;-1.1976391901094123;-7.16851371872711;-3.7976238514079954;33.523245620937104;12.501841895943967
0;13104;0;1778593556.9306803;0.7231105955093982;-1.1696002920388608;-7.20499622321919;-3.5318198253811115;35.74346162704862;13.360407713502564
0;13108;0;1778593556.9626732;0.8532991835989955;-1.2794380534927117;-7.089514861298679;-4.011807625949918;37.495855734126074;13.782378474209166
0;13112;0;1778593556.994386;1.113889738803657;-1.3479636424642731;-7.408434822395929;-4.186363366907102;39.62483887881111;14.623885742366324
0;13115;0;1778593557.0247447;1.0252278198771212;-1.2721387398284425;-7.284097904935756;-3.9041938495339106;41.199206589910276;14.949948265971205
0;13119;0;1778593557.0565379;1.308316124422038;-1.4007367181419954;-7.276199807441403;-4.480416466084795;42.52866294091055;15.112894362439343
0;13123;0;1778593557.0884037;1.2812040420138253;-1.4328471413536517;-7.103136844165828;-4.6578255810377;44.19154090511124;15.34688175957929
0;13127;0;1778593557.1198468;1.3385093962324703;-1.3703214986154189;-7.180686475214398;-4.464135134183014;45.39858449402582;15.719892511959806
0;13131;0;1778593557.1517642;1.58458822180862;-1.4882145744099735;-7.034213276767456;-5.000100700743053;46.06205329552738;15.259908506054295
0;13134;0;1778593557.1826193;1.6070301815215275;-1.5705098630249343;-6.99767637971716;-5.109560620193188;47.015261270257284;15.031253665909402
0;13138;0;1778593557.2139916;1.7108482514983137;-1.5666984721562558;-6.886348970016557;-5.079520392649297;47.493796565990664;14.97798308459989
0;13142;0;1778593557.2453058;1.8833900148496154;-1.6235696172885956;-6.8092456559867705;-5.422293763089979;47.960148524766524;14.218340491095953
0;13146;0;1778593557.2767775;2.0178607129675195;-1.6776630164342419;-6.764756268883904;-5.553831957216513;48.56692269616371;13.821787894416087
0;13149;0;1778593557.3078737;1.987888923183521;-1.6900285684617822;-6.501610287960462;-5.576037644597773;48.57338721445248;13.456179149594854
0;13153;0;1778593557.3402247;2.167228452380612;-1.7460478739752143;-6.399978910589484;-6.011759924421465;48.92707951840322;12.897462368098791
0;13157;0;1778593557.3705828;2.2355889077807407;-1.7616680382532581;-6.412761906873741;-6.1445407277169934;49.506520311641644;12.535963018305942
0;13161;0;1778593557.4029462;2.3197455581695774;-1.7822645627803975;-6.281380780572849;-6.398982558139535;49.9722553246887;12.01597969908785
0;13165;0;1778593557.4332519;2.5347515172096267;-1.8435053676066655;-6.127980727092298;-6.764721398038362;50.08443215242172;11.207324120396333
0;13168;0;1778593557.4645562;2.562976039198884;-1.845086104760842;-6.146756218574513;-6.772828869626671;50.365056623100166;10.882339910630494
0;13172;0;1778593557.4966383;2.856861452825528;-1.8828025007105307;-5.968637355247246;-7.3527437722458115;50.736790566059334;9.725032876948475
0;13176;0;1778593557.528623;3.2402962036915173;-1.9368353601937793;-5.821184345648881;-8.037961251874084;50.85527633446255;8.316675873165972
0;13180;0;1778593557.5605397;3.8020793097742325;-1.9260602316663995;-5.735785048835875;-8.755216320843253;51.24467101950192;6.5307682011507735
0;13184;0;1778593557.593341;4.490125798512558;-1.9788068561685512;-5.233968993082578;-10.329489478303538;50.859149680690344;3.524263916686218
0;13188;0;1778593557.6247373;5.075641197358733;-2.017962047048579;-4.852708454338147;-11.970084301610283;50.06517271619209;0.9716003339732878
0;13191;0;1778593557.6549628;5.471632805585439;-1.9152590245152177;-4.96944457061531;-12.610767687923458;49.79191940578649;0.14271508597384616
0;13195;0;1778593557.6857398;5.554897008212591;-1.8269579219765724;-4.871530514791438;-13.128242988635323;49.52672930781908;-0.9052890623211751
0;13199;0;1778593557.7171016;5.839640187713637;-1.7603981955499794;-4.780706864227591;-13.742719593337988;49.04761461957517;-2.0307818141923986
0;13202;0;1778593557.747295;6.0219111405019685;-1.7149653210931302;-4.762113178008454;-14.399638040623284;48.737897134224504;-2.764416792261319
0;13206;0;1778593557.77915;6.236942805614051;-1.5827073942048349;-4.8794178082845026;-14.812060895583455;48.73511819607215;-3.2803027871283303
0;13210;0;1778593557.8100307;6.313333055558735;-1.5678649317437474;-4.7814549481789435;-15.065228598957379;48.2329726555347;-3.820232565292529
0;13214;0;1778593557.8413694;6.409509529933849;-1.4989719135904025;-4.771001145551982;-15.450542053882073;47.741615618133125;-4.276426043228404
0;13217;0;1778593557.8727849;6.478702079709149;-1.4574614504292749;-4.835511837251267;-15.704235502311846;47.52096900178538;-4.656956492271906
