Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2909;0;1778593260.547992;5.179093607774637;-2.492533578239925;-7.732396154025896;-10.295142366038728;53.465230369323386;30.26804414255631
0;2913;0;1778593260.5788834;5.264723886684177;-2.5112475986803204;-7.6838340309886775;-10.294902293679042;54.50569592908808;31.067460958958982
0;2916;0;1778593260.61046;5.291460064357871;-2.5299075991142685;-7.640853478548648;-10.561727968420962;55.357553132439115;31.28133190178081
0;2917;0;1778593261.4916332;5.036542634347533;-2.724975705154066;-7.282057811450894;-9.579950712295139;56.121117354880056;30.929750625171675
0;2920;0;1778593261.5226722;4.9860890659811234;-2.671830077707742;-7.332949128145409;-9.3202185722481;54.63262580685772;30.382294444412654
0;2924;0;1778593261.5544415;4.865091702574696;-2.5486644630080533;-7.322882034254258;-9.017665704469763;53.284588659929504;30.05430731837118
0;2928;0;1778593261.585178;4.806292229488075;-2.502604211372879;-7.454245278070255;-8.885997415265635;52.173555238280535;29.576775230040287
0;2931;0;1778593261.6157968;4.666198234974898;-2.4245073017762313;-7.462899655654871;-8.70046305800506;51.25060979273484;29.424928791945156
0;2934;0;1778593261.6332164;4.643772853815693;-2.3785297566336867;-7.541322548049045;-8.50576504489219;50.61040252758195;29.26451485533785
0;2937;0;1778593261.6629682;4.648226710209325;-2.3573207569989663;-7.544127862866615;-8.485061821538524;49.7541730566746;28.983088355211958
0;2941;0;1778593261.6930988;4.578352763249252;-2.2899959955155498;-7.648078747548907;-8.441751560783281;49.05259846811481;28.783855120399195
0;2945;0;1778593261.7245903;4.5605716124374345;-2.2509553643043665;-7.680617419018571;-8.21259779930988;48.08236815601538;28.57015853180507
0;2948;0;1778593261.755095;4.373434760999397;-2.151994438010724;-7.591780959588446;-7.996462933900614;47.13428351320729;28.43524591277925
0;2952;0;1778593261.787165;4.456406510488196;-2.143604013354163;-7.72640328627617;-7.766381742054454;46.26446514202985;27.95687424178264
0;2956;0;1778593261.8184912;4.395491688459455;-2.094701005448674;-7.7766091077164585;-7.765048602805691;45.321412630470604;27.609080475473817
0;2960;0;1778593261.8492074;4.330874819506119;-2.0525726651793206;-7.787096440002594;-7.739199917955159;44.183568893346;27.54453990512269
0;2963;0;1778593261.8810773;4.173991034437375;-1.936255483365951;-7.743977298304645;-7.509947579283785;43.84583938953488;27.399335021916773
0;2967;0;1778593261.9120436;4.255366027045946;-1.9086467894501924;-7.843048499921794;-7.500278296171145;43.232308321220934;27.274658337243636
0;2971;0;1778593261.9435434;4.239691656485571;-1.9101207905226645;-7.836635393777086;-7.501440434158122;43.05183291893655;27.204095840104834
0;2975;0;1778593261.9748538;4.116657552560199;-1.869797463572186;-7.747436814027879;-7.499975858645394;43.14530019685039;27.167755054305527
0;2979;0;1778593262.0067604;4.113667824617171;-1.8681183727510986;-7.75273300997032;-7.490531224249223;43.14267951868934;27.195308387028476
0;2982;0;1778593262.037136;4.223819833487838;-1.8998074399124665;-7.878116797900263;-7.492098400519021;43.585925518735124;27.22194166590368
0;2986;0;1778593262.0686433;4.096693620936145;-1.8617956104102766;-7.743386431199643;-7.4941081682899195;43.830048261250234;27.36585364545184
0;2990;0;1778593262.1005836;4.113671922686627;-1.8670752277990144;-7.759546981818042;-7.503995394187191;44.27493587340918;27.47026232174739
0;2994;0;1778593262.1327622;4.126056661130249;-1.871945597069943;-7.754255256496825;-7.55180466461042;44.84899582694332;27.588128462049077
0;2998;0;1778593262.1649618;4.09984131082906;-1.9439142163489784;-7.702436285898492;-7.631962679611678;44.990096679866326;27.816792690498534
0;3001;0;1778593262.1961908;4.125823443723105;-1.8437423105314958;-7.707928444071217;-7.269010154390221;45.59062092279344;28.19029431708936
0;3005;0;1778593262.2281141;3.9996230223163876;-1.8161950876575566;-7.586887119556095;-7.276968754291797;46.055186421328514;28.273847545378594
0;3009;0;1778593262.2592106;4.049852314518098;-1.8981020841916927;-7.592382258142968;-7.490786049658945;47.09387625034335;28.54941037870811
0;3013;0;1778593262.2900796;4.022955567032136;-1.80466256138461;-7.530503644688855;-7.2035186829049165;48.210719691334006;29.327011457665723
0;3016;0;1778593262.321784;4.017475703067776;-1.8153253655537562;-7.528742219926906;-7.394244101998833;49.2622688152353;29.680049262669385
0;3020;0;1778593262.3529158;4.053639303245933;-1.9035119084235563;-7.4186501918909835;-7.654028548314182;51.16953239447903;29.982438505710952
0;3024;0;1778593262.3832283;4.149075144705068;-1.9607723701540851;-7.333396190267733;-7.901235348880126;53.42527910982421;30.39255452011994
0;3028;0;1778593262.4135852;4.286656650090795;-2.1199488388068044;-7.211813920584601;-8.265394941831854;55.40197322491302;30.7044688687397
0;3031;0;1778593262.444743;4.341690742452161;-2.2260096704305723;-7.086150718828206;-8.563487694346845;56.42543254154459;30.91998142367469
0;3033;0;1778593262.477331;4.398821556167216;-2.261806493392541;-6.994021646867179;-8.82013644693623;57.014513782388754;31.140408085458247
0;3034;0;1778593263.57634;4.452660875006676;-2.2941931637406157;-6.901996889401361;-8.62990525501854;55.69533360133217;30.71490061630196
0;3038;0;1778593263.6079407;4.416286037975722;-2.271104081605647;-7.0226023283472205;-8.526259713765793;54.07446159414484;30.156731038843617
0;3042;0;1778593263.6397386;4.312498703519845;-2.1492625158915684;-7.0928626114913325;-7.857267906805072;52.48174377117286;29.5296137526323
0;3046;0;1778593263.6703765;4.119722908512253;-1.9804157209812572;-7.156752259392358;-7.580763560645944;50.12351968790057;28.819133686595862
0;3050;0;1778593263.7021024;4.067472150414111;-1.959985354542914;-7.159473377510224;-7.356050467233565;47.85975804282641;27.61506753141595
0;3053;0;1778593263.7334971;3.93341610241466;-1.8941394373049616;-7.301198776218107;-6.814010667617538;46.1779854450879;27.060360897157118
0;3057;0;1778593263.7649317;3.713077064807079;-1.7346232014392777;-7.250152477987854;-6.118849632264581;43.59071623643793;26.075358758411923
0;3061;0;1778593263.7969124;3.448164815948697;-1.6398206979867662;-7.119974693899546;-5.711627898035502;41.20856270600623;24.973378344739977
0;3065;0;1778593263.828117;3.1744569923853994;-1.5315852816896707;-7.113443116292421;-4.909682945331098;39.06549978684078;23.845231385048525
0;3069;0;1778593263.8595324;3.029594521510006;-1.47468032748433;-7.116907847740417;-4.498825254861175;36.805678547312766;22.757105426547337
0;3072;0;1778593263.8905783;2.9548179795510205;-1.4470739620171253;-7.116817690212415;-4.0723662139775225;34.9632827878937;21.89197986646791
0;3076;0;1778593263.9218416;2.609087702978125;-1.3228916535409228;-6.753361400489455;-3.296228034049682;32.56935364116004;20.717002702401118
0;3080;0;1778593263.953512;2.357819231265355;-1.2382601859230034;-6.673919951559924;-2.7301563541654743;30.326425985110326;19.45258181952138
0;3084;0;1778593263.9846444;2.095764268196263;-1.0854120678876351;-6.317057083037676;-2.0535139172226926;27.814992818394067;18.042054776197123
0;3087;0;1778593264.0158923;1.8739473177226393;-1.025545513397796;-5.896269174196385;-1.609963635519908;26.02173276271516;16.688254551450054
0;3091;0;1778593264.0472467;1.4648769071074055;-0.8743491967664653;-5.103859385967924;-0.5335296787331117;23.624391637863944;14.902617799080982
0;3095;0;1778593264.0791266;1.0285980163138333;-0.6039054389547998;-4.124715847315052;0.6411052732497339;21.154689484955824;13.121390867486495
0;3099;0;1778593264.1099362;0.6720248067916724;-0.4060116208881014;-3.012329727449471;1.5501363293588915;18.54767935417048;11.01336644215803
0;3102;0;1778593264.1411655;0.43528883446851346;-0.22874499301599552;-2.0718928273472312;2.1257098117081634;16.377508376155923;9.565021966844443
0;3106;0;1778593264.1733544;0.23347158058872955;0.008407757773123142;-0.8920296654628177;3.270107423663249;13.29562707079175;7.86824819959142
0;3110;0;1778593264.2052615;0.09907442651839583;0.3126944580525187;0.21726047935222725;4.271156521992595;10.003887652215711;6.218861229056033
0;3114;0;1778593264.2371538;0.16087345360094235;0.472242803223759;1.054440628570536;4.941612569169451;6.687617264394684;4.456137639876797
0;3118;0;1778593264.26827;0.3337032111116158;0.510818303551843;1.389294721948819;5.220027770604915;3.3962597486366395;2.6576778046531655
0;3121;0;1778593264.2986848;0.6427220268461401;0.7148102818118677;2.064866687267289;5.801261394719374;0.8559040655650579;1.199635043071753
0;3125;0;1778593264.330358;0.8495073516981684;0.5615459768820004;1.4226062520624467;5.321253141058471;-2.3136507602559626;-0.2696128695728447
0;3129;0;1778593264.3617496;0.9826810108336862;0.5469238787920405;1.2357621331765873;5.022794579961889;-4.91747557341976;-1.4451911785165548
0;3133;0;1778593264.3936107;1.3387237997753008;0.546366820760039;1.0501839452004362;4.610077334594167;-7.907567089718573;-2.3949553219526813
0;3137;0;1778593264.425193;1.2661925341877347;0.4351718066442015;0.6059412946632943;4.096961895464716;-9.231137644347417;-2.7192634061412746
0;3140;0;1778593264.456927;1.279335415480462;0.4340718475474053;0.6590338800515636;4.1272358247330505;-9.520237071678721;-2.8938429531564736
0;3144;0;1778593264.487575;1.2961091863099803;0.47188324419808736;0.7727435254675197;4.580756988832746;-9.303677050191128;-3.0357324236632484
0;3148;0;1778593264.518056;1.2333936353077029;0.592634863144151;1.0212923692694982;4.959064086176411;-8.735884460549807;-3.0405841653457473
0;3152;0;1778593264.5493302;1.3315410016766618;0.58544764099326;0.8775752156687286;4.717120100914438;-8.74201569402639;-3.239127695069298
0;3155;0;1778593264.5807786;1.2951700764392777;0.5822692155794353;0.9209370748439216;4.7046943445210925;-7.924356731253434;-3.2357854586428196
0;3159;0;1778593264.6114438;1.2987462008660844;0.6003486872199603;1.126752554304338;4.692354759351824;-6.9078548189005;-2.9756751040402967
0;3163;0;1778593264.6427002;1.118020313400085;0.5299033389847946;1.089097163706758;4.1939601817861885;-5.1520601337895995;-2.6817913296414346
0;3166;0;1778593264.6683269;1.0410520493864162;0.5395211820119846;1.4955618541144498;4.4063645373157385;-3.874222693087919;-2.5844149964127734
0;3169;0;1778593264.6906574;1.0192144617801226;0.6111893382896428;1.20740246803327;4.620965420817787;-2.788438110686859;-2.175103861472258
0;3171;0;1778593264.710886;0.9326719898651612;0.6738387147840225;1.409656352585855;4.822378418773462;-2.1512604178886368;-2.117574678151037
0;3174;0;1778593264.73222;0.8323001168858821;0.5864532979236289;1.3914289778931954;4.200985986569539;-1.1787650934878429;-1.6500106221960265
0;3176;0;1778593264.7518103;0.7568432488284588;0.4987155867970514;1.1327753193334935;3.4824631611869963;-0.947989753872631;-1.6394112263378962
0;3179;0;1778593264.7750833;0.7636845100932321;0.5124807692502565;1.348073172684242;3.4818656626605136;-0.9486211173548801;-1.1678218509748817
0;3181;0;1778593264.7923741;0.6716459216430046;0.5713703998648799;1.3484438616940007;3.4830153946735947;-0.8820607203351035;-1.0777244714563354
0;3183;0;1778593264.8105216;0.6987352318243616;0.5748889184744667;1.3465235436027436;3.48150689530735;-1.0077497492428555;-1.0587124841114122
0;3185;0;1778593264.829466;0.7281743657172021;0.561264653727735;1.10655326310047;2.8646848909454543;-1.1906923476734173;-1.0586655425885685
0;3188;0;1778593264.8531296;0.7441606086768678;0.48806307437051266;0.984020334441809;2.20332879326846;-1.220181515268781;-0.9495675758092182
0;3191;0;1778593264.8740058;0.754404664658106;0.6384057817620352;1.376928611093626;2.1914661675009444;-1.4672449765417561;-0.9844119329195804
0;3193;0;1778593264.8918576;0.7409744528138448;0.6141829314572699;0.8227966006826817;1.6183334766912538;-1.9111436314033603;-0.9993547608271293
0;3195;0;1778593264.9093487;0.7113940286627621;0.47348787123442554;0.8349072341625561;1.0992494229322125;-2.049632020931806;-0.9993127649290137
0;3199;0;1778593264.9391494;0.7962031103363625;0.3890015590993474;0.6861690141004586;0.23096966494616297;-2.7669539815710262;-1.001885244205002
0;3202;0;1778593264.9710076;0.8242046600921115;0.3943722653955081;0.5633768359798219;0.055992063247465515;-3.038597197743087;-1.0752913917383635
0;3205;0;1778593264.9947164;0.7890867195904767;0.4470898774286799;0.6964915853669296;0.08667237722399994;-3.0088342604805662;-1.0758930814722436
0;3208;0;1778593265.0159795;0.7757850381063832;0.4484552330916337;0.45888044237035436;-0.16619046820190184;-3.00726373124485;-1.091731486576334
0;3210;0;1778593265.0343788;0.7801581439041708;0.4506151485390725;0.46192782269957333;-0.1663483405065196;-3.3382400264017003;-1.096412981414376
0;3213;0;1778593265.0587225;0.8785110657114558;0.4569302269996672;0.4552899747004565;-0.19970858059966765;-3.474343618921386;-1.1147044163836464
0;3215;0;1778593265.0798302;0.8785481346124318;0.4574393655604323;0.4555271970391135;-0.2900664227018861;-3.468156726210573;-1.13037014374299
0;3218;0;1778593265.0971282;0.8633838805612144;0.4572398175193751;0.44907194597558253;-0.29188779570029955;-3.0871605502011423;-1.1351767042097516
0;3221;0;1778593265.127706;0.8632205166106824;0.457492454187458;0.44850874083939907;-0.25355486615720063;-3.096047586365249;-1.133792516054895
0;3225;0;1778593265.1588147;0.7874110748732489;0.4729218253910065;0.6289703028255756;-0.026492147824633716;-2.8895682569083614;-1.0307054950998416
0;3227;0;1778593265.1792967;0.7874373397729353;0.47299531122736316;0.6283765484443669;-0.026553672129713643;-2.8897898879555024;-1.0209189420042404
0;3231;0;1778593265.2059572;0.7920046381801067;0.4732461317055742;0.6257739017889161;-0.026655112446238544;-3.086379979735568;-0.9926666835358108
0;3234;0;1778593265.2369547;0.8060836489293877;0.49036162564484237;0.6203208615518945;-0.026309107319598363;-3.092943410518907;-0.9896934410085435
0;3238;0;1778593265.2682374;0.7997088224789034;0.4854138121750156;0.4944907566031671;-0.03648542174706199;-3.0986417760955525;-0.9699177318517814
0;3242;0;1778593265.2986913;0.7973135008826795;0.40061516195093616;0.5759337864784809;-0.09614115297477818;-3.1470156859792735;-0.7153733844963148
0;3245;0;1778593265.329434;0.7775565683350548;0.40108038597197737;0.5740290224235631;-0.1715540086976383;-3.0277309057979305;-0.7151843610427207
0;3249;0;1778593265.3616493;0.7407050513161748;0.40332198339468217;0.536059151564312;-0.17611149618682834;-2.5399431006154436;-0.707759804787642
