Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276429.9252617;3.5819412761474788e-06;0.00026125920413360196;0.0005173814505555141;3.23182892145047e-05;0.0;0.0
1774276429.9565442;3.508601684096219e-06;0.00026514377941369555;0.0005354304286154869;3.3787452707718935e-05;0.0;0.0
1774276429.9759746;3.4922464789760962e-06;0.0002669204265899742;0.0005427606302412818;3.450119609040145e-05;0.0;0.0
1774276430.0036864;3.385405594348063e-06;0.0002706489003141932;0.0005591889262483181;3.598970145320001e-05;0.0;0.0
1774276430.0212915;3.3093167446507775e-06;0.00027296322810084494;0.0005683538270929478;3.677666817604677e-05;0.0;0.0
1774276430.0513391;3.231680238413547e-06;0.0002790362948951635;0.0005832805921253847;3.852853351974418e-05;0.0;0.0
1774276430.0824225;3.290825517694534e-06;0.00028436923793971315;0.0005942891057809689;3.9708643375386515e-05;0.0;0.0
1774276430.114353;3.121367430069184e-06;0.0002923819433090735;0.0006235470623642012;4.1703838698812904e-05;0.0;0.0
1774276430.146192;2.4960459716654896e-06;0.0003003108563647561;0.000703830422262478;4.412089961392826e-05;0.0;0.0
1774276430.1768131;-8.795463286257183e-08;0.00030817778357319697;0.002971935685516415;4.8732102623987366e-05;0.0;0.0
1774276430.1943731;-2.1658786746751678e-05;0.0003118024321402239;0.008998726020109331;5.4050796995929606e-05;0.0;0.0
1774276430.2237465;-0.0005743704108188333;0.0003169931215309423;0.04872349034311541;7.511054999093568e-05;0.0;0.0
1774276430.2551274;-0.008967462960074238;0.0003244237375006181;0.2278961338112368;0.00018876068453674372;0.0;0.0
1774276430.2868967;-0.029048778224484734;0.0003335775645713641;0.5052268137638147;0.0006327325417824748;0.0;0.0
1774276430.3172;-0.04581870129276805;0.00034494075733379937;0.6694408342936228;0.001402094433583132;0.0;0.0
1774276430.3482625;-0.06106736451461989;0.0003803250121377599;0.7977975387680352;0.002869464302866303;0.0;0.0
1774276430.3797216;-0.06843429632489005;0.00043445848497447674;0.8611726926766218;0.004159685915325439;0.0;0.0
1774276430.4103363;-0.07355741868632942;0.0005060207135786629;0.9152876066869049;0.005577491810199128;0.0;0.0
1774276430.4415894;-0.07745151022651624;0.0005454508978710909;0.9497540472831976;0.006479515607617666;0.0;0.0
1774276430.47301;-0.08186320423796116;0.0005864154024234165;0.9826581920378594;0.007582393196383973;0.0;0.0
1774276430.5038772;-0.0847870661925245;0.0006189961278568816;1.0034484434846715;0.008501958506510298;0.0;0.0
1774276430.5367653;-0.08605244991682261;0.0006489745846439658;1.0123361316143735;0.009140433943810818;0.0;0.0
1774276430.5670981;-0.0866285954058436;0.0006811180892884494;1.0155354199272397;0.00957651335641679;0.0;0.0
1774276430.599482;-0.08719292983957563;0.0007583877454999966;1.0196591954538907;0.01027506189323611;0.0;0.0
1774276430.6305273;-0.08755609213938419;0.0008760603954378287;1.0221836993758775;0.010977465031108146;0.0;0.0
1774276430.6620457;-0.08831005542333445;0.0009906247029889236;1.0261895622677661;0.011659043107227493;0.0;0.0
1774276430.6919158;-0.08910303186280295;0.0010578238192054587;1.030156586637778;0.012141229730454848;0.0;0.0
1774276430.7228968;-0.08983857129757158;0.0011013902740615894;1.0334035615770254;0.01256131182832828;0.0;0.0
1774276430.7532644;-0.09035557419332707;0.001125608685761299;1.0356549850526269;0.012949018158813991;0.0;0.0
1774276430.7843637;-0.09060805951225404;0.0011404610041085307;1.0367862384979858;0.013181324997046037;0.0;0.0
1774276430.815409;-0.09078429396216674;0.0011603562326750853;1.0376649018442325;0.013406705865054925;0.0;0.0
1774276430.848255;-0.0909284598543728;0.0011901415464737356;1.0382841760215906;0.0135950953985304;0.0;0.0
1774276430.8781953;-0.09105150671819623;0.001263264563249114;1.038579237022323;0.01383333934399043;0.0;0.0
1774276430.9087493;-0.09113276957272246;0.0013385272059533461;1.0386290658213735;0.01400606031056355;0.0;0.0
1774276430.926182;-0.09120843250847689;0.0014132373878561898;1.0386264579589932;0.014156625507035505;0.0;0.0
1774276430.955762;-0.09127543943673272;0.0014794792934250775;1.0386113696123649;0.014300374752478468;0.0;0.0
1774276430.9861553;-0.09135708648527031;0.0015387044738502226;1.0386265510969355;0.014465290905027418;0.0;0.0
1774276431.0168374;-0.09140963956912868;0.0015668141232853601;1.0387215517979287;0.014574638196256784;0.0;0.0
1774276431.0483844;-0.09146873559342311;0.0015939707460038458;1.0388625626423447;0.014697529636139269;0.0;0.0
1774276431.0788362;-0.09151035661132156;0.0016424115714242168;1.0391298685363162;0.014898799273845936;0.0;0.0
1774276431.1094902;-0.09152981662010962;0.0017189422180850101;1.0393777086003784;0.015112586214393514;0.0;0.0
1774276431.1402254;-0.09153704645286904;0.0017913089438555245;1.039524121445439;0.015252765075035354;0.0;0.0
1774276431.1713145;-0.09153556206691603;0.0019029042066355105;1.0396121368007711;0.015402664917333074;0.0;0.0
1774276431.1899416;-0.09153256418940306;0.0019671320951604176;1.0396141858354984;0.0154792697105275;0.0;0.0
1774276431.2192032;-0.0915290773376938;0.0020635355044974226;1.0395647295882164;0.015593085876643667;0.0;0.0
1774276431.2503042;-0.09151401809667235;0.0021855123734464;1.0394922682692234;0.015768616261924936;0.0;0.0
1774276431.2819755;-0.09149717759250729;0.0022348703893049003;1.0394062088106764;0.015872720614651406;0.0;0.0
1774276431.3136148;-0.09142173003824408;0.0022747085068693445;1.0389238474082796;0.015962502825851734;0.0;0.0
1774276431.3444998;-0.09105321812788325;0.0023053736285922337;1.0293328746774;0.016020228849228345;0.0;0.0
1774276431.3756866;-0.09006050155035183;0.0023291459968658636;1.0089321261046607;0.0160536917110346;0.0;0.0
1774276431.40757;-0.08898200492809989;0.0023570446306508167;0.9929616700261894;0.016090313695416174;0.0;0.0
1774276431.4384165;-0.08820185241904123;0.002402351873665948;0.9792920005326597;0.016151982073250366;0.0;0.0
1774276431.4695203;-0.08766047066692786;0.0024445242609055363;0.966685780062603;0.0162123551060485;0.0;0.0
1774276431.4998376;-0.08700350472860588;0.0024748173765899543;0.9591253076085443;0.016254594618094052;0.0;0.0
1774276431.531569;-0.08629166307899314;0.002509487066005224;0.9553608582627094;0.016312912649515454;0.0;0.0
1774276431.5618277;-0.08606496532779906;0.002540083789551847;0.9547048877361441;0.016384019102506246;0.0;0.0
1774276431.592516;-0.08597442360578611;0.0025655259101125833;0.9544631016383217;0.016458460184882093;0.0;0.0
1774276431.623631;-0.08597537826969315;0.0025798988045407966;0.9544154150119407;0.01651490658025038;0.0;0.0
1774276431.6547244;-0.08603477699229956;0.002591122836120136;0.9543822579045352;0.016582405975375327;0.0;0.0
1774276431.6860938;-0.08606378364015803;0.0025959922041581865;0.9537210716532095;0.01663161598922263;0.0;0.0
1774276431.7168381;-0.08604542382331164;0.002594978055666998;0.9502241144772305;0.016653505879604562;0.0;0.0
1774276431.7472634;-0.08598809159879667;0.002582624726539085;0.9329191779636284;0.016657325117344867;0.0;0.0
1774276431.7779028;-0.0859577810197481;0.002542958877785611;0.8985297624454942;0.016639069789627318;0.0;0.0
1774276431.8087595;-0.08599915755054842;0.002174137174621109;0.8655946027560963;0.01660087741222427;0.0;0.0
1774276431.8396688;-0.0860795414157456;0.0010919631498895969;0.8242180719557811;0.016544814774283254;0.0;0.0
1774276431.8701367;-0.08628114431265152;-0.00017821100485715602;0.7388372630242906;0.016305800694464065;0.0;0.0
1774276431.9016461;-0.08691484904992146;-0.005907910666040526;0.609098764040135;0.015604861859676274;0.0;0.0
1774276431.9328423;-0.08730564421294176;-0.014645213762977321;0.5192696869915413;0.014675937059532044;0.0;0.0
1774276431.9630647;-0.08820706232268026;-0.02650284384412148;0.41473864606759386;0.013266318753795558;0.0;0.0
1774276431.9939961;-0.08924996860878798;-0.03511827230555361;0.3602166028276858;0.01207561244940151;0.0;0.0
1774276432.0243793;-0.08969095348038458;-0.03866632728504479;0.3368249155186708;0.01145769881363907;0.0;0.0
1774276432.0556674;-0.08984496288885165;-0.04143891866875242;0.31225969013856064;0.010687187900693397;0.0;0.0
1774276432.0868592;-0.08991624834132501;-0.0428337175636685;0.29220650908144113;0.010026583543214097;0.0;0.0
1774276432.1178389;-0.0899366688351415;-0.0431869024614242;0.28376087690967056;0.00969582851761275;0.0;0.0
1774276432.1485786;-0.0898850587729474;-0.04327733940325224;0.27705776249759184;0.009454485698183733;0.0;0.0
1774276432.179062;-0.08979801554488646;-0.04337639451528988;0.26053641877578654;0.009090556611160813;0.0;0.0
1774276432.1968906;-0.08977418387393873;-0.04342405494662466;0.25452208273039556;0.00892848327600395;0.0;0.0
1774276432.224533;-0.08978740946172409;-0.0434948979938728;0.25060579525437;0.008766404046961685;0.0;0.0
1774276432.2553194;-0.0898915900711407;-0.04360448060393413;0.24869970398377653;0.00862411910460297;0.0;0.0
1774276432.2865918;-0.09003628568539272;-0.04375277076064103;0.24706396887476012;0.008461941644137343;0.0;0.0
1774276432.3176618;-0.09012834672008702;-0.043924313386717914;0.2445800032420945;0.008280480045513496;0.0;0.0
1774276432.3480518;-0.09013966880117967;-0.04402549029750017;0.2416476948404024;0.00815847399819358;0.0;0.0
1774276432.3791628;-0.09012422536614687;-0.0441621265691955;0.2349294920816953;0.007953361547204999;0.0;0.0
1774276432.4103067;-0.09008736020441944;-0.0443613137007269;0.22432517854021938;0.007650726248855186;0.0;0.0
1774276432.4417167;-0.09001510844579629;-0.04454334889809916;0.20731839986392622;0.00733147870706259;0.0;0.0
1774276432.4722567;-0.08992868807772347;-0.04464355368161022;0.19301306391521986;0.007077179817768313;0.0;0.0
1774276432.503546;-0.08980565867726419;-0.044759583183604776;0.18018388285389794;0.006792955052784959;0.0;0.0
1774276432.5343182;-0.08971491321600276;-0.044848201025000194;0.17601399240363963;0.006644362343294109;0.0;0.0
1774276432.551738;-0.08968614523412106;-0.04488350903675727;0.17568073320438274;0.00660856484799262;0.0;0.0
1774276432.581236;-0.08968081890805435;-0.04493775606693849;0.17540225075735302;0.006558001205131393;0.0;0.0
1774276432.6126626;-0.08968674480962366;-0.0450070477853377;0.17513436275124294;0.006504733578623095;0.0;0.0
1774276432.64446;-0.08968175028747585;-0.0450845880327386;0.17485004754058608;0.006445061918187766;0.0;0.0
1774276432.6770692;-0.08962025596117104;-0.04516856644039065;0.17446620279649874;0.006377493761066464;0.0;0.0
1774276432.7062042;-0.08953752036293457;-0.04523611473293522;0.17318787289824175;0.006295818261798104;0.0;0.0
1774276432.7349145;-0.08941221490401398;-0.045329444772091304;0.17023947491704314;0.006161547693833395;0.0;0.0
1774276432.7539752;-0.08934442794549263;-0.04537069614878186;0.168514397237019;0.006100654034491446;0.0;0.0
1774276432.7848468;-0.08921136293176664;-0.04544372211654915;0.16443709754350092;0.005988969490262227;0.0;0.0
1774276432.8170245;-0.08909311849308532;-0.04550397363343839;0.1621715636696635;0.005905146652079179;0.0;0.0
1774276432.8472116;-0.08902125092847352;-0.045550752164883426;0.1613881105847799;0.005850807648180082;0.0;0.0
1774276432.8796659;-0.08899413614506498;-0.04562318437826952;0.16101245033735903;0.005796638912081479;0.0;0.0
1774276432.9088619;-0.08901945802308713;-0.04571545497333364;0.16080631278689467;0.005747992091728118;0.0;0.0
1774276432.9268584;-0.0890377479864769;-0.045772376808790996;0.16071932194892619;0.005722246945417314;0.0;0.0
1774276432.9557893;-0.0890671912184392;-0.04586516548365833;0.16055945067122504;0.00568375987374418;0.0;0.0
1774276432.983689;-0.08911278224112182;-0.0460101812595865;0.16031326380563599;0.005622517165411219;0.0;0.0
1774276433.0019066;-0.08913497235583916;-0.0460719375363536;0.16021295424194001;0.005597047067085829;0.0;0.0
1774276433.0330586;-0.08919033704132617;-0.04617428449253412;0.1600718619018249;0.005552376654750151;0.0;0.0
1774276433.0642817;-0.08921277746426305;-0.04623486199222088;0.1599292909968782;0.005518117463538508;0.0;0.0
1774276433.095227;-0.08920412145676444;-0.04628990651603177;0.15976598525756022;0.00547708849006685;0.0;0.0
1774276433.126651;-0.08913084518077762;-0.04633155663953715;0.159506363243816;0.005435943930953703;0.0;0.0
1774276433.1566877;-0.08904285310993103;-0.046363695050700426;0.15923793969453856;0.005403201432918764;0.0;0.0
1774276433.1880279;-0.08893974358684914;-0.04641087815008168;0.15891904702285833;0.0053615565484226285;0.0;0.0
1774276433.2197762;-0.08889026405508174;-0.046476749959667545;0.15872164115447057;0.005319812122750819;0.0;0.0
1774276433.2505498;-0.0888998339786377;-0.046563633106890406;0.15850615488306286;0.005273380748432343;0.0;0.0
1774276433.2802422;-0.08894843452107605;-0.04663313438565945;0.1583959144862851;0.005240775119513956;0.0;0.0
1774276433.3122244;-0.08904976278101431;-0.04673100198893468;0.15831781832179198;0.005199154137997504;0.0;0.0
1774276433.3424222;-0.08917250694652576;-0.04683172776280964;0.1583032538760882;0.005160482063810373;0.0;0.0
1774276433.3601367;-0.08925156941716869;-0.04688007217590708;0.15836967287108422;0.005143747031088387;0.0;0.0
1774276433.3909972;-0.08939876229249463;-0.046952681933495395;0.15854469070662758;0.005120874499034759;0.0;0.0
1774276433.4085176;-0.08972288233117802;-0.04701997700725975;0.1589038771805306;0.005104387009499645;0.0;0.0
1774276433.4403603;-0.09037480717838112;-0.047090575567409754;0.1602571714799759;0.005089461399595983;0.0;0.0
1774276433.471917;-0.09197959720611805;-0.04717572984158145;0.16589764018333245;0.005077982075461929;0.0;0.0
1774276433.5021527;-0.09394229888217481;-0.0472531769510402;0.17924194391820264;0.005071496509453509;0.0;0.0
1774276433.5329976;-0.10203735401856989;-0.047298180040462996;0.24435423687032193;0.005083459132190503;0.0;0.0
1774276433.5653129;-0.12168594385498807;-0.0473128434452303;0.3640186799021494;0.005104342150482977;0.0;0.0
1774276433.5947945;-0.16186859758609104;-0.04730420199053516;0.5972978142179107;0.005154837031347851;0.0;0.0
1774276433.6273148;-0.19988482785604744;-0.047280169490899665;0.7476557030940036;0.0052408543595288005;0.0;0.0
1774276433.65892;-0.23529743352216048;-0.04725040900782192;0.9249056825589501;0.005393508283499505;0.0;0.0
1774276433.6937737;-0.26103768718044;-0.04722794530039952;1.0457839225373673;0.0055769620153891305;0.0;0.0
1774276433.7221131;-0.27543206300184214;-0.047218983684028236;1.1036088001973274;0.005713207034963409;0.0;0.0
1774276433.7531533;-0.2852153888677478;-0.047218061036288804;1.1383092964422439;0.005838721908725807;0.0;0.0
1774276433.78461;-0.28772133505476094;-0.04721695793378646;1.1411771068189969;0.005886030162216826;0.0;0.0
1774276433.8167396;-0.2879138511811858;-0.0471763468804482;1.1413527649778925;0.00592667963495623;0.0;0.0
1774276433.8343017;-0.2878471411301206;-0.047143349853880724;1.1399611909842233;0.005938089542217775;0.0;0.0
1774276433.8653948;-0.2874482313238904;-0.04707117376983555;1.1313489117494602;0.0059519676777103235;0.0;0.0
1774276433.8957534;-0.28530619836134447;-0.04693738402649719;1.1144480076289065;0.005969033095452882;0.0;0.0
1774276433.9276822;-0.2819366771747128;-0.04673170634462219;1.095595956758244;0.005986228833550434;0.0;0.0
1774276433.9577415;-0.27907131166894134;-0.046517765580942026;1.0840324155505612;0.00600732566890776;0.0;0.0
1774276433.9885643;-0.277595098570343;-0.04641250224294793;1.079432984553348;0.006022431042316174;0.0;0.0
1774276434.019492;-0.27588352589193066;-0.04630077163909575;1.069474582640685;0.00604051872173785;0.0;0.0
1774276434.0508578;-0.2749297002263684;-0.04622119399921031;1.055564430980523;0.006052550106471197;0.0;0.0
1774276434.0682294;-0.27463221763914003;-0.04619371539571525;1.0468748472537748;0.006054984281142102;0.0;0.0
1774276434.098091;-0.27429435975398947;-0.04616203103201996;1.0320271690679268;0.006056613613017595;0.0;0.0
1774276434.1305516;-0.27396597865445266;-0.04613598151382477;0.9922458118028216;0.00605262345260064;0.0;0.0
1774276434.1622567;-0.2737157402883801;-0.04612292764912026;0.9510892728218657;0.006043618250582992;0.0;0.0
1774276434.197139;-0.2734038678890895;-0.046122854885102954;0.9028668238596697;0.006028088517425654;0.0;0.0
1774276434.22405;-0.27304663731197165;-0.04613869124582921;0.8601654989702072;0.006010750016326149;0.0;0.0
1774276434.2545266;-0.2727527172510305;-0.046175486554100004;0.8267452768780902;0.005989112908140334;0.0;0.0
1774276434.286468;-0.2725826007996928;-0.046237673593849546;0.811375653664431;0.005969784238403521;0.0;0.0
1774276434.3182058;-0.27256034083151887;-0.04631865121342794;0.8061711054570668;0.005956961108397878;0.0;0.0
1774276434.349493;-0.272581785842699;-0.046391988611189296;0.8029054097914472;0.005945932993935132;0.0;0.0
1774276434.3673682;-0.27262276653724515;-0.04647626098547125;0.7965563825509389;0.005930168160237883;0.0;0.0
1774276434.396095;-0.2727052867539904;-0.0465693057896795;0.7908593209054833;0.005913548713157387;0.0;0.0
1774276434.4275413;-0.27290143526015914;-0.046744835883904705;0.7873509077626197;0.005895266535517454;0.0;0.0
1774276434.4582794;-0.2731101573885182;-0.04727252635852195;0.7794193737470339;0.005865357031732268;0.0;0.0
