Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3153;0;1778232903.2547145;0.4567724978946354;0.07689608792962373;-2.5413591594439877e-06;0.05715609251677914;57.52210990432155;0.0
0;3156;0;1778232903.2855005;0.6226937369040602;0.07655432407202421;-0.005905670989587879;0.05760038669588277;62.13175671809193;0.0
0;3160;0;1778232903.3161857;0.774457868999711;0.06981361103692363;-0.013133452531364836;0.05708321789816783;66.88508750972807;0.0
0;3164;0;1778232903.3486238;1.0306913847016057;0.0683697982999509;-0.010129572714611351;0.057082793538418906;71.04100561080847;0.0
0;3168;0;1778232903.3793995;1.4177601917944191;0.05767485571964127;-0.020882644285425443;0.05048396800861452;77.00951026311573;0.0
0;3171;0;1778232903.4108427;1.479188483298236;0.052955666792186815;-0.016013050678921205;0.046094081664212;80.33264283098333;0.0
0;3175;0;1778232903.4421256;2.361537297915999;0.04778956127044504;-0.012651914817643807;0.021950564657762097;88.34348998866966;0.0
0;3179;0;1778232903.4730241;3.0769803123378656;0.03162964224371508;-0.009799472928985836;0.007813381768914506;94.74345429522981;0.0
0;3183;0;1778232903.5046449;3.2155811193624873;0.020875836483966386;-0.0014481545658853183;0.008521870016025725;100.68620816929135;0.0
0;3186;0;1778232903.5360003;4.011900838402422;0.02078817039591732;0.00041091123037938416;0.008289891270747706;105.75740549464383;0.0
0;3190;0;1778232903.567603;4.716576175332281;0.014900119213119848;0.0364322798567756;0.001270821151923749;112.00719448132209;0.0
0;3194;0;1778232903.5981383;5.419497538535563;0.007816733497843625;0.09827163566827322;-0.0019919842814508535;118.5848016045596;0.0
0;3198;0;1778232903.629071;6.070799618888482;0.003282463405767232;0.2626708144270762;-0.004832628794455131;124.8462857363578;0.0
0;3201;0;1778232903.6597831;6.378505026647287;0.0009916542228787678;0.43337503603320704;-0.02204898075619977;129.8973008892602;0.0
0;3205;0;1778232903.6918912;7.089230231747466;-0.0006726170691467064;0.8651239767344103;-0.027955583852849325;135.99708086316608;0.00032709719436855417
0;3209;0;1778232903.7229679;7.496111155618629;-0.0038688235075374972;1.581543169927955;-0.06875738602508841;142.096689165217;0.01403148915169113
0;3213;0;1778232903.7537465;7.699745717025652;-0.010193092063517751;2.2143271920707632;-0.11931794310986962;149.61116324848928;0.07890249691348311
0;3216;0;1778232903.7854009;7.944309560834784;-0.014518460300112355;2.85978076848429;-0.12076253704133215;154.36537922312763;0.12778134250832968
0;3220;0;1778232903.8160527;7.93630714884522;-0.01591016526901263;3.3274122190542403;-0.13414790180222366;162.72924272683574;0.2601106479870402
0;3224;0;1778232903.847164;8.042757110791293;-0.03415517359362602;4.6194210074610496;-0.22448745976217369;170.34499247505036;0.4333878192157672
0;3227;0;1778232903.877861;7.845616871814533;-0.03585246997184313;5.0439068651574805;-0.23087735360324918;175.6576999118751;0.5467888148052311
0;3231;0;1778232903.9093654;7.630131438648294;-0.04917131503233868;6.049143184579671;-0.34772385696944813;180.0;0.7068435230265604
0;3235;0;1778232903.9409044;7.335931032501297;-0.06332983647860908;6.3017452053481495;-0.3559148593211737;180.0;0.8711288779062615
0;3239;0;1778232903.9728537;6.819132434821919;-0.07510596503925027;6.836050010634118;-0.43564780206825243;180.0;1.1045944697253107
0;3243;0;1778232904.004444;6.389186085853095;-0.09705500965669085;7.32152818112716;-0.47864116563222453;180.0;1.463614720342972
0;3246;0;1778232904.035069;5.751177025155649;-0.11142596128564217;7.829509223547275;-0.5618544450895054;180.0;1.768864881553573
0;3248;0;1778232904.0524268;5.446058989429782;-0.1238564653855893;8.1048138039908;-0.5900689826913641;180.0;1.8735082654633421
0;3252;0;1778232904.081604;4.7081844467445295;-0.13230633533372768;8.431280918816379;-0.6469384280562597;180.0;2.339919571735946
0;3256;0;1778232904.11215;4.279537558344587;-0.143821211966637;8.15489891865806;-0.6526609768995848;180.0;2.736914592268615
0;3259;0;1778232904.1427858;3.9089297648715515;-0.14395186121498846;8.05325710983756;-0.7682022963703563;180.0;3.1570014890745166
0;3263;0;1778232904.1744044;3.6201943206181713;-0.17381576233524867;7.742431208464949;-0.7932325222404464;180.0;3.477301270157137
0;3267;0;1778232904.2063453;3.266239963753395;-0.18638146780046985;7.744656087627037;-0.9801598691914112;180.0;3.917926592041865
0;3271;0;1778232904.2379344;2.8220233918400552;-0.19586026752227204;7.446197414764924;-0.9721146789450192;180.0;4.134882934100897
0;3274;0;1778232904.2690287;2.512769472655058;-0.23639776517072525;7.284959244624764;-0.9996074068090065;180.0;4.492260818188061
0;3278;0;1778232904.3007967;2.672175060645467;-0.24418733367798842;6.95397680236373;-1.0057589257293909;180.0;4.516102082343836
0;3282;0;1778232904.3310878;2.5435264152913843;-0.24993149983768664;6.71899573514657;-1.1960251561409168;180.0;4.960781475319309
0;3286;0;1778232904.3620944;2.5624904179685113;-0.27581974968604317;6.530236420756272;-1.19268568591132;180.0;5.173222042880768
0;3289;0;1778232904.3926392;2.6407711818629642;-0.31037066639586625;6.3062724544401965;-1.1920680695893322;180.0;5.2413995753625136
0;3293;0;1778232904.4234843;2.4637429638382775;-0.3077191688897576;6.0526775832083946;-1.202628151922081;180.0;5.453383133669429
0;3297;0;1778232904.4540055;2.542571378832574;-0.32356936060042707;5.9163471066616315;-1.202607447357541;180.0;5.545009633294612
0;3300;0;1778232904.4851828;2.5895082447792683;-0.3395535079563944;5.805061795310879;-1.2030168444960572;180.0;5.609086823755951
0;3304;0;1778232904.5170248;2.6968750566278685;-0.3799027971082472;5.555656268717001;-1.230833385043519;180.0;5.702681514374657
0;3308;0;1778232904.5490134;2.5394493950116925;-0.3952429654477011;5.238363613745003;-1.2710406434904893;180.0;5.744655282915217
0;3312;0;1778232904.5794423;2.7914076463240285;-0.43923997881938875;5.319037463925067;-1.323502489420722;180.0;5.969391847089018
0;3315;0;1778232904.60998;2.790457825589979;-0.4782347395940629;5.172303479240104;-1.351624233690816;180.0;5.993626414146905
0;3319;0;1778232904.6410456;2.604807269432777;-0.4700551792385304;4.889987474511498;-1.3515448522227214;180.0;6.3167839280809375
0;3323;0;1778232904.6718686;2.728754497742992;-0.5235955718526588;4.829466812253937;-1.3538537045534529;180.0;6.437646949319607
0;3327;0;1778232904.7039557;3.0499239264190585;-0.5625629035033696;4.963235995391564;-1.3530568722031795;180.0;6.810565159840803
0;3331;0;1778232904.7354612;3.0875341451146956;-0.5765728524685458;4.757099376306614;-1.365205422139303;180.0;7.121068580402513
0;3334;0;1778232904.7666738;2.9601074695616263;-0.5659773870315743;4.602358509010865;-1.3730461652888808;180.0;7.357189805052302
0;3338;0;1778232904.7979069;2.965029996080159;-0.5677912484549532;4.605108313614913;-1.3750467124035062;180.0;7.610138224455228
0;3340;0;1778232904.8151324;3.065070204847441;-0.579984495289515;4.695630569797961;-1.3769067702461917;180.0;7.708546432944973
0;3344;0;1778232904.845143;3.1006036337090084;-0.5919400075267379;4.669885007276979;-1.4078964739137463;180.0;7.732062794703351
0;3347;0;1778232904.8752491;3.102690296164946;-0.595813567971802;4.667653794734824;-1.4205537526036898;180.0;7.758170999115889
0;3351;0;1778232904.9074664;3.0314621235260066;-0.586972914502886;4.567741743775942;-1.4305766059723208;180.0;7.81241930528692
0;3355;0;1778232904.9385946;3.0190034335563163;-0.5861437539728921;4.5712038673615565;-1.5348644078465483;180.0;7.812347551816288
0;3359;0;1778232904.969541;2.8904514653861852;-0.5649519848574694;4.659117516060856;-1.5351995367899938;180.0;7.8109855770606345
0;3362;0;1778232905.0005856;2.873489555913523;-0.5525568149643256;4.741782282892328;-1.5353437143244426;180.0;7.810783057919223
0;3366;0;1778232905.0317533;2.7443782012628373;-0.5240435187854312;4.861617657332486;-1.5478511154378776;180.0;7.7730346970277875
0;3370;0;1778232905.0637944;2.582280740468397;-0.46296877891001725;5.067005819914316;-1.5479999871246108;180.0;7.565207139975508
0;3374;0;1778232905.095959;2.5029311255498268;-0.4236003952804069;5.228727562250122;-1.6057730987163237;180.0;7.239202957977591
0;3378;0;1778232905.127776;2.476851197816525;-0.3805960693806437;5.518662995750168;-1.608313305695357;180.0;6.7588396252260345
0;3381;0;1778232905.1578777;2.138367611970583;-0.3095185473631322;5.7108129037865085;-1.6113522663546054;180.0;6.7420935722481
0;3385;0;1778232905.1892;2.4626376027408368;-0.3127963043922602;6.001688657950505;-1.6112969424169679;180.0;6.348097276783671
0;3389;0;1778232905.2207916;2.6013183221198233;-0.23225892458193137;6.476474220132912;-1.6200272274244358;180.0;6.221624743565167
0;3393;0;1778232905.2513783;2.2798707835484953;-0.20306357925266952;6.734631732874778;-1.6200408069364014;180.0;5.752516646805186
0;3396;0;1778232905.2827346;2.300294630330888;-0.18351292396242247;6.962656513468611;-1.6207958948610028;180.0;5.402244368090208
0;3400;0;1778232905.3136494;2.7216175235118913;-0.18486257423988112;7.275297487057849;-1.7255477472182008;180.0;4.896051797690442
0;3404;0;1778232905.3451102;2.685880681384667;-0.13845924899479573;7.749479887926891;-1.728362729754166;180.0;4.5654781937402715
0;3407;0;1778232905.375498;2.9803143049388083;-0.12130559178373138;7.943885596922115;-1.7280312890732294;180.0;4.198322390444745
0;3411;0;1778232905.4076548;3.4471850047972747;-0.0875413879867672;8.296107215511125;-1.7162513139155775;180.0;3.6488738773375986
0;3415;0;1778232905.4387546;3.835601145361236;-0.0941261939278294;8.319859626070087;-1.699384721812912;180.0;2.762164102109704
0;3419;0;1778232905.4692633;4.802393847781428;-0.06838369331669547;8.107223468830114;-1.438733366159615;180.0;2.46810094403426
0;3422;0;1778232905.5001705;5.148523499850264;-0.07100631223961612;8.311292425599326;-1.4245645704341008;180.0;2.0641699782048275
0;3426;0;1778232905.5305321;5.731729822834645;-0.07138967383062855;7.9564107873825005;-1.2129762429847013;180.0;1.4810903787045353
0;3430;0;1778232905.5619402;6.409686119472166;-0.05692237100052265;7.404420949641015;-1.1099753094295775;180.0;1.0937695869092343
0;3434;0;1778232905.5932708;7.046709408189892;-0.048548615125045956;6.78934692092222;-0.9238027151066225;180.0;0.7068821659587586
0;3437;0;1778232905.6235304;7.3395745887982216;-0.04019712212830391;6.012614856220052;-0.8747450516481928;180.0;0.3902232029175632
0;3441;0;1778232905.6546369;7.702416913206525;-0.028533478006734187;5.193289692917201;-0.7426506843001082;174.2240038740615;0.16651433327546858
0;3445;0;1778232905.6855826;7.700452820282458;-0.013001298523135496;3.627213941042163;-0.5364871204084932;165.20114576657207;0.05291876612161896
0;3448;0;1778232905.7163434;7.468808326704893;-0.012127883645456833;2.920868081981894;-0.49985580011244507;157.3450017739425;0.00523888907618541
0;3452;0;1778232905.7478497;7.246944807260193;-0.007781276319851072;2.016405712035246;-0.3792574536208813;147.45685314045048;0.0
0;3456;0;1778232905.7793398;6.791433210826391;-0.0007895263335879874;0.9328821090626527;-0.2325710624243571;139.10815040743455;0.0
0;3460;0;1778232905.8102047;5.958391063955395;-0.00014958850553255048;0.33771466228003355;-0.14769347546585662;130.777741456464;0.0
0;3463;0;1778232905.8416696;5.595466405606231;4.79645222178859e-07;0.2256224969364323;-0.14364888698184608;123.56889692249588;0.0
0;3467;0;1778232905.873152;4.4346237811298295;0.0013618878208440514;0.03958928354390555;-0.04759097662497693;114.38252137314593;0.0
0;3471;0;1778232905.903683;3.439490320568577;0.005797344650285319;0.0001734160266574221;-0.019040873932153004;105.42114324871818;0.0
0;3475;0;1778232905.935112;2.2429760505244576;0.015579288363682295;-0.0051339561959758955;-0.005000891036721861;95.59649174258378;0.0
0;3478;0;1778232905.966017;1.747974711722422;0.016397320364869603;-0.006401244154606868;0.0001843429309198477;87.6729611821324;0.0
0;3482;0;1778232905.9969864;0.9275994181218241;0.0219819354085428;-0.001232361594144659;0.011881998313955498;77.69108508057133;0.0
0;3486;0;1778232906.0284915;0.6308795840706878;0.025039038465754025;-0.00042815539293045277;0.019343506610998193;68.44257504921259;0.0
0;3490;0;1778232906.059498;0.42803483241310064;0.02732735911925066;-0.0007685269110588292;0.026693142414354967;62.51528237158946;0.0
0;3493;0;1778232906.0912833;0.33222015237426944;0.02729602984395982;0.001024285974079368;0.049416661327999815;55.30861592428127;0.0
0;3497;0;1778232906.1222014;0.22699067002213613;0.026385367793462903;0.01639067555480931;0.058023132829957774;48.451832811641644;0.0
0;3501;0;1778232906.153931;0.1364332076969553;0.025908411302271398;0.06897624272577771;0.09725772205933265;42.32061542929409;0.0
0;3505;0;1778232906.1853752;0.13705815164654173;0.022946291482689427;0.06822853714731568;0.11155547075842659;36.69269700775957;0.0
0;3508;0;1778232906.2161353;0.10698789177320456;0.02155221440682501;0.11284916725291412;0.15953229517535922;32.60410646230086;0.0
0;3512;0;1778232906.2479248;0.10939249223691526;0.013956829777263369;0.09769571720298623;0.15915629148177668;27.75563727453763;0.0
0;3516;0;1778232906.2793872;0.08435251948117904;0.012845956077871397;0.15937025378360595;0.15953929449171184;23.897682501487825;0.0
0;3520;0;1778232906.3102443;0.06822922403963903;0.011686880582855901;0.24066318022290162;0.227254390105335;19.717055723968826;0.0
0;3524;0;1778232906.3418756;0.05048176005727343;0.011865514062419157;0.42763075345108115;0.24287478955668249;16.341340603397956;0.0
0;3527;0;1778232906.3732135;0.05662470213740997;0.01039879666807916;0.362583261222213;0.2426819311483202;14.09324669746269;0.0
0;3531;0;1778232906.405105;0.06991057345582359;0.005415166929834442;0.2662716204085528;0.2454290161244578;11.233984893592062;0.0
0;3535;0;1778232906.4362957;0.06968293850408662;0.005008714405570444;0.3901214031467928;0.27900259915211983;9.657515543455869;0.0
0;3539;0;1778232906.4678235;0.08490872180833708;-8.918710116294506e-07;0.20712374156483188;0.27315527806459294;8.678916899019754;0.0
0;3542;0;1778232906.4989607;0.06817022697440814;8.098855407739496e-06;0.4822888013710143;0.35269810764415427;8.678383106845702;0.0
0;3546;0;1778232906.5297866;0.07014126449628735;6.453911387017379e-05;0.4367420192109151;0.35273947486116036;8.627963887752358;0.0
0;3550;0;1778232906.5603988;0.08182062855615566;6.36016518315982e-05;0.23747928295497572;0.23073652903471775;8.507652094110512;0.0
0;3554;0;1778232906.5913737;0.08313623109463697;6.288328907075458e-05;0.23888194036376073;0.23112004546755902;8.504187139131455;0.0
0;3557;0;1778232906.6226847;0.07565775495639893;0.00046660362680934987;0.34907839931731827;0.29726752473460605;9.17135023848082;0.0
0;3561;0;1778232906.654418;0.06973524710084683;0.002575826384402279;0.2707497392361151;0.23392364887544206;10.301557260431926;0.0
0;3565;0;1778232906.6854956;0.06977157089828549;0.0023612822251086168;0.26678173691771057;0.22448999544264875;10.348492077343893;0.0
0;3569;0;1778232906.7160857;0.05843090296504713;0.0023654767068861634;0.27013991855988534;0.23386853449817455;11.394498077990523;0.0
0;3572;0;1778232906.7461386;0.05968923149022734;0.00222931522040375;0.2554524609190214;0.23328017280381627;11.372207560571553;0.0
0;3576;0;1778232906.7775948;0.057420612422056205;0.0022152171920509062;0.2845319892172193;0.23310785131169814;11.391348972400888;0.0
0;3580;0;1778232906.8074389;0.05717294117051414;0.0022143787686615094;0.28490465740824855;0.2334255238763362;11.480225369380609;0.0
0;3583;0;1778232906.8390765;0.0570867594684181;0.002216611532532513;0.28520675032361337;0.2342708904082643;11.494066412687694;0.0
0;3587;0;1778232906.8702734;0.056959340942434974;0.002228419313440682;0.28493124829073246;0.23437451801114936;11.497686274692136;0.0
0;3591;0;1778232906.9022057;0.05445279517991926;0.002958998788969716;0.3097892062230213;0.24640785165593596;11.50085415689091;0.0
0;3595;0;1778232906.9336002;0.056053522064929875;0.0031345025062386404;0.27639690222906366;0.2464857662014419;11.50104326416865;0.0
0;3598;0;1778232906.9647484;0.06943432423088028;0.002990065568068129;0.1321831254785055;0.18522357923210464;11.456623171694744;0.0
0;3602;0;1778232906.995728;0.06195538822405287;0.002844780747185971;0.20310535161972396;0.1863304142374801;11.308878081509796;0.0
0;3606;0;1778232907.027115;0.057599332490800056;0.0028190579394284806;0.24962277084394363;0.20394440339917425;11.24780112495136;0.0
0;3610;0;1778232907.0585122;0.049316517084151155;0.002814243690133539;0.2617568750852398;0.23057613152764345;11.247848737067388;0.0
0;3613;0;1778232907.0893934;0.045754162519979207;0.002807693837115829;0.2637647661266037;0.23058495401921364;11.247947314265359;0.0
0;3617;0;1778232907.1207747;0.04231414173226111;0.002788928178962913;0.2571501560440534;0.23058069994370592;11.24799760875412;0.0
0;3621;0;1778232907.151507;0.042837792348637584;0.00271053913930015;0.24768736440605832;0.23010487216795084;11.156644711147798;0.0
0;3625;0;1778232907.1833608;0.042805263922341553;0.0026790286816062198;0.24758880117877763;0.23005627511818533;11.070676676804842;0.0
0;3628;0;1778232907.2141755;0.03884889802558441;0.0029702320979612617;0.24544353167274194;0.262770597761399;11.086861443288202;0.0
0;3632;0;1778232907.2455852;0.036756944170308434;0.0057435483931913;0.2820587577323865;0.26848340204752663;10.935888788111152;0.0
0;3636;0;1778232907.2765167;0.03687646634513363;0.005707122362308331;0.28270806889608796;0.2539730229191762;10.876011522757965;0.0
0;3639;0;1778232907.3071063;0.031888949916904566;0.00579730899591684;0.3817575460882303;0.2562482408105487;10.812733008778153;0.0
0;3643;0;1778232907.3383265;0.03177885213760071;0.0057861902902525495;0.3806795908302671;0.25630180444107936;10.720974402295825;0.0
0;3647;0;1778232907.3698554;0.02608259962801749;0.005780812301733537;0.5214012885045665;0.26190419136833915;10.578897836290858;0.0
0;3651;0;1778232907.399118;0.03211281278198443;0.005607594647978293;0.34788183289002655;0.2680377509650283;9.441888987679683;0.0
0;3654;0;1778232907.429791;0.03737544413852232;0.0028806259393008033;0.18982290312068434;0.25840411407129815;9.4545960579135;0.0
0;3658;0;1778232907.4620972;0.035599067826298125;0.002727525899140002;0.21727628951790728;0.24262333806891337;8.714101582170732;0.0
0;3662;0;1778232907.492764;0.029219959941035788;0.0028744377234490998;0.36198927399614883;0.24354077241202893;8.054703281292918;0.0
0;3666;0;1778232907.524083;0.02573378348186078;0.0030004038796468233;0.3620370770449575;0.24534936222788223;8.06722459721491;0.0
0;3669;0;1778232907.5549955;0.03299239877597073;0.002630594768767493;0.15910047973416733;0.21897415694813221;7.839987391059902;0.0
0;3673;0;1778232907.5866113;0.030053771547015856;0.002514769369841481;0.21064079325182972;0.21849946079837426;7.255566102247757;0.0
0;3677;0;1778232907.6183038;0.021024634533514074;0.002593182421629954;0.3627314204036888;0.23308578460475418;6.545792170833525;0.0
0;3681;0;1778232907.6488822;0.021895334585707086;0.0025832666870817585;0.31842633000385306;0.2552085489476694;5.55339037160519;0.0
0;3684;0;1778232907.6803262;0.022024559114599728;0.0016209087128503299;0.32256037398862625;0.2391528297400566;5.194892932198201;0.0
0;3688;0;1778232907.7117887;0.022405950256023537;0.0014899489440550074;0.2961172781343943;0.23925211944328606;3.9534666895800905;0.0
0;3692;0;1778232907.742492;0.019909086473650427;0.0006385577334040929;0.18614936804863105;0.24153391753027148;2.741275795037396;0.0
0;3696;0;1778232907.7737265;0.014518886697253763;-0.0029618493193476394;0.09817335185481901;0.22467851595135535;1.210053630242787;0.0
0;3699;0;1778232907.8047934;0.01012009592899755;-0.002702174005960724;0.0620094082305001;0.2194522689319185;0.43714360207608494;0.0
0;3703;0;1778232907.8361678;0.011355301504758573;-0.002932009341580989;0.036752566687027366;0.22907482008208416;3.6231678192747796e-05;0.0
0;3707;0;1778232907.8676863;0.010583251269026815;-0.00724667690179072;0.052103320735718814;0.22890717178621345;0.0;0.0
0;3711;0;1778232907.8994038;0.010428084185044423;-0.028944248347785063;0.01663942807964853;0.21022134420090688;-0.30033213558312283;0.0
0;3715;0;1778232907.9308162;0.002451199995673184;-0.041980550729085304;-0.0040431770076028726;0.1758467166595375;-2.144463285380854;0.0
0;3718;0;1778232907.9613934;0.0015517225022762167;-0.0836566160619168;-0.1330571901388587;0.10076385565106194;-5.020122601422301;-0.0034291682892111145
0;3722;0;1778232907.9928026;0.0001515672661362714;-0.12496024313801367;-0.2175257594959571;0.09912609944870088;-10.447690244603782;-0.05200308160759158
0;3726;0;1778232908.0247688;-0.006410266892752687;-0.17891563513787873;-0.46052348880782956;0.041087008596579905;-17.549086973968823;-0.19674043038938752
0;3730;0;1778232908.056058;-0.060269696251315556;-0.3077609412568121;-0.9176932665947076;0.011525944767581568;-26.527579977625432;-0.3983812623791501
0;3733;0;1778232908.0871007;-0.10206885792750225;-0.32523767070471055;-1.0971609536001972;0.007744344069699712;-34.39580269467588;-0.6060993031821524
0;3737;0;1778232908.1181579;-0.2338589645746186;-0.4540178966865663;-1.3858149952921377;-5.740673159997971e-06;-45.696708764420436;-0.9522570735957242
0;3741;0;1778232908.1486974;-0.3780714490362294;-0.5946037992412104;-1.5113168821327272;-0.0030645132719695494;-57.50356397923915;-1.3924817998774692
0;3744;0;1778232908.1795473;-0.7312189053391854;-0.7508524301134608;-1.7633920215624619;-0.008888484750163357;-66.1996178870628;-1.9989492587173538
0;3748;0;1778232908.2109094;-1.0094943067234805;-0.8909504761271212;-1.6920971621569425;-0.014742279943365947;-77.54559318348288;-2.6596226925335618
0;3752;0;1778232908.2420402;-1.2065831335561727;-1.0519179874073925;-1.4544835510049001;-0.03640821708730891;-88.01701840322285;-3.054462426574517
0;3756;0;1778232908.273697;-1.2554523323886613;-1.2084958143361735;-1.3298512931301691;-0.04217510104637796;-99.4092378055759;-3.8245776738249058
0;3760;0;1778232908.3053024;-1.4822288782817936;-1.3688705957526;-1.145191910953332;-0.08099562256049377;-110.11517750869804;-4.727687308299762
0;3763;0;1778232908.3370547;-1.6998615135663684;-1.4529230247841702;-0.9415717859273427;-0.11962819723741538;-117.9267833844534;-5.1442235818474185
0;3767;0;1778232908.3679576;-1.6950393897494735;-1.5168142560302122;-0.8510395639844845;-0.11934692530901828;-127.93677611701155;-6.027761618965734
0;3771;0;1778232908.4003122;-1.705539388795741;-1.6863783062330235;-0.6862061761393766;-0.18179615651528666;-138.58840313701702;-6.7220394830960455
0;3775;0;1778232908.430389;-1.6423384028389756;-1.8349117159603325;-0.6380017959379578;-0.2316062464816211;-149.4787506008515;-7.480175253716696
0;3778;0;1778232908.4619982;-1.4294577585008565;-2.004231465340883;-0.6730372627918183;-0.23225106373961385;-156.57930238280537;-8.392209477573934
0;3782;0;1778232908.4934347;-1.3786300550208295;-2.048253486250038;-0.5276212731262255;-0.3005495963789041;-166.36921179728986;-8.838884891160044
0;3786;0;1778232908.5244231;-1.1769891112655364;-2.175101402630585;-0.4507147595682024;-0.3004980026158499;-176.26086897431787;-9.430766529138436
0;3790;0;1778232908.5558522;-1.0866192287558463;-2.2493658721836276;-0.4500408134188021;-0.31628343085844507;-180.0;-9.855261402587667
0;3793;0;1778232908.5870109;-0.9982816161438781;-2.2890124588464413;-0.4550771545026428;-0.3399561665647961;-180.0;-10.345049922533075
0;3797;0;1778232908.6183;-0.8477229218645089;-2.381999144978789;-0.4868417565350945;-0.4174906952960481;-180.0;-10.36098925191128
0;3799;0;1778232908.6358035;-0.7520410099622131;-2.5157962694990617;-0.5126720745834334;-0.42938668307444267;-180.0;-10.399255310740363
0;3803;0;1778232908.66579;-0.6658180943267697;-2.5216486852320243;-0.555490567004121;-0.4611068722791799;-180.0;-10.73238119234687
0;3807;0;1778232908.6966414;-0.471663205809757;-2.7307761499153087;-0.5644868074053992;-0.6102129313300062;-180.0;-11.149807343049007
0;3810;0;1778232908.7277336;-0.42547144340026627;-2.697190980527643;-0.6534544050580727;-0.6104294910161973;-180.0;-11.15215307800483
0;3814;0;1778232908.7591286;-0.4328060097756392;-2.799278547539275;-0.8192717021240578;-0.6267202950466947;-180.0;-11.162853733433666
0;3818;0;1778232908.790269;-0.3894557462742439;-2.9375358618332457;-0.9044067665951844;-0.6943628199042429;-180.0;-11.181706790194104
0;3822;0;1778232908.8215666;-0.3529453469684896;-2.9661560338007575;-0.97423274751505;-0.7660185096683444;-180.0;-11.592400855927256
0;3825;0;1778232908.8538563;-0.3541564894837279;-3.2259753137064715;-1.157860347568745;-0.7792311233383595;-180.0;-11.59285417691929
0;3829;0;1778232908.8850653;-0.301289228062006;-3.1972552978649746;-1.1285139790662864;-0.8732408273134928;-180.0;-11.642732897906749
0;3833;0;1778232908.9165826;-0.24090943694194725;-3.2021651576233747;-1.1325365136498198;-0.925508704165403;-180.0;-12.109445635815327
0;3837;0;1778232908.9472346;-0.30797513523927245;-3.4572405495836005;-1.2115209346972184;-0.9296423243725394;-180.0;-12.137666879349021
0;3840;0;1778232908.9785569;-0.27982249245686985;-3.436318414810703;-1.277070300727364;-0.9296217874562952;-180.0;-12.206465716415263
0;3844;0;1778232909.0097227;-0.23874446876114677;-3.6075316585551715;-1.337647125164042;-0.9341238986177554;-180.0;-12.26643150006867
0;3848;0;1778232909.0411665;-0.24850637290035785;-3.62190507833959;-1.350892644469019;-0.982359666305679;-180.0;-12.525933626653773
0;3851;0;1778232909.0711682;-0.3396345612505508;-3.7485827385618857;-1.3816594597272134;-0.9833563354246303;-180.0;-12.558155629120124
0;3853;0;1778232909.1026158;-0.3238290291831424;-3.791648232805156;-1.4591943749809255;-0.997254379152313;-180.0;-12.558178429288363
0;3857;0;1778232909.133345;-0.2859038878206091;-3.7673932499103486;-1.4839364693131791;-1.1170689279486072;-180.0;-12.561838526883811
0;3861;0;1778232909.1646447;-0.2826144419797413;-3.7655293734120354;-1.4856297171014732;-1.117153422689726;-180.0;-12.621916970192045
0;3865;0;1778232909.196549;-0.28256272713736225;-3.78428623730582;-1.4866141851500032;-1.1170038804098095;-180.0;-12.61951892896791
0;3867;0;1778232909.227812;-0.28173352003839724;-3.8055719826048726;-1.4876943058651213;-1.1199815656169172;-180.0;-12.572455358164712
0;3869;0;1778232909.2584167;-0.2816285535775938;-3.804614897111335;-1.4853388473081377;-1.1231558184509334;-180.0;-12.572458040537446
0;3873;0;1778232909.2899683;-0.279518536782662;-3.7967279761700388;-1.4539051643841463;-1.1814480529908098;-180.0;-12.566346254263184
0;3877;0;1778232909.3211331;-0.1880745409551226;-3.629762567691166;-1.4207519687721741;-1.4140962755433415;-180.0;-12.551206942552874
0;3880;0;1778232909.3520868;-0.19338111013586992;-3.5634841178498675;-1.3680132609951055;-1.4141088491655318;-180.0;-12.54840654541865
0;3884;0;1778232909.3826594;-0.28954292692733846;-3.6106040929908287;-1.2976915999471155;-1.4415067719182042;-180.0;-12.53378090808689
0;3888;0;1778232909.4137912;-0.21393389475692698;-3.339343189443707;-1.157263333359561;-1.545969263316729;-180.0;-12.403166791367195
0;3892;0;1778232909.4448717;-0.24011937106317097;-3.342484918508324;-1.1151805375439194;-1.8344747127357628;-180.0;-12.373678126716717
0;3895;0;1778232909.4763768;-0.2568079905290783;-3.0807170065769394;-0.9398087778203779;-1.8387579590469638;-180.0;-11.954661999576542
0;3899;0;1778232909.5077271;-0.21364623822259543;-2.937072966260758;-0.7189627903936722;-1.9099063869798343;-180.0;-12.012192188787537
0;3903;0;1778232909.5390573;-0.30831196860705934;-2.766969554234954;-0.608145730047081;-1.9949359261625046;-180.0;-12.164750796843526
0;3907;0;1778232909.5703564;-0.3937889424638201;-2.64582205246578;-0.49456969100913956;-2.372257251526449;-180.0;-11.924980204089222
0;3910;0;1778232909.6023283;-0.4683417205167895;-2.4813207013844383;-0.43058904733863324;-2.3359523424624613;-180.0;-11.865086844499634
0;3914;0;1778232909.6328025;-0.57752285947848;-2.272158589386674;-0.27946523859526645;-2.3357660852057487;-180.0;-11.401955074190854
0;3918;0;1778232909.6637397;-0.7447846794582466;-2.235409524104159;-0.3284500448984489;-2.3515729724302155;-180.0;-10.338645757630815
0;3922;0;1778232909.694614;-1.0272436974970243;-2.0989762232692617;-0.22826498334663792;-2.390614069331109;-179.56496206052006;-10.04492527267213
