Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10474;0;1778233012.0257306;-0.0821212545489316;-0.0005974852197635802;0.04594723747405698;0.024150821495091082;2.2688754210431066;0.0
0;10477;0;1778233012.0516546;-0.081803188476488;-0.0006160736520568479;0.037689755587673;0.01963557220819428;2.2164311781839405;0.0
0;10481;0;1778233012.0838351;-0.08330300622230002;-0.0006457970709632782;0.08391985881316213;0.01787038889369605;1.6975208080594213;0.0
0;10485;0;1778233012.115038;-0.08264725107722598;-0.00031043974400614454;0.09452551121255645;0.027301443777903382;1.2702122094364443;0.0
0;10489;0;1778233012.1469285;-0.07870900633133848;-0.0004039457583903306;0.014869599073701438;0.01727930553403448;1.2394883121419926;0.0
0;10492;0;1778233012.1757152;-0.07913817432652476;-0.0004139586329016283;0.027648411426964475;0.01728200231404384;0.8445613171630367;0.0
0;10494;0;1778233012.1940253;-0.07690362628181652;-0.0005205088025417722;0.068942916805852;0.01614821129634559;0.5771009678850242;0.0
0;10498;0;1778233012.2249267;-0.07312242956975873;-0.0011120111828924922;0.024797485212786966;0.014627786635304736;0.44365577439296117;0.0
0;10502;0;1778233012.2565157;-0.06993526083161483;-0.003791372396057796;0.04629410354454992;0.014038477990025238;0.244348522857571;0.0
0;10506;0;1778233012.2887588;-0.0689200863677824;-0.0061198445981234155;0.006240807500491247;0.013130188337548533;0.12973905548336;0.0
0;10510;0;1778233012.3197522;-0.06382340353967098;-0.0187420927982718;0.005917127320292464;0.011582438314033067;0.034522480240804204;0.0
0;10513;0;1778233012.3504028;-0.05720696562500596;-0.018656081363976253;-0.0009981083912137213;0.009327561530934173;0.0;0.0
0;10517;0;1778233012.381636;-0.057065832537041186;-0.018651727165180723;-0.00276951255622542;0.0050335962068159225;0.0;0.0
0;10521;0;1778233012.4116402;-0.05136246661712622;-0.018649229904106814;0.0003757731453414686;0.004851157205529625;0.0;0.0
0;10524;0;1778233012.4432082;-0.051339642000177994;-0.01902575749861396;-0.011899721882234583;6.0962467384281624e-05;0.0;0.0
0;10528;0;1778233012.4744751;-0.05141677767964267;-0.01929551408468844;-0.008469128400598524;6.749143940290018e-05;0.0;0.0
0;10532;0;1778233012.5059748;-0.05077417826889738;-0.01916919866120765;-0.00270115731072893;0.00018859510319373958;0.0;0.0
