Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15210;0;1778589086.09182;2.5659728456255153;0.8810100498372933;1.6030082989035892;9.855134660475988;-2.4754090685478567;2.7381784927711843
0;15214;0;1778589086.1235912;2.5917008982133725;0.8798417274909586;1.613838565092722;9.664789467717107;-2.497486504982776;2.6630454001420585
0;15218;0;1778589086.1554496;2.592063763635991;0.8799326301224973;1.6223837850091367;9.663513999482124;-2.4971530525222887;2.65750345042546
0;15221;0;1778589086.1860702;2.5923459716007065;0.9165612680458115;1.83786549265769;9.65726742397798;-2.497540990678934;2.8411410348665536
0;15225;0;1778589086.2180817;2.5714784156619093;0.8910502268631642;1.6724381641554888;9.419724541779207;-2.7374311166681924;2.8416047500529324
0;15227;0;1778589086.2353604;2.569962129963701;0.8870197755545478;1.6461622741919024;8.98488912144067;-2.743352789774938;2.8416486739064504
0;15231;0;1778589086.2656708;2.4376553987937193;0.8225162554768091;1.2180509289593253;7.875914420864998;-2.8141168001653774;3.118236508916922
0;15235;0;1778589086.2965498;2.433539446854209;0.7727419421225031;1.1482036194507073;6.365648041581784;-3.3225883814992105;3.1511391634645096
0;15238;0;1778589086.3261943;2.4047085968615525;0.7365525427343702;0.7143078957519085;4.464890557404208;-3.527503217059032;3.387027356983039
0;15240;0;1778589086.3442762;2.3757380399556705;0.7123782638664364;0.32539537652525674;3.014598344189194;-3.829151454632851;3.5802715240741168
0;15244;0;1778589086.3759274;2.2907465010533974;0.6731682147384818;-0.06905681868798055;0.17826695032683815;-3.9085966290800678;3.970911165358623
0;15248;0;1778589086.4071124;2.1473351193167076;0.6936131106958003;-0.4845813918170464;-2.0258900045671866;-3.894125228180507;4.345380122616622
0;15251;0;1778589086.4325607;2.010377638143388;0.722236123370548;-0.9377029289483573;-3.863539808378445;-3.563610301133892;4.713258490067353
0;15253;0;1778589086.4540956;2.001295384852534;0.7362846314437745;-1.1053287785750188;-4.629080268931114;-3.563907038617584;4.7182212149217175
0;15256;0;1778589086.4753182;1.991711676881142;0.7540810103091333;-1.28174694307862;-5.748906843698499;-3.559335604885781;4.947912792128273
0;15259;0;1778589086.496421;1.985144334304233;0.7691317757778404;-1.4095071456025299;-6.645147256898348;-3.556440318816094;4.948579697049247
0;15261;0;1778589086.517334;1.9846398992095466;0.7697717731473269;-1.4187383264628828;-6.915404356960149;-3.553468920420081;4.960117923364253
0;15264;0;1778589086.539652;1.966718482656851;0.8073748202214185;-1.7751188335827344;-7.57504809494312;-3.4584116660681996;4.968113741187511
0;15266;0;1778589086.5602217;1.9697890543336654;0.798787688231036;-1.7461030116369674;-7.586864617429271;-3.2905481097855818;4.968805122759682
0;15268;0;1778589086.5789185;1.983962786370113;0.7667197824899715;-1.5212160483141823;-7.587077866061619;-3.2108417392933988;4.968933876650911
0;15272;0;1778589086.604774;2.0121234157310552;0.7547204022819958;-1.5515884243873699;-7.355322873629486;-2.9371391314548614;4.968731357509499
0;15274;0;1778589086.6261954;2.032924098627388;0.7265131108120365;-1.4224279860411706;-7.1620679770474736;-2.9370241247238944;4.967598725622596
0;15276;0;1778589086.6453109;2.0498545274756035;0.7150191436471399;-1.5997248138910187;-7.162075353572492;-2.9341513035258537;4.958284521600611
0;15280;0;1778589086.6727977;2.06505687494516;0.7042734467094797;-1.5994770669648988;-7.154639816354033;-2.8689766873197446;4.956614073980555
0;15283;0;1778589086.7036982;2.0780032351799504;0.6882143698790524;-1.5301575701744472;-6.987945103990226;-2.674809616359899;4.955676249413454
0;15287;0;1778589086.734976;2.0863338652776506;0.652525028102325;-1.28605820528282;-6.7900155023261535;-2.630299161454518;4.955738614579518
0;15291;0;1778589086.7659028;2.0907540057362244;0.650026882217967;-1.323636105112531;-6.70071864342039;-2.635375048908596;4.955346988160365
0;15295;0;1778589086.7965603;2.0913206569762677;0.6539615411530817;-1.497445662132384;-6.528058334096319;-2.6987621989841317;4.950575717659883
0;15298;0;1778589086.8273046;2.094240904014451;0.6483169161690567;-1.4929713153914785;-6.492795191542872;-2.730655946087169;4.9144632688395555
0;15302;0;1778589086.8578732;2.102151481993053;0.6273045307302157;-1.3281767660682473;-6.448538053212553;-2.760747809306188;4.837989492788351
0;15306;0;1778589086.8888066;2.1096788904776487;0.6243033468203035;-1.311709791620172;-6.388775459293742;-2.870275291019559;4.800736029666327
0;15310;0;1778589086.92053;2.123778857263913;0.6232782706289961;-1.3220962555149585;-6.364471821137956;-2.965290633297473;4.732127641064194
0;15313;0;1778589086.9514081;2.126711025958692;0.623981648368116;-1.337377118269748;-6.355935169912218;-3.004849931080903;4.720868381513516
0;15317;0;1778589086.9827528;2.1267007807850553;0.6248701843362308;-1.3558005483306343;-6.349422368914233;-3.1273451761281703;4.725043159377289
0;15321;0;1778589087.0145454;1.9064641949138397;0.6539407713919821;-1.4246301395453747;-6.350799096719923;-3.7879988274454655;5.750200417949437
0;15323;0;1778589087.0334754;1.8264853400581014;0.6485990309958303;-1.2897191783749256;-6.169183686023622;-4.371933265606402;6.4240426254062895
0;15327;0;1778589087.0622914;1.5495849341137726;0.6859578238166325;-1.2771112814219103;-5.89695303022283;-5.2884906404862315;7.739562708867424
0;15330;0;1778589087.0926425;1.4350323437523844;0.7286152807353421;-1.4792315130275095;-5.8840367349157665;-6.142020638533465;8.430035627274652
0;15334;0;1778589087.123473;1.200584211840208;0.770108140825403;-1.4548685832577501;-5.882002155197079;-7.328754642293078;9.313452287026758
0;15338;0;1778589087.1545577;0.9355738887287413;0.8469780977411322;-1.7103117769515275;-5.886021020145693;-8.957563119806927;10.061933527584806
0;15341;0;1778589087.1864538;0.8299127120147409;0.8669137154307723;-1.6919090235137986;-5.847174227619712;-11.044265364273372;10.893609229078923
0;15345;0;1778589087.21769;0.5600612183772098;0.9641227170325662;-2.054486277338743;-5.547003306829106;-14.576763159362983;11.928178933574438
0;15347;0;1778589087.2353399;0.5315299465754802;0.9737793520126616;-2.106460415748699;-5.517726549624611;-16.770202379658027;12.44981057083753
0;15351;0;1778589087.2649138;0.20877610179652215;1.059898791394376;-2.738322744815987;-5.138459498138791;-22.0082419478747;13.370510870404917
0;15355;0;1778589087.296061;-0.09204538169888316;1.183862784534178;-3.3773859407426907;-5.103760324452653;-28.322926919291337;13.957350988829884
0;15358;0;1778589087.3274775;-0.2971383493941891;1.2640708518655486;-3.736497904291987;-5.066782810425632;-33.19851757776735;14.286515676501555
0;15362;0;1778589087.3590002;-0.6695947447430263;1.4138890995048221;-4.261512013572568;-5.315907507496338;-38.85057467153452;14.409430042288502
0;15366;0;1778589087.3897521;-0.9856005127683327;1.52589753383843;-4.361652066213835;-5.804725008512063;-43.216420627517856;14.144425028039736
0;15370;0;1778589087.4204009;-1.2541600434413245;1.6338220556846275;-4.350634220209211;-6.601172438298274;-47.04978877208845;13.640428650315878
0;15373;0;1778589087.451801;-1.518563014032028;1.7418801373398685;-4.435533925100523;-7.109110562754647;-49.78536368682476;13.004467581200789
0;15377;0;1778589087.4826088;-1.7086786962738625;1.8150301182771393;-4.203728489158922;-7.426645152845175;-52.52416281358725;12.447094668444425
0;15381;0;1778589087.5139537;-1.9884142211772493;1.9128881050598374;-4.241894555093313;-7.72528913295699;-54.18475003147317;11.77348113326314
0;15385;0;1778589087.5448496;-2.167862721766656;1.9691098924595043;-4.212640672567409;-7.941697600385117;-54.705945783167;11.579489254772477
0;15388;0;1778589087.5754364;-2.1725991586767726;1.9703236661216084;-4.20561546386689;-7.9699322557824805;-54.91086296580297;11.571244982174738
0;15392;0;1778589087.6070764;-2.0026503556349375;1.9015841392969275;-4.034865301970793;-8.047293226615432;-54.30400832322377;11.613088655637704
0;15396;0;1778589087.6391065;-1.92421125723883;1.8707131958194088;-3.975575178204923;-8.11571586090574;-53.4249143071324;11.820149054088079
0;15400;0;1778589087.670657;-2.057720771793742;1.937293226317391;-4.22129095208257;-8.13767510529207;-52.84518918238418;11.912468276471799
0;15403;0;1778589087.7026222;-1.889533020962087;1.8776447077501262;-4.176000951228979;-8.137660352242033;-52.30773825192272;11.911499939914851
0;15407;0;1778589087.7333214;-1.9791054564110855;1.921681071902372;-4.331842709000946;-8.13758256343275;-52.17287928035158;11.903160443085056
0;15411;0;1778589087.7652895;-1.9537944755281769;1.915854175965559;-4.359759503229339;-8.095412981682614;-52.014871432086615;11.865351058213927
0;15415;0;1778589087.7960167;-1.8551649340327054;1.8876557326001038;-4.402868958581304;-8.06962532081178;-51.79257783888025;11.372770858845678
0;15418;0;1778589087.827046;-1.70656930816004;1.8353224542852158;-4.351603227359344;-8.045125198853233;-51.392147872413474;11.084618979682636
0;15422;0;1778589087.8575342;-1.5823652054053745;1.7977958734616293;-4.390670123470213;-8.03385520981162;-51.169784537516016;10.5536023908167
0;15426;0;1778589087.8893101;-1.545386555095459;1.7785571138551588;-4.442156777890954;-8.033523266185794;-50.75914009567845;10.267650727888665
0;15430;0;1778589087.921121;-1.59009099770675;1.7944529664419673;-4.670992976236801;-8.03351253669486;-50.21485984423641;9.611559121998605
0;15434;0;1778589087.9526072;-1.4721769658752117;1.7586747710684285;-4.696496007556423;-8.030791940149468;-50.16343875892693;9.206286131560725
0;15437;0;1778589087.983755;-1.4717130457853607;1.7567931983611058;-4.697974292974234;-8.030425125678104;-50.112666807819075;9.181275017596365
0;15441;0;1778589088.0155938;-1.5389509095687508;1.7791382946141772;-4.755380422446286;-8.125982642544864;-50.065022503318986;9.182415026008286
0;15445;0;1778589088.0473597;-1.551652875843338;1.7817238038882723;-4.747633208418216;-8.240259097535365;-50.066648021195746;9.199820272085585
0;15449;0;1778589088.0786467;-1.5032802885183956;1.7640383988809856;-4.703451549076214;-8.2410168678327;-50.193990984366415;9.194464244329106
0;15452;0;1778589088.109459;-1.5035742318638223;1.7640834776449863;-4.702978035778322;-8.250515820276735;-50.17189359778429;9.193952581730109
0;15456;0;1778589088.1407974;-1.571157916826417;1.785918177975073;-4.732787765542979;-8.313598521046968;-50.160643726538176;9.244031810079427
0;15460;0;1778589088.1718693;-1.4723749771402235;1.749673920339014;-4.643822775752686;-8.315676689322583;-50.12766127140176;9.24687244280466
0;15464;0;1778589088.202388;-1.5744540685991195;1.7869317050615539;-4.733224023664011;-8.315175756214522;-50.03735651094122;9.245856494131683
0;15467;0;1778589088.2345176;-1.5745773832345267;1.786963930789538;-4.733372671819684;-8.308732696907619;-50.0088804419978;9.245699575326748
0;15471;0;1778589088.2653654;-1.5748513950603331;1.78684750836185;-4.733564535980514;-8.308639484455114;-49.95943894776598;9.250389033458845
0;15475;0;1778589088.2966092;-1.5504345384220686;1.7779144620543208;-4.711921513535372;-8.3451271301616;-49.921789164072514;9.28593717811527
0;15479;0;1778589088.3275232;-1.5717068718574514;1.7815086552419048;-4.6837137563757025;-8.366910008540675;-49.89221868705365;9.552214978226287
0;15482;0;1778589088.3590653;-1.5727921151593878;1.781847491075448;-4.683905993088301;-8.368263265584943;-49.89260494872734;9.552234425428608
0;15486;0;1778589088.3912632;-1.5434532908302432;1.7645307260431924;-4.592033236744072;-8.368948611818464;-49.891725130470604;9.613394535541797
0;15490;0;1778589088.423227;-1.5692446772187632;1.774169199124569;-4.614834150086026;-8.370422575635759;-49.89220259281725;9.612955967599799
0;15494;0;1778589088.4549084;-1.58567923966297;1.7803373524814214;-4.629709024550983;-8.372972841512544;-49.89610276277238;9.598772251175951
0;15498;0;1778589088.4853964;-1.6132989238559023;1.7906354284691068;-4.6543227747989535;-8.373165301756202;-49.94643480475188;9.57947928528715
0;15501;0;1778589088.5160785;-1.6019360949135537;1.7864291327257105;-4.64458613432655;-8.372180200369666;-50.00585472555393;9.552438956349569
0;15504;0;1778589088.5396512;-1.6007031348353666;1.7859880314316858;-4.643724422085775;-8.364386566391229;-50.01427737593847;9.52299589203557
0;15507;0;1778589088.563252;-1.4912014150767947;1.745466693216196;-4.548174952337217;-8.330353962329472;-50.12140061344077;9.4872586401014
0;15511;0;1778589088.5942771;-1.5442839881362826;1.7650847105231033;-4.594816571007295;-8.315423205099227;-50.125198853232014;9.472571308196759
0;15514;0;1778589088.6244407;-1.5495942479079876;1.7670629604143777;-4.599777470357993;-8.311398975405146;-50.132950910433074;9.467190468492491
0;15518;0;1778589088.6550398;-1.5592256425057607;1.7706405750482588;-4.6088178115748795;-8.298025335546948;-50.13541869334829;9.456359047392876
0;15522;0;1778589088.686299;-1.641697054969328;1.8012296831128303;-4.6841112691128;-8.293731527393106;-50.1381386193005;9.43878682361289
0;15525;0;1778589088.7174304;-1.5440981779416927;1.7653337613804134;-4.5988654636284565;-8.290740011201589;-50.143557012223035;9.438711046583158
0;15529;0;1778589088.7457776;-1.5440987367693455;1.7653207220685123;-4.598905699219466;-8.287874566528567;-50.14611599581121;9.438647340230727
0;15531;0;1778589088.764611;-1.551644214014718;1.7680815169497346;-4.605539356011185;-8.287297185797588;-50.14752692386925;9.438500480323544
0;15535;0;1778589088.7961476;-1.563067955171233;1.7721928119921373;-4.615633273629677;-8.285146593458158;-50.14834772992584;9.437536837918879
0;15539;0;1778589088.8274171;-1.5648547134534465;1.7727495906103126;-4.617217363749771;-8.280819926238326;-50.14896467565464;9.436885691937718
0;15542;0;1778589088.8583918;-1.568295042760598;1.7739100893695066;-4.620215287831709;-8.277471654473196;-50.14930265461911;9.436798514823865
0;15545;0;1778589088.8805907;-1.5688859098656;1.7740185019341697;-4.6207096640286425;-8.269071804256889;-50.14944213800128;9.436723408387314
0;15548;0;1778589088.9042504;-1.5739995554414257;1.775643759024694;-4.625157559593977;-8.257140610336362;-50.14956016240157;9.43629691112262
0;15552;0;1778589088.9353924;-1.570784061126625;1.7741645422274614;-4.622317224910159;-8.24279192798938;-50.150279038294265;9.435702094968871
0;15555;0;1778589088.9655557;-1.5705277455098272;1.7739275993026309;-4.622089223227775;-8.233312422747666;-50.15075113589544;9.435442575406864
0;15558;0;1778589088.9828508;-1.5694581493821722;1.7732957515030825;-4.621142941735526;-8.229105791707678;-50.15097645520509;9.435368139563495
0;15561;0;1778589089.0131645;-1.570486764815281;1.773486870560375;-4.622060164189824;-8.22245417792071;-50.15114276231459;9.4351609262698
0;15565;0;1778589089.0444784;-1.6007806256032358;1.7838341233815158;-4.6486570075020595;-8.220376009645097;-50.15273072697308;9.435115996526507
0;15569;0;1778589089.0762286;-1.6034756650972999;1.7845645111238595;-4.653652554167239;-8.21768089564068;-50.154345515358905;9.430232736964385
0;15572;0;1778589089.1069646;-1.594590491692036;1.7809008370314312;-4.645929183452359;-8.21151210894582;-50.155552583089175;9.42998729985923
0;15576;0;1778589089.137929;-1.5029396830639516;1.7471537939003083;-4.566317478364577;-8.200028200678677;-50.158417357169014;9.427632176598838
0;15580;0;1778589089.169262;-1.5817838383704719;1.775582846810528;-4.635245888935939;-8.197658994961431;-50.15976390828145;9.427173490861335
0;15584;0;1778589089.2000673;-1.5749463957613266;1.7729828080174572;-4.62928617829362;-8.19566599202012;-50.15999995708203;9.427086313747482
0;15587;0;1778589089.2309444;-1.5592363533691078;1.7671426864928583;-4.6155419984463695;-8.192422332791613;-50.16010188724592;9.427099725611152
0;15591;0;1778589089.2620223;-1.4858819346488166;1.740352116260949;-4.551853901052158;-8.183517525908144;-50.16374454941861;9.42525090020429
0;15593;0;1778589089.2793472;-1.4864150562296854;1.7404795289658108;-4.552409375739143;-8.179656920950833;-50.16645911062535;9.42363141766618
0;15597;0;1778589089.3090236;-1.4962538690246272;1.7431332152135597;-4.561014949042072;-8.172388361435063;-50.16779493224684;9.421472778208546
0;15600;0;1778589089.339289;-1.5070711890398012;1.7458165193269128;-4.570446097064221;-8.161249808657413;-50.17022516194379;9.421068410518906
0;15604;0;1778589089.3705668;-1.6099448402831822;1.7804893536030109;-4.6604154864226635;-8.1360904935995;-50.17898042654734;9.421042927977934
0;15608;0;1778589089.401101;-1.5493116673915035;1.7567326586987082;-4.608099531765015;-8.126264291681926;-50.18629257462003;9.4210402456052
0;15612;0;1778589089.432852;-1.5192920047052394;1.7457623130445812;-4.58511495040114;-8.114123872688152;-50.18682904916682;9.421001351200559
0;15615;0;1778589089.464193;-1.6565950276439374;1.7975738326075428;-4.726242030968649;-8.11420233209062;-50.18678076645761;9.419625293988052
0;15619;0;1778589089.4963713;-1.4746989550727603;1.730729476629738;-4.553280401774133;-8.183919881818234;-50.08539244186047;9.69954161826474
0;15623;0;1778589089.527998;-1.636851274115127;1.8039444678506302;-4.804687276468939;-8.210136051733315;-49.92302842027559;9.488454307747551
0;15627;0;1778589089.5594976;-1.576933959446816;1.7826460557914454;-4.746922752195492;-8.307606100359365;-49.858265212987554;9.488126387680827
0;15631;0;1778589089.591113;-1.6698995964042376;1.819196364705411;-4.8599415469255485;-8.31462251683815;-49.54957239402125;9.34474618852717
0;15634;0;1778589089.6225638;-1.536432459613004;1.7671695102201976;-4.763396246299518;-8.287735753739586;-49.425126393403225;9.289235825984823
0;15638;0;1778589089.6545637;-1.440689821772426;1.7312532844163921;-4.748442763411386;-8.1075366358468;-49.150714297976556;9.12911695037825
0;15642;0;1778589089.686618;-1.230371029671096;1.6532008947560923;-4.573708160350097;-8.107495059069425;-48.90092638424739;9.128583158204199
0;15646;0;1778589089.716263;-1.4110257597492923;1.7185788869726812;-4.75254716624607;-8.134482411145509;-48.768020180026554;9.141317722758538
0;15649;0;1778589089.7481654;-1.3963511318599595;1.7137871261249276;-4.747684248010514;-8.215433067289645;-48.694174458661415;9.147212236841352
0;15653;0;1778589089.7797248;-1.509350088208337;1.7557660731350715;-4.8596051326785;-8.235976689465643;-48.635950876098704;9.152310086222188
0;15656;0;1778589089.8029156;-1.502700318552625;1.753587949219942;-4.856067753635628;-8.237451994469305;-48.6359347818623;9.153814226732742
0;15659;0;1778589089.8236902;-1.4086022173565966;1.7197956410489341;-4.7754181193205225;-8.236926920006637;-48.64229736998718;9.153844403425998
0;15661;0;1778589089.8420784;-1.308778088615104;1.6834200589144426;-4.6843333099668865;-8.224840819060725;-48.64918033842245;9.153874580119254
0;15664;0;1778589089.873151;-1.4074527088745765;1.7194173147279193;-4.782477975335523;-8.15587567488498;-48.656100860075995;9.151932542259889
0;15668;0;1778589089.904017;-1.3484136850007438;1.7054831334786822;-4.88167249158808;-7.915353347171992;-48.56503430575902;8.946574779902376
0;15672;0;1778589089.9355865;-1.2079917517932555;1.6588059361147034;-4.9159424111264345;-7.596262980895784;-47.26769936824758;8.700358445468435
0;15674;0;1778589089.9528694;-0.9935592430630265;1.6006541442777955;-4.9471287196760745;-7.330469349063243;-46.317259602179085;8.334207190761765
0;15678;0;1778589089.982151;-0.7573841474274973;1.4874046468650335;-5.0548233770810445;-6.589662376896975;-42.72201641469053;7.41746003801101
0;15681;0;1778589090.0131154;-0.38631648536509355;1.4071281231461823;-5.092454458675723;-5.574083200764512;-38.752531265736586;6.459195790677646
0;15685;0;1778589090.0450745;0.08577167394796746;1.2860149892776622;-4.878909275120361;-4.738299445428378;-33.10296609623924;5.472959089881661
