Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10730;0;1778588988.524065;3.503023436427051;-0.0658728748510836;-4.234720325685353;6.624859130725256;-23.085899946781726;-14.333277480372185
0;10734;0;1778588988.5552738;3.7505777532827476;0.18943266678531695;-3.7141079155507994;8.305476296408624;-20.3934709974707;-14.589952386095725
0;10738;0;1778588988.5872858;3.8970267358647304;0.4099141938021454;-3.17250146815201;9.69204572765977;-17.68822701242332;-14.619793782760713
0;10742;0;1778588988.6186724;4.003460678084752;0.6325754397213622;-2.6356515754588408;11.23423301306995;-14.181679161754944;-13.878752102980222
0;10745;0;1778588988.6491868;4.0160708103483795;0.9114403577104984;-1.8227639204415402;12.547238372093023;-11.165482458712919;-13.024593423823477
0;10749;0;1778588988.6808484;3.8337994850082784;1.1635901006318954;-0.875484734557163;13.923884365414986;-6.813228085372413;-11.182363971513917
0;10753;0;1778588988.7118032;3.6923385980561023;1.338341282246889;-0.43670499687891035;14.515068586482558;-3.1579312665234163;-9.339005240283372
0;10757;0;1778588988.742617;3.517406542557453;1.3649185665912742;-0.11672356593945754;14.737136860379279;-0.26580463375195634;-7.499723715608405
0;10760;0;1778588988.7742295;3.566239510730445;1.3873112563327838;-0.05223213050971281;14.431209567701659;0.7959262950584972;-6.709229812105154
0;10764;0;1778588988.8053854;3.39754806990764;1.3113053866753552;-0.023719609995242814;13.657281998203167;2.8562682758995606;-5.478652426009431
0;10768;0;1778588988.836644;3.505054961221236;1.2618440168066747;-0.16359389646872782;12.382060541510254;2.8526386902939596;-5.113926852410845
0;10772;0;1778588988.86716;3.3393841701382527;1.0623513928250223;-0.2991327820029122;10.134530604442295;2.8976448812102293;-4.782222963649915
0;10775;0;1778588988.8980203;3.404921241960035;0.9456958408678204;-0.6773054952667448;9.642295760563542;2.4305205667352876;-4.725954160217051
0;10779;0;1778588988.9297645;3.082113703157427;0.9640684176122926;-0.6128259116401386;8.87377048975119;2.6071626907345835;-4.245140524142785
0;10783;0;1778588988.9609764;2.9435734357952033;0.9420797602638311;-0.6681419791213643;8.49757643152868;2.588680807301204;-4.043605478227716
0;10786;0;1778588988.9907606;2.9139188738421686;0.9117495756784376;-0.8811228398852374;8.05112432547267;2.358272030684913;-3.9841050862436482
0;10790;0;1778588989.0218885;2.811368224982165;0.9066660136579265;-0.9165860427384235;7.2941339280094075;1.814873776927446;-3.779262004154459
0;10794;0;1778588989.0534136;2.7117510487481304;0.8323766762743298;-1.2421685333894605;6.2191127014998395;1.530390545422942;-3.5769980234489447
0;10798;0;1778588989.0838494;2.608501492770231;0.7985029655418823;-1.3727389870418745;5.460942730626831;1.338668373385927;-3.3714166182647407
0;10801;0;1778588989.1149752;2.5846250224723226;0.7817110328136445;-1.4043573625051502;4.8395090569421235;1.4934081695953407;-3.3278277260417624
0;10805;0;1778588989.146354;2.4567117943094594;0.7220442592097182;-1.2921509169065304;3.8485413212366666;1.4950620200341056;-3.0727042376482103
0;10809;0;1778588989.1775243;2.4202101034012964;0.6734899131906693;-1.2926885091086224;3.4359830064534314;1.6554903743948566;-3.0198682007215942
0;10813;0;1778588989.2079859;2.3827757291404392;0.6653774587224561;-1.275716540738208;3.3538806065166638;1.655857188866222;-2.9579255083632807
0;10816;0;1778588989.2393296;2.37559032317942;0.6756450320340873;-1.0912458560321674;3.508361469933105;1.4556579645726515;-2.9470766518408946
0;10820;0;1778588989.270764;2.3761573469712314;0.6699843407550414;-1.1602593946826552;3.7878640382155853;1.457461021994741;-2.9471490759047105
0;10824;0;1778588989.3018892;2.3761634940754135;0.6648126702412562;-1.1972002309880574;3.7918362969379467;1.456171806599495;-2.947179252597967
0;10828;0;1778588989.3335104;2.3741161358310636;0.6695831956381997;-1.122115402440554;3.8622485812036484;1.443707155801507;-2.9481345125878384
0;10831;0;1778588989.3654566;2.374254725088983;0.6693393139366789;-1.1247853878281793;3.862430647252964;1.4363202365888517;-2.9521460010114335
0;10835;0;1778588989.3967884;2.374464099182937;0.6690059732417226;-1.1280468922864022;3.862490665342886;1.4064124511986986;-2.960406032548984
0;10839;0;1778588989.427388;2.374419206694821;0.6690266032959089;-1.1279718231050289;3.8650530018969738;1.3929556577857478;-2.961297586186424
0;10843;0;1778588989.4578466;2.3737746921351404;0.6674701285756625;-1.1479663039741081;3.8636172618911373;1.3220670847114768;-2.961389457452561
0;10846;0;1778588989.488567;2.3709093964828254;0.6679746568082912;-1.1373872308149549;3.83831812815447;1.18188854888821;-2.9716673038792116
0;10850;0;1778588989.5199606;2.3698437121487403;0.6678109668749619;-1.1369016095845828;3.8284094432753273;0.9781107878951313;-2.9841624666670485
0;10854;0;1778588989.5512252;2.3687947926442425;0.6664175766914208;-1.139986990194199;3.822214503446313;0.9222652964093401;-3.005773337894559
0;10858;0;1778588989.5821238;2.365771907593809;0.6663857700841764;-1.1368002755035231;3.8216461757233104;0.8730165138936178;-3.0095310067982055
0;10861;0;1778588989.612895;2.348548839331357;0.6664613515242315;-1.1219494306276419;3.821617004919829;0.8714208374135203;-3.0095430774755085
0;10865;0;1778588989.6450622;2.33794881013522;0.6657365520584171;-1.1211844887087608;3.8198593801859206;0.867467271476149;-3.009285569693051
0;10869;0;1778588989.6752634;2.326274155362552;0.6649825538477385;-1.1210891154559985;3.8192508168719104;0.8668204843506797;-3.003479573910456
0;10872;0;1778588989.7062292;2.325543581344324;0.6650147795757225;-1.1198214149253896;3.8193903002540748;0.8657948959006907;-3.0025565023933916
0;10876;0;1778588989.73731;2.326295204537478;0.6589744114755005;-1.1795166887396138;3.8191897928922134;0.7644501598604736;-3.001182121663844
0;10880;0;1778588989.7684379;2.325418776501843;0.6561974571613153;-1.1795540370544162;3.8180061959233655;0.6379297211414247;-2.998896740094534
0;10884;0;1778588989.7996461;2.3222561845381837;0.6558968078840538;-1.1660175548181613;3.817585733997322;0.3351242702493212;-2.9983046063135186
0;10887;0;1778588989.830921;2.316712055393739;0.6576834264593538;-1.1307152011910688;3.8140356136839637;-0.01731190003005822;-3.0111193067532844
0;10891;0;1778588989.8621125;2.315945530129841;0.6454118040464726;-1.2975396919634683;3.7720534627286093;-0.43700722018739413;-3.17055115964338
0;10895;0;1778588989.8934093;2.2920023730653534;0.6531024833436575;-1.15876751112529;3.7686676377452044;-0.8038286489568074;-3.170460964860202
0;10899;0;1778588989.92426;2.206821764140515;0.6482732810431592;-1.1584992738518967;3.6618022433219646;-1.0228122780336564;-3.181292385959817
0;10902;0;1778588989.9552598;2.2071980414268033;0.6382127533769284;-1.3039120968274565;3.46678536315035;-1.4446355920640392;-3.305393031088342
0;10906;0;1778588989.9866583;2.203241541644254;0.6289712807739682;-1.369520978002636;3.1740107498769685;-2.733937326182247;-3.352037145855269
0;10910;0;1778588990.017827;2.189390439439415;0.6057177636021334;-1.5576017824843684;2.889184007014226;-5.242510077674361;-3.7334896605260597
0;10914;0;1778588990.0489318;2.368774674848738;0.6039036227649278;-1.8444913258622697;2.4286291586612743;-9.287281046854972;-4.203397774953935
0;10917;0;1778588990.0796134;2.2781095450624314;0.5427683432271162;-2.5967187979846678;1.8694867181419954;-12.544908731373605;-4.274631871165995
0;10921;0;1778588990.1108198;2.133765107421279;0.4325264096733037;-3.5929909630266508;0.8281765462627037;-16.988794298491577;-4.520252048259819
0;10925;0;1778588990.1414218;1.9589803961471115;0.3336374091554865;-4.100074900787974;0.26349584428933576;-21.018406173462964;-4.520212818558586
0;10929;0;1778588990.1727066;1.7077406109205235;0.30638215044570305;-4.664588811334538;-0.5521967297092808;-25.280413457356712;-4.506562223715608
0;10932;0;1778588990.2043223;1.4964737677060442;0.2257250650952254;-5.082063989849424;-1.2400230263816723;-28.325011122905604;-4.455565288594694
0;10936;0;1778588990.235727;1.2093759678894949;0.21483418939023824;-5.591776280338231;-2.0372238676095265;-32.76827572073567;-4.4636415775999705
0;10940;0;1778588990.2667396;0.9727454277168501;0.17901815672770077;-5.941232819700681;-2.8368046440455617;-36.628108154699234;-4.5495100288551775
0;10944;0;1778588990.2981129;0.5814368417904373;0.16491033142756711;-6.393946552352286;-4.083002827757336;-40.92815818989196;-5.021084567344007
0;10947;0;1778588990.3295507;0.42451906137280737;0.1616169388664007;-6.572616419745316;-4.703351146374576;-43.86620396333089;-5.501742961096296
0;10951;0;1778588990.3607478;0.16247620623619474;0.16594259088266278;-6.825573109797503;-5.463708927508698;-46.999521107054576;-5.923955805942135
0;10955;0;1778588990.3921409;0.15267837413579913;0.16166620883779823;-6.835472555392785;-6.046710570551411;-49.134593237845635;-6.609951173663248
0;10959;0;1778588990.4233172;-0.07996529746403415;0.1585398009646647;-7.0253607016419455;-6.415121053693234;-50.840142387497714;-6.969058517570614
0;10962;0;1778588990.4551535;-0.014804131832051785;0.14614534124832976;-6.906413118066365;-6.479241832711501;-51.44007650842337;-7.174098418759156
0;10966;0;1778588990.4862804;-0.17796335789060475;0.1316154147943705;-7.009147248672404;-6.596023623835493;-51.56826173663248;-7.338054428561619
0;10970;0;1778588990.5182238;-0.2091534036001734;0.13185018061980336;-7.0337088416727696;-6.61622256111518;-51.312760368980044;-7.571536869034403
0;10974;0;1778588990.5491388;-0.13194199134627813;0.14394765836534892;-7.111178746642861;-6.61476871509339;-50.45539893677898;-7.813803409617629
0;10977;0;1778588990.579581;0.0856847122156059;0.15595450125093943;-6.9580607148511415;-6.369578388230178;-49.08811844785753;-8.024982591400956
0;10981;0;1778588990.6102314;0.2710220512944773;0.2111608289518265;-7.058584123262299;-5.7906438928452895;-46.686960306605926;-8.449309145961132
0;10985;0;1778588990.6424913;0.6268451278305589;0.285208985634225;-6.801207479027421;-4.849964275265806;-43.40071572857535;-8.724275151357352
0;10989;0;1778588990.6729257;0.916478561553182;0.3264673476704368;-6.599039281381615;-4.0987342732486605;-39.75644144988326;-8.727156019673595
0;10992;0;1778588990.7043774;0.9463457574281458;0.3358152303723038;-6.636160339605078;-3.678905387170104;-36.95538176959348;-8.726461285135507
0;10996;0;1778588990.7343333;1.457215100572287;0.41660503729034576;-6.055441917331418;-2.619812592899509;-33.07339025447491;-8.726277542603233
0;11000;0;1778588990.7659016;1.6758421696652017;0.44715693674702817;-5.874380267583967;-2.0343188579386786;-29.08140268065602;-8.722502773573407
0;11004;0;1778588990.796414;2.075790463950341;0.5171593209293266;-5.074335403409784;-0.8235352031915227;-24.502211526906702;-8.716283692389787
0;11007;0;1778588990.8276653;2.212916338523069;0.5522922100706764;-4.966337488865173;-0.14222662170778982;-21.31744513295985;-8.94559169029539
0;11011;0;1778588990.8583658;2.4139080176836316;0.6263938279318692;-3.858581256103888;0.7572183991456465;-16.652143108519503;-8.745121881652285
0;11015;0;1778588990.8898563;2.4630710667236047;0.7035755175399757;-3.0128134859210003;1.7530318411949508;-12.130327907548983;-8.706467549369965
0;11018;0;1778588990.92049;2.471814111629147;0.7248346719565442;-2.6898282399247697;2.0567096290385805;-9.482359956896058;-8.70456440591524
0;11022;0;1778588990.9518163;2.275280573207555;0.7136726484174716;-2.192845298265542;2.2861301189507133;-5.655428836293719;-8.51240592918822
0;11026;0;1778588990.9833434;2.2042396078323376;0.7162447458278971;-1.7493024862257178;2.2802237018388913;-3.19153603213411;-8.438403959611335
0;11030;0;1778588991.0141747;2.037436631924575;0.6970510649854269;-1.1555146684956874;2.2483440371927075;-1.053172881470956;-8.076987763373237
0;11034;0;1778588991.045567;2.0298604191582927;0.6789911988817248;-0.7750624739511803;1.508529542937992;-0.30857309712701786;-7.806477849681262
0;11037;0;1778588991.0762856;2.026787798446751;0.6752927377679034;-0.6193988424935767;1.1799794539189823;-0.058098857469598884;-7.4172367304809095
0;11041;0;1778588991.1078322;2.041648143392732;0.6715660092886395;-0.4084380039880326;1.248362858508057;-0.10401313109748028;-7.380280340139169
0;11045;0;1778588991.1406753;2.042954309893449;0.6689124161788326;-0.5448097872121397;1.3000445530934552;-0.10393098343250363;-7.013066195236679
0;11049;0;1778588991.1699035;2.0478177869566587;0.670117202029519;-0.5319892563371951;1.8453819108651117;-0.1747560073246211;-6.774308198189434
0;11052;0;1778588991.2017941;2.0476231286575644;0.674712767802133;-0.38991214547526637;2.143777436202447;-0.439222273296586;-6.653759685153817
0;11056;0;1778588991.2323854;2.044892510469599;0.6967307170334006;-0.3269636331951852;2.85356880303945;-1.0729784320243831;-6.45774663880814
0;11060;0;1778588991.2634606;2.0485794690475645;0.712579907511192;-0.09005318440077165;3.822451558136674;-1.5986515667560313;-6.405652948535639
0;11063;0;1778588991.2943347;2.048615047741466;0.7162847485740507;-0.07579796248606359;4.816070148696438;-2.240870946755974;-6.403432614505127
0;11067;0;1778588991.3261843;2.1143056108919116;0.8328696554021319;0.14119653818786768;6.278190619778314;-3.7683135645443255;-6.635247960323773
0;11071;0;1778588991.3567142;2.240745396809955;0.8401238903024;0.15138733090843856;8.005204116047313;-5.143223056817662;-7.168954969041842
0;11075;0;1778588991.3879724;2.397271345904959;1.0261222235355913;0.2368757258053556;10.07985580100657;-7.074391941866188;-8.241497683145257
0;11078;0;1778588991.419466;2.4759550245371535;1.0400372183687454;0.14025867403714146;11.313954471908762;-8.388951735888574;-8.944997544734823
0;11082;0;1778588991.4501107;2.7059565648151858;1.2103526123508839;-0.06252551467356239;13.378336692856163;-10.759676346694173;-10.657540310697446
0;11086;0;1778588991.4816873;2.7343394213060987;1.2436797896387928;-0.3700440993626563;14.725732752700969;-12.532607370015795;-12.383792013110007
0;11090;0;1778588991.513919;2.7978732822681094;1.324242991943583;-0.4888122759771705;15.504689771075581;-14.691562006443416;-14.438677293392923
0;11094;0;1778588991.545826;2.8079327388480055;1.1513272797545473;-1.1201419025843289;15.764103379360465;-16.640673282709212;-16.629777484663983
0;11097;0;1778588991.577372;2.85737780957681;1.0380010366774535;-1.5888770377687618;15.648101488108862;-18.339371652398828;-18.11395577733016
0;11100;0;1778588991.5949717;2.8373421617373;1.0258697265744217;-1.6526955282819844;15.611210815899103;-19.759163611146082;-19.509320708775867
0;11103;0;1778588991.6262095;2.776894519626385;0.9747399767480011;-1.8639914305344147;15.104414041041018;-21.070740606688336;-20.557453831000505
0;11107;0;1778588991.6581554;2.6824783523579128;0.7532260971381348;-2.258414595815308;14.246571122934215;-22.135611734772706;-21.27422137872528
0;11111;0;1778588991.6898024;2.579930497636174;0.5932550221319594;-2.358604570393567;13.388781852282092;-23.176169836396724;-21.585898337358085
0;11115;0;1778588991.7212093;2.455316960487815;0.5101310386767152;-2.4492905630789155;12.500772970409495;-23.499755188781815;-21.657159592594077
0;11118;0;1778588991.752246;2.4320669359888107;0.4907881508509202;-2.464940904050216;11.45879589360923;-23.418779720689894;-21.45303907466009
0;11122;0;1778588991.78345;2.284908428563526;0.32648695320725946;-2.6598517932436634;9.482648982558139;-23.024358269147136;-20.694820821077872
0;11126;0;1778588991.8151958;2.126129100096136;0.21925246708996896;-2.5710013631222153;7.043378348316471;-21.957852234881432;-19.481560833352408
0;11130;0;1778588991.8469994;2.0031112021726982;0.10615252592781485;-2.686821188324502;4.433448790106837;-20.717800708289463;-18.11164357203351
0;11134;0;1778588991.8779695;1.803185021070336;-0.007163307528963516;-2.604905064272035;1.997153913116874;-18.260005607947264;-16.732478830714385
0;11137;0;1778588991.909056;1.7050535812894845;-0.11826213489032553;-2.684837350156698;0.08086708346864413;-16.623215059770416;-15.847514441894798
0;11141;0;1778588991.9400167;1.709894705246578;-0.12131840989301981;-2.45227190860715;-1.9880363605459452;-14.05249743207517;-14.86760210541224
0;11145;0;1778588991.9718213;1.694636475011731;-0.1440490622998652;-2.247711183503384;-3.6947558629514967;-11.699105643283053;-14.292340448893288
0;11149;0;1778588992.0035532;1.7671298334568417;-0.1508455474989497;-2.002192116959558;-5.03564884539948;-8.70325741980063;-13.29556537621887
0;11152;0;1778588992.0344257;1.686713602824765;-0.17994596198067475;-1.9912444969633156;-5.871581807718939;-6.310505164103987;-12.798732274880974
0;11156;0;1778588992.0652366;1.8341211611073598;-0.19282855765181992;-1.5977886623495963;-6.64937802929294;-3.392700240018712;-12.009352897248672
0;11160;0;1778588992.0969315;1.8034838075887545;-0.17771658891287723;-1.755856789490726;-7.538591296523072;0.42055727601204135;-10.949375087624176
0;11164;0;1778588992.1283002;1.9092072935860533;-0.13063009686211866;-1.9282128357853798;-8.437811155237135;3.547225362585264;-10.129049175760507
0;11167;0;1778588992.1593993;1.9168740364321055;-0.10006516973577793;-2.1142307279864228;-8.947908589744323;6.474102406553287;-9.135895306276895
0;11171;0;1778588992.1900659;1.9603310825841764;-0.03160368877402274;-2.4935925566421746;-9.3395034910187;9.76302600435188;-7.868412494921373
0;11175;0;1778588992.2208743;2.1077401310738453;0.04143126389413194;-3.042098476519582;-9.536462744346274;12.814786275693553;-6.466545491968618
0;11179;0;1778588992.2512028;2.3440847377640885;0.07201215544586936;-3.779954205340521;-8.967314215287951;15.744173349947355;-4.758694866510827
0;11182;0;1778588992.2829223;2.3795654505503987;-0.01741597294872922;-3.8744687262759037;-7.602722805032275;17.775127841884498;-3.1896858655408806
0;11186;0;1778588992.3140275;2.2571656160110707;-0.11320127524321372;-4.200297287370101;-4.379780882336111;20.535216961036213;-0.40429166113799847
0;11190;0;1778588992.34506;2.009312326361072;-0.23666984438423214;-4.305134845261667;0.28919404383828584;22.647439299693282;2.7733844672557395
0;11194;0;1778588992.3770528;1.6619417043510232;-0.20509286873624238;-4.321900047400506;5.680871812268243;25.121925464372367;6.037362501573659
0;11197;0;1778588992.408246;1.4976445116388748;-0.2129955299897617;-4.627289673365683;8.48927985266263;27.438781995341973;8.305182576594259
0;11201;0;1778588992.4392338;1.4331325160084003;-0.23920408122117343;-5.043298488119354;10.711362790196965;29.787813587255084;10.953125044706212
0;11205;0;1778588992.4708009;1.4358028739477946;-0.27715462595742824;-5.240972966332288;11.664134208764422;30.566863147489013;12.739989653194241
0;11209;0;1778588992.5017574;1.2343167254523553;-0.02996168140671465;-5.03815503840204;12.951205047009477;31.18857813501419;14.299374971388024
0;11212;0;1778588992.5327384;1.2642138186067493;-0.09029674594061632;-5.289776130363792;13.328472724918742;31.26788516726561;15.106883165142602
0;11216;0;1778588992.5636094;1.182923488387591;0.03124520374524654;-5.200832748576077;13.709658008205915;30.98061377695248;15.447315159483153
0;11220;0;1778588992.5949006;0.950864717243341;0.29705398970308633;-4.918968276591016;14.521871083735808;30.35673411463102;15.725697166556033
0;11224;0;1778588992.6262872;0.7694731729047927;0.38887954839513045;-4.835908977436596;14.509572404750733;29.012213558356983;15.454281281473174
0;11227;0;1778588992.6572797;0.5414636669334733;0.6531408096068524;-4.5062137015360815;14.95433528657755;27.481488051638895;14.836246509338947
0;11231;0;1778588992.6879466;0.21239332334030275;1.1320902897689773;-3.739375494152666;15.353100840762908;24.757643152868066;13.579884815338307
0;11235;0;1778588992.719576;-0.07747812439348573;1.6117804028470823;-2.9882099808466664;15.962813551490111;21.22760039942318;11.996484214057636
0;11238;0;1778588992.750991;-0.4213948888102855;2.152434235373558;-1.8997169098326963;16.35636859663981;18.162013167231276;10.53954474591135
0;11242;0;1778588992.78259;-0.5372862905211147;2.821523427366592;-0.5507402991095953;17.057338310148097;13.361062212449642;8.130648629915537
0;11246;0;1778588992.8141277;-0.35055137587242685;3.1320032281461727;0.23197483057388707;16.755637095712782;8.327102255982764;5.143529517902514
0;11250;0;1778588992.8439977;-0.30050014013162224;3.263113136759522;0.5004223395869576;16.166671196896175;3.75154806436407;2.165685044913649
0;11254;0;1778588992.875496;-0.04182144783940688;3.0785513631460586;0.3005243792810669;14.744558985734068;-1.4803047787900854;-1.0787214758718784
0;11257;0;1778588992.906553;0.01658581991753924;2.7362399941536197;-0.5382815625709338;13.130439851904413;-4.7822501226738465;-3.189607741435005
0;11261;0;1778588992.9383512;0.13042960579939716;2.6136976585628013;-0.8598207023083665;11.881434565126579;-8.76251908061138;-5.659459771919634
0;11265;0;1778588992.9702127;0.15753223470648167;2.4495971731844746;-1.4495268428615982;10.414520023375985;-11.416329909671992;-7.455514859987296
0;11269;0;1778588993.0008194;0.06677312873654521;2.205705599041785;-2.3832851936840016;9.157670808130952;-13.793974371537953;-9.013436273261537
0;11272;0;1778588993.0315208;0.0568498456491944;2.194764498701493;-2.4393257346482446;8.60143052726149;-15.00158662347212;-9.824618647068418
0;11276;0;1778588993.062217;-0.0061455674058809055;2.1085357153756945;-2.8035982852962102;7.7025781536119755;-16.074499505012817;-10.80323405633412
0;11280;0;1778588993.0934286;0.021697214174669376;2.0433767835990433;-3.0842890329342914;7.309278604465185;-16.857003961328054;-11.45531685617332
0;11283;0;1778588993.1243894;0.09992808232717533;2.0668106623958526;-3.09396699650314;6.886197341446737;-17.039043186916317;-11.746926984383583
0;11287;0;1778588993.1552186;0.10514117594073195;2.068910922991344;-3.070932679478156;6.233366159614769;-16.008175156793627;-11.692163662647637
0;11291;0;1778588993.1864948;0.12491620053361932;2.086694309113773;-2.9783123980102277;5.711499144144273;-14.479531171317067;-11.129792148301593
0;11295;0;1778588993.217905;0.06312896122187622;2.0982158451095456;-2.7194986353279695;3.988824385772409;-12.399192856161877;-9.985233091037585
0;11298;0;1778588993.2485971;0.07772201773724931;2.0581117648748894;-2.670742785371078;2.5631590366276207;-11.112267536637635;-9.264043651860922
0;11302;0;1778588993.2805731;0.05941695435859341;2.0035308817400277;-2.7929572754055267;0.34377385355836415;-9.478811177769067;-8.452033766065625
0;11306;0;1778588993.3118896;0.07107752201751148;2.001093648069836;-2.6763128068634408;-0.48715577110705455;-8.44195743289061;-7.751331619237548
0;11310;0;1778588993.3434157;0.1441097649536617;1.9996818631427205;-2.8236756589338037;-0.8346153305380625;-7.592736331343847;-7.500859029868041
0;11314;0;1778588993.3749464;0.1806563134232131;1.991728441710729;-2.5455020573202787;-0.5735937655354088;-7.085749778614837;-7.242353404753593
0;11317;0;1778588993.4067538;0.2622090830788656;2.001162942698796;-2.581326821664893;-0.10463320975381361;-7.052566145523371;-7.214346751038614
0;11321;0;1778588993.4379463;0.2885227171935085;1.9872183300000381;-2.3800914936476647;0.7130775249085132;-6.839005687345495;-6.992774045504486
0;11325;0;1778588993.4695308;0.32462044556207986;1.9995456954712962;-2.0607406764300267;1.9685978759363267;-6.575850169096777;-6.9680009921202615
0;11329;0;1778588993.499912;0.3531929541876965;2.0045876248316663;-2.0146783757601248;3.1625892067758876;-6.2929973172696165;-6.808419261653658
0;11332;0;1778588993.5303144;0.3985754410178424;2.0306587975984063;-1.6826928378621324;3.6942250884467702;-6.193860844582609;-6.790352810697446
0;11336;0;1778588993.5608892;0.4870121058312876;2.0240869844002742;-1.82795095871578;4.144656494453568;-6.060124446000618;-6.707924837770097
0;11340;0;1778588993.5919971;0.4957047631101265;2.031130075585687;-1.7172792401279144;4.182528915083948;-5.754264883234527;-6.5855026873798295
0;11343;0;1778588993.6226425;0.48448056999466865;2.006528433270196;-1.858912618548953;3.966937230153303;-5.602413415690521;-6.574462041206968
0;11347;0;1778588993.6542134;0.4997054102772548;2.0181365875521693;-1.6923579483949636;3.7663607971940234;-5.353641450634328;-6.526378498171694
0;11351;0;1778588993.6870816;0.5120995090840639;2.0114164987501333;-1.8131032805299319;3.533339054238292;-5.24356290897243;-6.484137162950924
0;11355;0;1778588993.7171082;0.540743850347564;2.013109373986659;-1.8283646774548121;3.4001652833372438;-5.220192065934868;-6.474997648453237
0;11359;0;1778588993.749428;0.5413626122662402;2.012268338369041;-1.8296382456757767;3.3172883482735536;-5.2191097285367265;-6.457719815080801
0;11362;0;1778588993.7793698;0.572023157132441;2.015559833244636;-1.839684662943772;3.2253748347658395;-5.42793546354262;-6.459398309819058
0;11366;0;1778588993.8114953;0.5744224370912064;2.0163492704423027;-1.8246592775643007;3.1984749951001996;-5.428003528750744;-6.4604846707763
0;11370;0;1778588993.842704;0.5750531672354489;2.0162926425734753;-1.8262746620329573;3.199403431362731;-5.202870979302096;-6.421230157594763
0;11374;0;1778588993.8745782;0.5708990753086279;2.004905970317936;-1.8806783968018488;3.448401386321759;-4.65614105096079;-5.953135997728209
0;11377;0;1778588993.9056337;0.557503184796049;2.018668964029501;-1.506204726763976;4.471342669719087;-3.8877918108591034;-5.484737723852946
0;11381;0;1778588993.9371274;0.5417610098137885;2.0681253975872473;-1.0151612848136216;6.847791799235488;-3.0868765539879375;-4.888163274776541
0;11385;0;1778588993.9679255;0.5274066367385399;2.2102652601377;-0.6313446218158447;9.51910041623272;-2.4693386914026734;-4.104986548794864
0;11389;0;1778588993.9984848;0.5275367504437241;2.5122894397012145;-0.1289398993414298;12.540040224861517;-2.2537768478686937;-3.572970105492355
0;11392;0;1778588994.0296824;0.5240375113881625;2.675725292724356;0.14925185252857145;14.241032023238645;-2.0227600108832804;-3.0867266764114287
0;11396;0;1778588994.0621262;0.49153330095709447;2.8913113148681178;0.5899807577756622;15.930677384951245;-1.8929405470860132;-2.7707527243071612
0;11400;0;1778588994.093198;0.5731695454933993;2.9832341794252235;0.5136708858750544;17.156909327218003;-2.312318459248678;-3.0199443130479198
0;11404;0;1778588994.1242921;0.5507786719417613;3.057537580638085;0.5906599196498228;18.07028004328992;-2.470227897963972;-3.08153796165423
0;11407;0;1778588994.1563215;0.5431518852728915;3.1187748462225517;0.478925962831732;18.619160563970656;-3.1289700234117492;-3.4626642327412562
0;11411;0;1778588994.1873703;0.6061135532873014;3.160087298118667;0.5186039369810502;19.185666955886056;-3.8628326678664617;-4.110893468851573
0;11415;0;1778588994.2181802;0.6399325454787356;3.179459617534182;0.5035717525318022;19.612598764964062;-4.975109369277605;-5.091516969405214
0;11419;0;1778588994.2506611;0.6822777108774148;3.1803772125402476;0.4857884595473156;19.69008178375641;-5.499662110447949;-5.614434133801043
0;11422;0;1778588994.2812314;0.6738063493491252;3.140282446099806;0.37503021581119245;19.653511655088355;-6.075259734151826;-6.023587846991737
0;11426;0;1778588994.312752;0.7682302004978245;3.140470212191181;0.2987129161596982;19.307959011198726;-6.774076172947949;-6.661753826494118
0;11430;0;1778588994.343507;0.7590927629762464;2.994682881550235;0.1123970407549878;18.29283919139695;-6.8753337318743135;-6.674314707413935
0;11434;0;1778588994.3748286;0.657679188682986;2.9943243004729556;0.11409783271659622;17.094018416098244;-6.323452306697491;-6.4589858950112164
0;11438;0;1778588994.406567;0.6198783631887379;2.7584940014992676;-0.15590184338689614;14.4822215911692;-5.817406596204908;-5.932594387331761
0;11441;0;1778588994.4369934;0.5343896539512661;2.632481159908041;-0.31013633133341584;12.816863773375985;-5.177137971775717;-5.684790088239334
0;11445;0;1778588994.469198;0.4798459794242937;2.4850296405167516;-0.6699734901847809;10.483123717825833;-4.102370900082689;-5.11131489196118
0;11449;0;1778588994.499236;0.4373322809192932;2.2639617053739016;-1.033836839283909;8.152035187723174;-3.0354584863477956;-4.837290734691162
0;11453;0;1778588994.5306168;0.42777516383038533;2.2612348127036217;-1.145139939981612;6.62033329732993;-2.3505602090748603;-4.831059247533648
0;11456;0;1778588994.5622075;0.4324754632189475;2.1945622030911425;-1.1799873147612998;5.353718568850428;-1.7964612998885563;-4.817993745243259
0;11460;0;1778588994.5932186;0.42943138928667485;2.1806200119788803;-1.3305140627265115;4.09682978860757;-1.344550649143143;-4.764155506803928
0;11464;0;1778588994.6248136;0.42857591728802336;2.105000571643434;-1.0726248803959801;2.5213918107875735;-0.7236333322097173;-4.659449422431503
0;11468;0;1778588994.6563218;0.4289424616593563;2.1051233274511882;-0.8089489445817024;2.006284877551473;-0.4829475893203297;-4.472687879645154
0;11471;0;1778588994.6879506;0.4279883100109965;2.1043860475011256;-0.7886816626800648;1.9713523374374826;-0.33531400620817287;-4.435490075757359
0;11475;0;1778588994.7188148;0.4221322618982902;2.101132925457696;-0.6527054362962703;1.7003854144909643;-0.31740248323338216;-4.30903967211391
