Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;714;0;1778063012.1199093;-0.0028059173036333275;0.13639329808874384;-0.09418499307493321;-2.3962842699940485;-11.299016338153496;0.0
0;716;0;1778063012.1372478;-0.0027970841157525872;0.1364189808762918;-0.09410058099373803;-2.396275216986072;-11.299027067644433;0.0
0;719;0;1778063012.1663373;-0.002811544690821653;0.13686187507570252;-0.09473455932371304;-2.399121382105069;-11.295401840894524;0.0
0;721;0;1778063012.1844227;-0.0018461808350353547;0.16171370918829495;-0.06453016917143652;-2.402509554164616;-11.08942914458776;0.0
0;725;0;1778063012.2116153;-0.002294859955731834;0.1630777259933303;-0.07655856766951344;-2.6621020431811937;-11.066474069323958;0.0
0;727;0;1778063012.229891;-0.0020378119690997593;0.16292542217342887;-0.06821068376802972;-2.6567237182013654;-11.070566699522752;0.0
0;730;0;1778063012.257984;-0.0021204438786115764;0.163169036103366;-0.0703958104921844;-2.643958809305473;-11.065759216990363;0.0
0;732;0;1778063012.2771404;-0.0023119080192562655;0.16315237605396385;-0.07008568442930911;-2.5626864360815613;-11.058856801352775;0.0
0;736;0;1778063012.3040848;-0.003478978278763105;0.1457144967701848;-0.10269600226097197;-2.5519745482169016;-11.149408340104834;0.0
0;738;0;1778063012.3244905;-0.003299189306605046;0.14247428597398623;-0.09938540246499325;-2.3117679022450384;-11.18442470436676;0.0
0;740;0;1778063012.3419442;-0.0030710548298892855;0.13790603290290787;-0.09312531031699565;-2.3118337880253157;-11.184537364021585;0.0
0;743;0;1778063012.364758;-0.0029292468556640044;0.12856795296945217;-0.08946296344024317;-2.317367187678825;-11.184493104871475;0.0
0;746;0;1778063012.3876355;-0.0029137426626767416;0.1220199714422677;-0.08950610959194434;-2.3363389394327387;-11.184438786823613;0.0
0;749;0;1778063012.4115515;-0.0029094110207265747;0.12107884746356623;-0.08647431822579284;-2.3313136817640143;-10.905437822242378;0.0
0;751;0;1778063012.4342408;-0.0029073263316307866;0.1210010190706568;-0.08645617961155905;-2.327597254341152;-10.905537740626716;0.0
0;754;0;1778063012.4551556;-0.002803073503927005;0.12101088005028197;-0.08849974248476651;-2.3333296525218596;-10.914305746500755;0.0
0;756;0;1778063012.473178;-0.002345798042226113;0.12117940151436035;-0.09127908927984074;-2.3544724497072993;-10.970821998818325;0.0
0;759;0;1778063012.4972727;-0.0033450353671683206;0.12453950412659202;-0.12327412040229392;-2.367395953891086;-10.977621143105658;0.0
0;761;0;1778063012.5160959;-0.003147177998053171;0.13094107280871606;-0.1178358308868604;-2.367970316952739;-11.01766963861644;0.0
0;764;0;1778063012.5437126;-0.003049464290674546;0.13228489032254756;-0.11473526879267357;-2.584322286905157;-11.017571061418467;0.0
0;768;0;1778063012.575269;-0.0029832464881863908;0.13464760199677614;-0.11320285858823027;-2.739954055872751;-11.050784871203192;0.0
0;770;0;1778063012.5941856;-0.0029153140016304428;0.135465434624556;-0.11110188781592986;-2.740010888645051;-11.051821608264856;0.0
0;774;0;1778063012.6226256;-0.002582430628522924;0.13470897990065328;-0.1003510915759369;-2.737142258654407;-11.05946838233611;0.0
0;778;0;1778063012.6537614;-0.002200292018731348;0.13471939970793134;-0.10116115882779;-2.4986263457464006;-11.27355927972212;0.0
0;781;0;1778063012.684191;-0.00209602100002324;0.13006436535925436;-0.10139025488099444;-2.467351723800014;-11.273317866176066;0.0
0;783;0;1778063012.7018278;-0.002116981948578248;0.11584114214879634;-0.10172434067948793;-2.4672279993576613;-10.981802291604675;0.0
0;785;0;1778063012.7190728;-0.002131572407418203;0.11178919926002873;-0.10175628699364551;-2.4660615025149926;-10.981738585252243;0.0
0;789;0;1778063012.7486627;-0.0020044603998579692;0.11025650964175898;-0.09635340735959329;-2.3675803670165436;-10.981772114911417;0.0
0;793;0;1778063012.7801733;-0.002029502136413485;0.10927204159322927;-0.0960143212178306;-2.3696452910767833;-10.980131173391435;0.0
0;797;0;1778063012.811473;-0.00190097996219788;0.11147587158039203;-0.09638085976804212;-2.370427035080428;-11.011873031138414;0.0
0;800;0;1778063012.8426895;-0.002091607680463648;0.11986827541822363;-0.1051859752909063;-2.402428244741119;-11.055677519069881;0.0
0;804;0;1778063012.8745005;-0.002098804223685156;0.1259450138848554;-0.10495479527624625;-2.6467372445129382;-11.054709182512932;0.0
0;808;0;1778063012.9046893;-0.0021254356721087425;0.12770338837919834;-0.10566641572324637;-2.6910336125444916;-11.053443102582516;0.0
0;812;0;1778063012.9362688;-0.0021603818647897718;0.1281468530485047;-0.10560123080598385;-2.6689300229754163;-11.049997594805783;0.0
0;815;0;1778063012.967765;-0.0021579368118982804;0.12819336380836605;-0.10560933380695094;-2.529196341905243;-11.050660811464248;0.0
0;819;0;1778063012.9996178;-0.0021421592081159943;0.12264940929756288;-0.10577970638762955;-2.5260727188565797;-11.052674602794246;0.0
0;823;0;1778063013.030986;-0.0021051676189085215;0.11136117220463382;-0.10319426696699108;-2.3577244913506;-11.032183957479742;0.0
0;827;0;1778063013.0624058;-0.00194444100018394;0.11079993460747826;-0.0948736084502222;-2.2507407372304753;-10.922749185273988;0.0
0;830;0;1778063013.093696;-0.001962823373875702;0.11065501196949223;-0.0937216958450702;-2.2776368886336065;-10.886122056185338;0.0
0;832;0;1778063013.1108944;-0.0019934952262701923;0.11068982227537096;-0.09482131731682614;-2.3519902490386375;-10.886075785255677;0.0
0;836;0;1778063013.1409898;-0.0019543661940543853;0.11560579421122505;-0.0947049414581092;-2.352569306252575;-10.97762919022386;0.0
0;840;0;1778063013.172267;-0.0025201082477011917;0.12089265307496481;-0.11500294723841382;-2.360510973676267;-10.990703745522225;0.0
0;844;0;1778063013.2036214;-0.0025173688643597017;0.12402345007362219;-0.114929519613271;-2.3648349585233643;-11.00036028736438;0.0
0;847;0;1778063013.234687;-0.0026443422564669697;0.127105279799194;-0.11932213780993922;-2.378676169478747;-11.013075404716398;0.0
0;851;0;1778063013.2666047;-0.0026963223236890557;0.12945423034246983;-0.1210930393575014;-2.399527090981076;-11.048651043693347;0.0
0;855;0;1778063013.2974157;-0.0014211085444731364;0.12650275880918027;-0.0757976947144799;-2.2235869103965906;-11.059559583009063;0.0
0;859;0;1778063013.3299425;-0.0014474369307646477;0.12407578195486794;-0.07636312351903221;-2.221420894413941;-11.056390359623924;0.0
0;862;0;1778063013.361073;-0.0014042389347011452;0.09693168337904097;-0.0700102718017742;-2.2403998550445774;-11.027469016806673;0.0
0;866;0;1778063013.392811;-0.0015273947626405064;0.09853370255299891;-0.07006496705830202;-2.0165115912478826;-11.015846966343732;0.0
0;868;0;1778063013.4099903;-0.0015704705151549365;0.09992567238292219;-0.06993730404522075;-2.0160636350013164;-11.00057219481036;0.0
0;872;0;1778063013.4407086;-0.001732091949382326;0.10043412405136398;-0.07486399266554353;-2.1718910495301915;-10.973403782574735;0.0
0;876;0;1778063013.4711387;-0.0016341070141291973;0.13565685638016065;-0.07154549942896754;-2.1725245924402867;-10.981523324840346;0.0
0;879;0;1778063013.5025032;-0.001666924131663882;0.13573960944176128;-0.07347968925248352;-2.175247536061819;-11.04277530621967;0.0
0;883;0;1778063013.5342803;-0.0019415135218577165;0.1373350740330404;-0.08367150649041809;-2.1800642392504805;-11.08718265742309;0.0
0;887;0;1778063013.566765;-0.0029364761426932994;0.13963113386741757;-0.11713914743733261;-2.228906223176273;-11.096049911088285;0.0
0;891;0;1778063013.597934;-0.0018562968525411825;0.13703299275991834;-0.08177057855449259;-2.2263760750949917;-11.097507110075993;0.0
0;893;0;1778063013.6157515;-0.001826455601404229;0.1367095363290728;-0.08058074134352122;-2.2197987295030956;-11.090666389011284;0.0
0;897;0;1778063013.6459012;-0.001962513581072026;0.1296231010738313;-0.07864292496138277;-2.2165709968626968;-10.978861740495102;0.0
0;900;0;1778063013.6771216;-0.0019795456365126504;0.11995943417910335;-0.07886394711922706;-2.182727332430387;-10.978947576422588;0.0
0;904;0;1778063013.7089558;-0.0019884574095320805;0.11451815260727823;-0.08037007496061978;-1.9463831355470895;-11.138829732635392;0.0
0;906;0;1778063013.726185;-0.0019888210477085624;0.1140425087789589;-0.08036239108039238;-1.9406354813714577;-11.120914165145464;0.0
0;910;0;1778063013.7561152;-0.001994053690103008;0.11257588888840207;-0.08093384474557754;-1.9441488867080206;-11.11445769397489;0.0
0;914;0;1778063013.7880251;-0.0019811042417633234;0.1125822339107111;-0.08133303978675555;-2.0376500295776303;-11.080628950240913;0.0
0;917;0;1778063013.8190632;-0.002124097723740547;0.11287264965657881;-0.08473737127926588;-2.0731220619077324;-11.051626465648463;0.0
0;919;0;1778063013.8363984;-0.0019163169798553845;0.11539132081493822;-0.07749203105247306;-2.073413769942547;-11.039323763104285;0.0
0;923;0;1778063013.866732;-0.001908486480133107;0.11715371188303637;-0.07736421669023577;-2.1334454393762305;-11.0388684303327;0.0
0;927;0;1778063013.8977246;-0.0018966133935194068;0.12338426766112953;-0.07728164408339808;-2.14429211647077;-11.044476601126167;0.0
0;931;0;1778063013.9298258;-0.0017499622463023044;0.13127127009812475;-0.07303266205688991;-2.1443063665759188;-11.081407508926937;0.0
0;934;0;1778063013.9616082;-0.0022298031031397795;0.13251028414255153;-0.08878380738720384;-2.172646305103089;-11.090459175717589;0.0
0;938;0;1778063013.9927442;-0.0014872224763265891;0.13067510577266284;-0.06325784084932684;-2.164770858756266;-11.091068074328192;0.0
0;940;0;1778063014.0100067;-0.0020910839614490953;0.12813972799593018;-0.07136629620714881;-2.1647661646039817;-11.016607419013804;0.0
0;944;0;1778063014.0419068;-0.002147851719099807;0.12698133648267734;-0.06988556009723482;-2.100899540402256;-10.915090340525431;0.0
0;949;0;1778063014.0852766;-0.002231178706886931;0.12497873101953053;-0.07183569397222267;-2.1240993821780294;-10.902420823509889;0.0
0;952;0;1778063014.1116881;-0.0022406182009418654;0.12499005892174458;-0.07244314545204895;-2.133544854815682;-10.903889422581717;0.0
0;955;0;1778063014.1337762;-0.002275682817061058;0.12508558352366259;-0.07350221699224115;-2.135543725447348;-10.903809621992881;0.0
0;957;0;1778063014.151852;-0.0022691009478757345;0.12514607661708926;-0.07376079702525758;-2.1371342048302737;-10.905504210967543;0.0
0;959;0;1778063014.1693087;-0.002181372828501918;0.1254424182645263;-0.07442832829889226;-2.1399879141225853;-10.958676885672267;0.0
0;963;0;1778063014.1994865;-0.002109608043064559;0.12679185898161516;-0.07804205134872086;-2.1468319881532114;-11.060311988560931;0.0
0;969;0;1778063014.2469876;-0.002020634021804438;0.1318392951228145;-0.07715615816971455;-2.146952694926238;-11.062598040723426;0.0
0;971;0;1778063014.2644968;1.6992558222481207e-06;7.964254633040269e-08;-5.152907811670537e-05;3.299757006731534e-13;0.0;0.0
0;975;0;1778063014.2953227;2.416074834775373e-06;7.480006855826384e-08;-7.668093135880003e-06;1.787331179110236e-09;0.0;0.0
0;978;0;1778063014.3270838;-3.215887106903662e-07;-6.284731635969943e-05;-1.8482609323237228e-06;3.3596168659726925e-09;0.0;0.0
0;982;0;1778063014.3584766;-0.00021625493229552445;-6.374027296925307e-05;0.004558331697318811;0.00020751052561139826;0.0;0.0
0;984;0;1778063014.3758924;-0.00023530618921636275;-6.832079628204706e-05;0.0044464974047419776;0.00026632820707475543;0.0;0.0
0;988;0;1778063014.405945;-0.00021936961879502037;-0.00016173951658422255;0.0011266398428415325;6.537086343485845e-05;0.0;0.0
0;990;0;1778063014.423304;-0.00018644458312717016;-0.00018417510753556034;-4.236801798998135e-06;4.433912686039035e-05;0.0;0.0
0;993;0;1778063014.452997;-0.00018470966156706488;-0.00018413144912517735;2.046565298471507e-05;4.437128230288142e-05;0.0;0.0
0;997;0;1778063014.4849534;-0.00018476630380678577;-0.00018404849814544964;7.525391102215532e-05;4.4526764227671184e-05;0.0;0.0
0;999;0;1778063014.5023005;-0.00016865295093152532;-0.00018362741050343006;0.00022397953763386778;4.46678644581344e-05;0.0;0.0
0;1003;0;1778063014.532825;-0.00014985296862732103;-0.00015814152920791126;0.0006109850369391552;5.73268251974839e-05;0.0;0.0
0;1007;0;1778063014.564219;-0.00012352096687369982;-0.00015373671394284228;0.0006136371944149007;5.7096764134238696e-05;0.0;0.0
0;1011;0;1778063014.5965395;-9.821493776407914e-05;-0.00015346061997468063;0.0007168351257778033;5.6896520400959764e-05;0.0;0.0
0;1014;0;1778063014.6271963;-0.00010094064374419131;-0.0001574756588639266;0.0009581638562739684;6.721564956559211e-05;0.0;0.0
0;1018;0;1778063014.6581256;-0.00010151474047135005;-0.00017148538126014406;0.0009320636761317299;0.00012118367635489952;0.0;0.0
0;1022;0;1778063014.6896589;-0.0001013798086967601;-0.00023111614149612058;0.0009220539850461893;0.0001118346029608443;0.0;0.0
0;1026;0;1778063014.721139;-8.491130488547388e-05;-0.00023149596966645267;0.0009191708018155004;0.00010951386511904311;0.0;0.0
0;1028;0;1778063014.7386122;-8.38732863857961e-05;-0.00023157364525492574;0.0009121355218473447;0.00010877156299650615;0.0;0.0
0;1031;0;1778063014.7693899;-8.269283232224379e-05;-0.00023125873623128297;0.0009112865476754386;0.00010884712956541517;0.0;0.0
0;1035;0;1778063014.8010056;-2.0310874540170733e-05;-0.0001235296076007548;0.0009327753082209729;0.00011230658448521765;0.0;0.0
0;1039;0;1778063014.8330514;8.621118431360026e-07;2.0436950849139486e-09;0.004117977325932153;0.00012815750369962766;0.0;0.0
0;1043;0;1778063014.8648846;1.3888313075234104e-05;2.213843094746301e-06;0.0037975864431356427;0.00013016283681291819;0.0;0.0
0;1047;0;1778063014.8970277;2.76900852897305e-05;5.642796674396415e-05;0.00406178604120854;0.00020928077864965617;0.0;0.0
0;1050;0;1778063014.9279737;3.333734615028236e-05;5.5856456550233046e-05;0.003994755828467173;0.00021068608148524536;0.0;0.0
0;1054;0;1778063014.9593296;3.326587255734675e-05;1.3577047937145412e-06;0.0015795301810395388;0.00020885525240258102;0.0;0.0
0;1058;0;1778063014.9917886;3.216608138625922e-05;2.452288445623542e-08;0.0014961279734495264;0.00020929633195835516;0.0;0.0
0;1062;0;1778063015.0231612;2.98666815925327e-05;-4.298498293356685e-08;0.0025558217369447017;0.00021245172992553319;0.0;0.0
0;1066;0;1778063015.0545576;2.938482746903017e-05;-4.311346023249336e-08;0.0026623717246748026;0.00022239508296604713;0.0;0.0
0;1069;0;1778063015.0865352;2.6896966028139282e-05;-3.556585601081828e-10;0.0030701725661794626;0.00022783432059662612;0.0;0.0
0;1073;0;1778063015.1182098;2.5956843555180982e-05;8.30853444545768e-06;0.013632411406109027;0.0002934611792137413;0.0;0.0
0;1077;0;1778063015.150526;2.5839918032529584e-05;1.3597143312237066e-05;0.012172883824318937;0.00032160333597361005;0.0;0.0
0;1079;0;1778063015.1677575;2.582093685645291e-05;1.3293859477296516e-05;0.0013532297213799508;0.00031986783230136633;0.0;0.0
0;1083;0;1778063015.1980555;2.4601954814206477e-05;1.3269928358402006e-05;0.0042814162234017785;0.00033809880681187214;0.0;0.0
0;1085;0;1778063015.2155583;6.497597936610195e-06;1.1872156456486687e-05;0.00428326188270072;0.00039216632361465314;0.0;0.0
0;1089;0;1778063015.2457907;-3.7896549037537105e-05;5.66613811341045e-07;0.00428466477295436;0.0004089377428930423;0.0;0.0
0;1092;0;1778063015.2776325;-6.634455968017639e-05;-3.415259874791866e-05;0.004220002665156185;0.00040771173286996816;0.0;0.0
0;1096;0;1778063015.310727;-9.881865172015655e-05;-7.43715506726217e-05;0.004287975171921651;0.000405093333350501;0.0;0.0
0;1100;0;1778063015.3414986;-0.0001160855416572553;-7.583535236731078e-05;0.004295466591323287;0.0004079939435633345;0.0;0.0
0;1104;0;1778063015.3732717;-0.00011534941992843821;-7.175832763082312e-05;0.004851030778049557;0.0004257761232583563;0.0;0.0
0;1108;0;1778063015.4045856;-9.528263882170926e-05;-6.584306211434593e-05;0.004859390635997728;0.0004327905426923008;0.0;0.0
0;1111;0;1778063015.4364545;-9.469728641062366e-05;-5.891229515073355e-05;0.004865781863457713;0.00044028736027447083;0.0;0.0
0;1115;0;1778063015.4675012;-9.245994636509392e-05;-5.787693708543848e-05;0.004826997550773889;0.0004407615724707497;0.0;0.0
0;1119;0;1778063015.4995246;-8.614645702515971e-05;-4.2622884619383706e-05;0.004867686097790584;0.0004565150686245527;0.0;0.0
0;1123;0;1778063015.5308144;-8.289043779142652e-05;-4.166569671049184e-05;0.0048019077899669515;0.0004567550807356332;0.0;0.0
0;1127;0;1778063015.562804;-6.901941611850784e-05;-4.067333478932851e-05;0.004375530294844324;0.00045636653452647775;0.0;0.0
0;1130;0;1778063015.5941637;-5.204313316020979e-05;-4.04862914720327e-05;0.004057475864643478;0.00045506922486194694;0.0;0.0
0;1132;0;1778063015.612365;-5.1981209844545456e-05;-4.0481740878606715e-05;0.004051900321817483;0.0004550909585643657;0.0;0.0
0;1136;0;1778063015.6416361;-5.162923664958793e-05;-3.982506551884007e-05;0.004619613916513168;0.00048155565005129366;0.0;0.0
0;1140;0;1778063015.6739254;-5.13814751706644e-05;-2.9583225952307765e-05;0.0030251751159680075;0.0006463546616278863;0.0;0.0
0;1142;0;1778063015.6912527;-5.133721418326309e-05;-3.061136730510528e-05;0.002933416233855581;0.0006212551004173686;0.0;0.0
0;1146;0;1778063015.721726;-5.11125211717008e-05;-3.24271876722627e-05;0.002221523831340774;0.000567743286962497;0.0;0.0
0;1149;0;1778063015.7534618;-4.374184740362445e-05;-3.254910435172611e-05;0.0020361334851305758;0.0005324228689404683;0.0;0.0
0;1153;0;1778063015.7849493;-3.1211420321562044e-05;-3.427698542468824e-05;0.0007812908111543859;0.0003174295032598492;0.0;0.0
0;1155;0;1778063015.80214;-3.0990760596740206e-05;-3.429788802559687e-05;0.0007810860714006938;0.00031576955592407455;0.0;0.0
0;1159;0;1778063015.8327105;-3.076898383055896e-05;-3.446631967159139e-05;0.0007797221098963117;0.000308411633481562;0.0;0.0
