Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25618;0;1778063514.4669209;-0.047568332462791615;-0.008060345972500419;-0.2879128033793366;-2.054777650076966;0.0;0.02400935776743167
0;25620;0;1778063514.4844112;-0.050117305468517524;-0.005566745292483352;-0.3732976172423396;-2.685857639057779;0.0;0.04011843890371918
0;25623;0;1778063514.5141206;-0.05113204916936751;-0.0030055633942038776;-0.5384454387801475;-3.945710608819928;0.0;0.04097313873061896
0;25625;0;1778063514.5316396;-0.051130465824350955;-0.0019366741689768043;-0.6187561441237678;-4.45390087631329;0.0;0.041096444052231874
0;25629;0;1778063514.5590158;-0.051836748303041594;-4.660206307017933e-06;-0.6068176761299585;-4.885453407722086;0.0;0.04811672168082751
0;25633;0;1778063514.590557;-0.051919466437913925;3.6872898588932635e-05;-0.5972226053296243;-4.8833752394464724;0.0;0.04902017310826557
0;25636;0;1778063514.621705;-0.05215502975697644;0.00012447365250902096;-0.5966799371096849;-4.887211032455995;0.0;0.05056301418011757
0;25638;0;1778063514.6399224;-0.052164395941283935;0.0003666621353471555;-0.5825877007726187;-4.887026619330537;0.0;0.05195279759684886
0;25642;0;1778063514.6693408;-0.05234764484246485;0.0004413640630817862;-0.5836776941096048;-4.886811358918639;0.0;0.05637705184190489
0;25646;0;1778063514.6994715;-0.05254195387427612;0.0004948753580930345;-0.5600823141211069;-4.864730066572915;0.0;0.05734960056228791
0;25649;0;1778063514.7284338;-0.05357088946906127;0.0004565053455327403;-0.5376767247746091;-4.681799957940396;0.0;0.06346300045139863
0;25653;0;1778063514.7587883;-0.05632851766025031;0.00023730726790851647;-0.45213380925480584;-4.278300351176238;0.0;0.06905043000726119
0;25655;0;1778063514.7764437;-0.02858980608781033;-0.00028772252219970326;-0.5915707155861116;-4.278357686893426;0.0;0.06323485207675555
0;25658;0;1778063514.8068902;0.008097445434363547;-0.0031642415239312802;-0.47905151277775077;-3.5525666372917044;-0.0028964871125569647;0.00012006619158976026
0;25662;0;1778063514.8382885;0.3517669890088883;-0.039058062559168674;-0.4336180329242775;-2.243939581163592;0.0;0.0
0;25666;0;1778063514.8693812;0.9373286075588549;-0.14288978597616192;-0.9715345413309527;-1.4434882071271;13.222537778537585;0.0
0;25669;0;1778063514.8977056;3.024906888881577;-0.47500448291543157;-3.33058002674266;-3.920327986231917;43.86727423005173;0.0
0;25673;0;1778063514.9294565;5.45968916843584;-0.7560058455905846;-3.167143056064213;-4.608568835227923;74.93982365008698;0.0
0;25675;0;1778063514.9470978;5.786742307193432;-0.7989952927040892;-2.8430798315255332;-4.184750590300826;83.35697517052738;-0.003504116900607662
0;25679;0;1778063514.9766667;5.640539581330495;-0.700689871247301;-2.2560745981567214;-3.1778153603034585;81.08783268574895;0.0
0;25681;0;1778063514.9941747;5.532343096693219;-0.6262130937551263;-2.009213413866508;-3.1326036325764517;76.91783749256088;0.0
0;25685;0;1778063515.0242867;5.510080893208662;-0.630190503005688;-1.6168471069000643;-3.779211374369106;76.06626998546511;0.0
0;25688;0;1778063515.054175;5.989275978124238;-0.6972669121663605;-1.566906728594904;-4.176593494816941;82.60616831280902;0.0
0;25692;0;1778063515.0857995;5.984778905725447;-0.6970018415830005;-1.6510712025708814;-3.745064769466158;87.93975533899469;0.0
0;25696;0;1778063515.1155255;5.810460442989685;-0.6337573602072508;-1.7224178466722366;-3.7006785419480175;81.69463368087347;0.0
0;25698;0;1778063515.1330261;5.602563516798091;-0.64169899968956;-1.7909807839586005;-3.7250515864982945;78.42671507336111;0.0
0;25701;0;1778063515.1635592;5.559356452882752;-0.6144667693359733;-1.8691794001880762;-4.0550551862425035;76.07571193748855;0.0
0;25703;0;1778063515.181038;5.460726725111396;-0.6158542452601877;-2.0358585026327787;-4.0059600533899475;77.0134050683254;0.0
0;25707;0;1778063515.209279;5.543508473198208;-0.6071577693257206;-2.251553309892972;-3.93519839007565;78.04524948212324;0.0
0;25711;0;1778063515.2414978;5.411825207412981;-0.6134202248490003;-2.3307036096153406;-3.8732607271662127;74.73474016034152;0.0
0;25714;0;1778063515.271736;5.38638327458341;-0.605637618402913;-2.354073595783835;-4.055019309507187;71.77667852156198;0.0
0;25718;0;1778063515.3024504;5.177481576271898;-0.5504054216385935;-2.491085842067139;-4.053066542156885;70.7848068262452;0.0
0;25722;0;1778063515.333627;5.123297274494712;-0.5231717942158745;-2.731526841729041;-4.075437195461283;68.80794640404687;0.0
0;25724;0;1778063515.3509107;4.870079798204503;-0.46394216354343104;-2.8074487941005923;-4.073335891720839;66.8388755922679;0.0
0;25727;0;1778063515.3807843;4.6316660389914475;-0.4280816342290312;-2.974972657680599;-4.232103857359286;62.218477828579935;0.0
0;25731;0;1778063515.4118826;3.9187342097658395;-0.36413004959647577;-2.953929443582906;-4.282519723486712;54.76489897111335;0.0
0;25735;0;1778063515.4422507;3.0296267472379905;-0.28240944536906826;-2.79119156629824;-3.506676269263013;46.901941751739606;0.0
0;25738;0;1778063515.4736092;2.486136864373035;-0.2333482659533224;-2.7100779187553408;-3.2072269067378345;40.75499225330755;0.0
0;25742;0;1778063515.5033102;1.63819320558563;-0.17906391074178218;-2.3136645819265778;-2.511339618967165;33.29034056119529;0.0
0;25745;0;1778063515.531563;1.0916048096612152;-0.16046540463413866;-1.9911930848192487;-1.8953414383311777;28.503378180221112;0.0
0;25749;0;1778063515.5626018;0.6131047200699657;-0.1206906368784406;-1.394879272960157;-1.2409292492450015;22.226053296242675;0.0
0;25751;0;1778063515.580343;0.43955892970228283;-0.0972276117268597;-1.0767333813001185;-0.8548760462147786;19.191670106064596;0.0
0;25755;0;1778063515.61309;0.2208931385099193;-0.0730738581329273;-0.6481283584051732;-0.4334029913865435;14.187023789427302;0.0
0;25759;0;1778063515.6418982;0.11731244222094621;-0.048493538585067456;-0.3907173462696421;-0.2674645614414463;9.818386154021127;0.0
0;25761;0;1778063515.6600869;0.07849060949923856;-0.042942101022724645;-0.23968048179527274;-0.1792468965282765;7.854556027971068;0.0
0;25763;0;1778063515.6778421;0.08062493529707158;-0.034677788050396056;-0.143858071307243;-0.10451391751328312;5.673308862344923;0.0
0;25766;0;1778063515.7070737;0.07567751766349896;-0.03706211354832491;-0.07622573341211761;-0.07696655726087899;4.2608176515862475;0.0
0;25770;0;1778063515.7369623;0.056815594170968604;-0.03578693869785825;-0.0583877393499818;-0.07760923176409014;3.6738638676166797;0.0
0;25772;0;1778063515.7544205;0.05678424161119222;-0.0348138596733171;-0.05798797966002952;-0.07851364716922947;3.5502701909348677;0.0
0;25776;0;1778063515.7847126;0.04667372506507288;-0.03480173136691271;-0.06458427067358313;-0.08826976162111162;3.1075100356505216;0.0
0;25779;0;1778063515.8143163;0.040965946735148535;-0.03469390673550946;-0.060616524484519485;-0.0877195713481194;2.7995448102882943;0.0
0;25783;0;1778063515.8465385;0.02802792816730251;-0.03426382482426584;-0.053507340286907776;-0.07955713207480279;2.1308500761078557;0.0
0;25787;0;1778063515.8748293;0.016182867342507616;-0.038064711479406356;-0.04730725807926197;-0.052843214369282965;1.8302954083680016;0.0
0;25789;0;1778063515.8924134;0.0157577071893945;-0.041534812911878334;-0.03573461845885526;-0.026492244746304766;1.5272042219116233;0.0
0;25792;0;1778063515.9228268;0.015220733481449486;-0.04275922176275164;-0.010844166299358565;-0.012856870534939112;0.9981567461048372;0.0
0;25796;0;1778063515.953413;0.022680004284960052;-0.03992974929143634;0.00021949120292018593;-0.0005452191080939659;0.23197547089723936;0.0
0;25799;0;1778063515.9825468;0.038781451602664066;-0.0397697965180358;0.00021259442471121938;-0.0005027643464419721;0.028482484110238633;0.0
0;25803;0;1778063516.0121644;0.04112642632003437;-0.03974645964240574;7.938135326407094e-05;0.0006682399269469687;0.0;0.0
0;25805;0;1778063516.0302742;0.04058804826655536;-0.039782399245833024;0.000369513620752806;0.0006680056859320106;0.0;0.0
0;25808;0;1778063516.0580552;0.040629427707916374;-0.04523020338416936;0.0006082517021066037;0.0030377678023308457;0.0;0.0
0;25812;0;1778063516.089947;0.04657251904868369;-0.054921925173409436;0.00394807953046645;0.014159565900974802;-0.02735908859663668;0.0
0;25816;0;1778063516.120941;0.045862123947734985;-0.05883030174547359;0.005800454584384935;0.01762952675336535;-0.14343541831111017;0.0
0;25820;0;1778063516.1525226;0.07380902501592733;-0.0660926280044661;-8.006070769001246e-05;0.017419238161241763;-0.7289461067058604;0.0
0;25822;0;1778063516.170047;0.07446008251604418;-0.06607127031010673;0.005617554586667001;0.018358344975855517;-0.8819765608905763;0.0
0;25825;0;1778063516.1973495;0.07347740155177945;-0.06774531421895387;-6.978421141789421e-05;0.032214756916565154;-0.9002065527594105;0.0
0;25827;0;1778063516.214933;0.06490818115189669;-0.09027082448709159;0.00025789245853041044;0.030425931263092214;-0.9001074726165509;0.0
0;25831;0;1778063516.2441273;0.050485415721502835;-0.08317321267879206;0.006879376512318022;0.04833146343081016;-0.7167546388059937;0.0
0;25834;0;1778063516.2741046;0.05037307972102668;-0.08314624342341814;0.0060641633891611105;0.0480787283857758;-0.7168976428023713;0.0
0;25838;0;1778063516.3040419;0.04672338796216388;-0.06984884628466341;0.023166393903354975;0.05768681463141337;-0.5638023506392273;0.0
0;25842;0;1778063516.333608;0.042263011912581236;-0.06931578291500837;0.03529215211186633;0.0807471153959209;-0.2275509599407303;0.0
0;25845;0;1778063516.3652153;0.04168479119378671;-0.06718395437824924;0.02799043723502628;0.11077046809103044;-0.1470007527073188;0.0
0;25849;0;1778063516.3956566;0.039733961694793436;-0.057814673234173164;0.061185975683948415;0.17305939609239093;-0.02021573878233958;0.0
0;25852;0;1778063516.424247;0.03885462309846597;-0.05708582808899659;0.09687780890062835;0.2515668297966547;-0.003574379873109855;0.0
0;25855;0;1778063516.4423747;0.010210742431195425;-0.05763130791056457;0.11603838502578535;0.32311210220188824;0.0;0.0
0;25858;0;1778063516.4715075;0.007269110048325852;-0.03944640703008615;0.25369462196784587;0.7584079476289972;0.0;0.0
0;25862;0;1778063516.5018532;0.0005561290628881105;-0.03408664735268886;0.3610211050874954;1.3069977661646934;0.006195852071499785;0.0
0;25865;0;1778063516.5324376;-0.00148242232506;-0.016016846050063836;0.4477126442788686;1.9549266603529576;0.20580567669200495;0.0
0;25869;0;1778063516.5621555;-0.028451822226514514;-0.020083907846347074;0.3416045451494594;2.1901863404102673;1.2076253285012475;0.0
0;25871;0;1778063516.579905;-0.06636729761698901;-0.020841935728303985;0.253542388001401;2.181607274165675;2.3528237963657066;0.0
0;25874;0;1778063516.6076498;-0.09085663303761067;-0.05047681210409669;0.06587125075821736;1.1271770304756885;4.158998470868717;0.0
0;25878;0;1778063516.6400406;-0.21225992652265782;-0.08005128124800312;-0.018007818002123935;0.27436571971681656;9.44738516941151;0.0
0;25882;0;1778063516.6699388;-0.3192042879501499;-0.07853079270015507;-0.20563586293897923;0.013081051669830673;12.746585607746978;0.2798421608618034
0;25886;0;1778063516.701041;-0.35884116498249424;-0.036414187811512885;-0.46380948854483783;-0.07034559167800118;12.811696182304065;1.2458971711965385
0;25889;0;1778063516.730561;-0.45034402398947276;-0.01647101430631576;-0.8875790688971609;-0.36498031518416096;13.638451741610968;2.1932705661094007
0;25893;0;1778063516.761955;-0.4253845457002399;-0.0063754478551919;-1.5128974330110194;-2.110541161546077;14.209115811263962;3.102020559850531
0;25897;0;1778063516.7931511;-0.40734093216744305;0.00015397561867653447;-1.706176079768281;-4.843339485206178;13.130946820351125;3.8109368025830896
0;25900;0;1778063516.8240983;-0.40765303741158904;0.006824382195679076;-1.85753473583278;-6.8880119666012405;11.938972801455778;4.076198989317719
0;25902;0;1778063516.8420799;-0.36957650032409023;0.024896968177246362;-2.1826103698026342;-8.890616461113463;11.448507652988235;4.344155619463583
0;25906;0;1778063516.8722396;-0.3380862593847281;0.04896686560707579;-2.561320791690987;-13.313388401849478;9.307266064909127;4.4488720980303516
0;25910;0;1778063516.9036179;-0.3017622989546734;0.13655550945724154;-2.975303483651117;-17.123764588531177;6.9701763964074805;4.700460889753765
0;25914;0;1778063516.9341607;-0.24843058189993295;0.2692120550956975;-3.367159022142808;-22.76459997596594;3.98175834539805;4.726731042420115
0;25917;0;1778063516.9656053;-0.19345805371832894;0.36028382513743284;-3.6141820801764784;-26.944136368968593;2.1042027147757967;4.729863383180164
0;25921;0;1778063516.994664;-0.18616496865394125;0.5070986535561824;-3.6269367625263227;-30.245107173308458;0.7224919826114293;4.730292898114184
0;25923;0;1778063517.013079;-0.17193242000702544;0.6419743620155277;-3.7888514866782645;-32.32649161382988;0.24965641459709687;4.726800113518014
0;25927;0;1778063517.0444396;-0.13930603588034163;0.7804679206997631;-3.9835828059192453;-35.707743151723584;0.0;4.458310697087873
0;25930;0;1778063517.0757523;-0.13663074163001354;0.820771129854737;-3.9287554797894537;-36.66727884373283;-0.005254738061468672;3.9747898763318874
0;25933;0;1778063517.0933084;-0.12936718129328756;0.9228051425496323;-4.044804610605315;-37.36468234269136;-0.4982671229487001;3.675813282001064
0;25936;0;1778063517.1233823;-0.12628701640843165;1.0176094156230449;-4.15060372461164;-38.58095865855613;-2.026929591649881;3.230607473376556
0;25940;0;1778063517.1546767;-0.1275964893060952;0.9911615930182487;-4.169942886919749;-38.580164676226886;-5.606739077020578;2.745684609922204
0;25944;0;1778063517.1853828;-0.13081354368142664;0.9935338164048193;-4.1739124260141995;-38.59030672753388;-10.813579967968893;2.399489537762801
0;25946;0;1778063517.2030597;-0.1793837231506411;1.2432445560351242;-4.365801547812519;-39.90134858971571;-14.49899178550174;2.352319174995136
0;25949;0;1778063517.2335093;-0.22226710943252198;1.5241559474581599;-4.666533531566639;-40.71796746246109;-21.248328434724638;2.244842367236856
0;25953;0;1778063517.264908;-0.30047180291272296;1.549321353737487;-4.829018632476309;-39.3838062296855;-30.945801943611517;1.996944017450444
0;25955;0;1778063517.2822762;-0.4089078383372103;1.6692573171551686;-5.002188518109473;-38.13299168249863;-35.034926281244275;1.7889826770580595
0;25959;0;1778063517.3101864;-0.5004490701763546;1.4414084741340585;-5.077274091760514;-36.35553348459531;-42.4487684690304;1.3609072551297696
0;25961;0;1778063517.3281405;-0.605308189501527;1.4401783081941362;-5.150881752545512;-35.6245493613807;-46.30985625343344;1.2034119915294246
0;25965;0;1778063517.35984;-0.9279973965486327;1.5124713269256813;-5.484441507941731;-33.3985957599913;-54.20336569824666;0.8851694226854342
0;25968;0;1778063517.3901849;-1.130760559368896;1.4648750443485625;-5.64582646347872;-30.50325336047656;-59.21879112971526;0.5902016344054718
0;25972;0;1778063517.4222395;-0.991073857076743;0.9407456523804687;-5.562060433619263;-26.440405546145392;-64.99015748031496;0.23929099289189107
0;25976;0;1778063517.4544508;-0.7816345665631391;0.5565965800671571;-5.681758709008576;-22.438556228970196;-69.94294950844626;0.008683808446694504
0;25980;0;1778063517.4856956;-0.6885263819852563;0.31381104227198875;-6.092446366851309;-17.830293519530535;-74.66646304477202;0.0
0;25983;0;1778063517.5168009;-0.4328127622764451;0.1809372873101953;-6.371871369855567;-13.8943393709371;-77.71036597578282;0.0
0;25987;0;1778063517.5482595;-0.2619387269172885;0.05637929530208643;-6.793776561450894;-9.52418954790217;-80.1005961305164;0.0
0;25991;0;1778063517.5798106;-0.13144093250199448;0.010961563037238277;-7.3256366820312975;-5.236799641420413;-83.64963276529024;0.0
0;25994;0;1778063517.609007;-0.053763382311000606;-0.1469002475539443;-7.55229717804851;-2.6371769327926144;-85.19819873306172;0.0
0;25998;0;1778063517.636788;-0.006938139277413193;-1.057514553213268;-7.9346612151315385;-0.9028611797003754;-88.31654287218458;0.0
0;26002;0;1778063517.6685696;-7.07992410358547e-05;-1.6988634473782844;-8.278646459220305;-0.20467690071590738;-90.1314577229445;0.0
0;26005;0;1778063517.6990705;0.010227585845921186;-1.8561901964998968;-8.602618222299792;-0.028316805681844397;-92.09930000801135;-0.018853978826064936
0;26009;0;1778063517.7280443;0.053007177895317364;-1.9781241550525888;-8.88353492258553;0.018547678840747577;-93.25713010437649;-0.21772582678104183
0;26011;0;1778063517.7455819;0.11171104488432178;-1.9756839409682485;-8.988227185287341;0.07729865281797114;-93.42849080411096;-0.3831276983552048
0;26015;0;1778063517.7767127;0.17376844826063625;-1.9745504522122779;-9.337411016755173;0.3525812567819324;-93.53861829907525;-0.8392170247872699
0;26018;0;1778063517.8070982;0.2157391642051426;-1.9189640518539608;-9.548242533228041;0.7520689979138293;-93.35175348493865;-1.127517272692158
0;26022;0;1778063517.8383725;0.37217614328090665;-1.8918776755177815;-9.80445979635903;1.7608517959558403;-91.85077280946713;-1.4462710011902582
0;26026;0;1778063517.8688574;0.5899059680081152;-1.7794709833435383;-9.95632009337995;3.3239972977777077;-88.23501483530947;-1.4468192111177556
0;26029;0;1778063517.8983808;0.7011472251122305;-1.6833624996661936;-10.056593892106147;4.090649601828591;-85.02996031518953;-1.2917841862593131
0;26031;0;1778063517.9156222;0.8934743280835126;-1.6315094405810329;-10.022617170809681;4.8869404481064596;-82.06255328980498;-1.0206165883026375
0;26035;0;1778063517.9450312;1.0151932311277791;-1.489021148988996;-10.106655163460218;5.37893589021871;-76.03614693966307;-0.6005840514566714
0;26037;0;1778063517.9624014;1.0743935699174163;-1.4719376945018272;-10.086813801368034;5.4812399098079;-72.18067067901941;-0.39136920475606146
0;26040;0;1778063517.993152;1.2276926618686768;-1.3997136909854155;-10.148409275478011;5.875923898581991;-65.8281253576497;-0.16441454884770634
0;26044;0;1778063518.0246866;1.5714233599615455;-1.100409605022403;-10.23178859660166;7.432518878539302;-57.77972498168834;-0.018871623809205332
0;26048;0;1778063518.057275;2.0266713760190633;-0.6953864105453729;-9.927705882240739;9.739287676249772;-47.682201062076544;0.0
0;26052;0;1778063518.0878325;2.614611341775297;-0.24614674642046303;-9.443131522338323;12.969842172764833;-37.6200174032343;0.0
0;26054;0;1778063518.1053028;2.9206080408474104;-0.05541216255303945;-8.989553469583562;15.143626306851996;-33.210352206269455;0.0
0;26057;0;1778063518.13491;3.1315602640933053;0.018032012037877847;-8.389121470474347;18.22242690713125;-24.890479615397822;0.0
0;26061;0;1778063518.1665878;3.551702913271379;1.020480951517484;-7.451539062023134;25.832866898519047;-16.74193419460149;0.0
0;26065;0;1778063518.1979256;2.7374418461591286;4.6605116047789625;-6.607383695894755;36.731642377483524;-4.374021157483177;0.0
0;26067;0;1778063518.2152429;-4.5246371366904486e-05;2.4276933645013123;-7.821275829461179;27.265420245547975;9.266163396913912;0.3119132589058351
0;26070;0;1778063518.2438366;0.0019427337744279214;1.10894234445457;-8.03548788068234;22.556294956567022;13.100256452715847;0.6857457394085619
0;26073;0;1778063518.2615001;0.03408106198672052;0.6232561037987644;-7.389777429824361;20.105592049733335;14.595294331395348;1.0881192525693555
0;26076;0;1778063518.2889066;0.056827830168118605;0.20499521360389772;-6.87610454148355;16.52970084033373;19.047328946879006;1.7129070657095482
0;26080;0;1778063518.3204274;0.14010848910542392;0.0576000252042448;-7.3371470414740125;13.925627907692045;22.964358955834552;2.5236773600051787
0;26083;0;1778063518.3477209;0.29506933657828904;8.195249255429853e-05;-7.780508979630181;11.496090262915445;24.562433477156198;3.079519811468538
0;26087;0;1778063518.377429;0.44951220902812744;-0.022825738969379197;-8.132173260773362;8.97798067046443;28.51631258154413;4.13134454916825
0;26090;0;1778063518.407664;0.7192628342743097;-0.13368375236018998;-8.644687513113821;6.447285385145807;31.005323794577457;4.782459012450501
0;26094;0;1778063518.438701;1.1647748152560486;-0.30789019343603125;-9.310380895736053;4.11438558285456;37.093253045744824;5.787899154945294
0;26098;0;1778063518.4698372;1.7280484078269966;-0.5267129919143748;-9.85905874825467;2.329636192915532;43.402427082379596;6.5386617535135505
0;26101;0;1778063518.5006216;2.2136394615059247;-0.6683688165794717;-10.014511934531985;1.4171010359502323;47.23676624587988;7.029444092556881
0;26105;0;1778063518.5282145;2.8789334686322143;-0.8825812869213705;-10.431931602833348;0.5761877037932684;52.93986084565556;7.583112648567684
0;26107;0;1778063518.5454235;3.0752730938582484;-0.917530647747713;-10.469220309352682;0.39640582059683155;55.55721286451657;7.972058036174121
0;26111;0;1778063518.5777485;3.5832621461413887;-1.0254510715244556;-10.56900308484786;0.14545948857724983;60.381197353964474;8.314718411663387
0;26114;0;1778063518.6083195;4.063200099283556;-1.114809475982392;-10.687324781452192;0.03439328365329421;63.76261788134041;8.395179534783578
0;26116;0;1778063518.6256478;4.322493522367889;-1.1518179304337957;-10.71188562934902;0.00032070977792397586;64.53297923628914;8.398659913405854
0;26120;0;1778063518.657875;5.029501033369193;-1.111942783260945;-10.720134670609397;-0.1893127726408353;64.73655523255813;8.400337066957746
0;26124;0;1778063518.688976;5.731404212588888;-1.049030524924846;-10.722799160858436;-1.5808367558919212;63.398104885780995;8.052672054540148
0;26128;0;1778063518.719085;6.312037320507538;-1.007615155602654;-10.52306596157221;-5.100601830558449;60.042612173251236;7.395580594213514
0;26131;0;1778063518.7493522;6.503426105280627;-0.8233106289854097;-10.585338734797503;-7.345858792030993;60.04309500034334;7.162988030895211
0;26135;0;1778063518.7800753;6.888050041391993;-0.6637685939097502;-10.634955924443402;-10.49988184148107;59.05127158773576;6.723092314394113
0;26138;0;1778063518.8095944;7.019981799206876;-0.5958847719285759;-10.46241676895448;-13.022718445282457;57.213030823681564;6.198935223202023
0;26142;0;1778063518.8404484;7.219013110961058;-0.4854667145261571;-10.473226731072224;-15.726153169920801;54.87340631294635;5.941355016680783
0;26146;0;1778063518.8708627;7.350331648564823;-0.40762146364920004;-10.407432598530107;-18.423591450312443;51.03381506363303;5.50622990008698
0;26148;0;1778063518.888679;7.287274281314854;-0.35609739106020005;-10.351335243421152;-19.81893492277628;49.88582391045596;5.25171899856654
0;26152;0;1778063518.920819;7.013372730831883;-0.30909807612329426;-10.094448132210218;-21.322517499799716;46.588270448979124;4.869293453186516
0;26155;0;1778063518.9491866;6.91032789205083;-0.28064329385655573;-9.975092231896248;-22.91047545235534;43.267332062007874;4.620084261374691
0;26157;0;1778063518.9676297;6.909388316490417;-0.27550207944985367;-9.966427422862113;-23.932572123638067;40.5763381821095;4.574083916063907
0;26161;0;1778063518.9966285;6.579531725674098;-0.2933200430333058;-9.567599578021044;-24.970604771333086;35.73023752947034;4.248112928428573
0;26163;0;1778063519.0142;6.428632612216169;-0.3018387652051789;-9.388575041344305;-25.639092292219832;32.7350679462896;4.046986609058838
0;26167;0;1778063519.0441027;6.061201567673999;-0.340781857706445;-8.985783990788851;-26.355154375915582;26.03554161754944;3.997967923829198
0;26170;0;1778063519.0737283;5.703735910390153;-0.476269249600863;-8.383067504234571;-26.826643078476927;20.844803010122916;3.8871467002165927
0;26173;0;1778063519.1021461;5.508154055461454;-0.5371375957964716;-8.0862339021871;-26.82363613864219;15.849365279081214;3.6124898382779596
0;26176;0;1778063519.119632;4.928311129844007;-0.6687508218492015;-7.60248958762513;-26.817960237937193;11.58161369397775;3.581228125250355
0;26179;0;1778063519.1492314;2.583679672359496;-0.7630722678305064;-7.422080648576268;-26.81853694807499;7.069123091223562;3.3652136313175243
0;26183;0;1778063519.1802034;0.7015310465718323;-0.8985162574438824;-6.959063624212217;-26.299181304076633;2.7386723846508194;3.363475118489345
0;26185;0;1778063519.197526;0.6234760490491524;-0.8299308739134602;-7.0614855564361685;-26.34452949751648;1.407781467182779;3.328681055867744
0;26189;0;1778063519.2285702;0.43825285633950783;-0.9963147290815461;-6.780575562082265;-26.904367510815323;0.04698726463352798;2.8760259628645164
0;26192;0;1778063519.260376;0.3074087168440848;-1.0664584966600288;-6.665746910860343;-26.47594966724272;0.0;2.464333551529453
0;26196;0;1778063519.292139;0.19583549282966004;-1.208847223791907;-6.483604115880409;-25.727058023656383;-0.42970538248489293;1.9177826715681363
0;26198;0;1778063519.3093407;0.1636111502725112;-1.3023034182906348;-6.527837187366478;-25.727806405649147;-1.0511637004690935;1.7417675521953968
0;26202;0;1778063519.3409839;0.1267561987920143;-1.3303826450901373;-6.6483472530595735;-25.768460446804617;-3.111147668374325;1.185374292255954
0;26204;0;1778063519.3586829;0.12541908721001763;-1.3654813060377469;-6.634195501577474;-25.159548424338492;-4.615527915989516;1.0916821141532
0;26208;0;1778063519.3882945;0.09368499367474156;-1.577109803881596;-6.552571644387475;-24.024695532812213;-7.6813069378318986;0.914174757298915
0;26211;0;1778063519.4184883;0.09826619874090019;-1.7952884137830565;-6.436843653196149;-22.80479801375664;-10.54060025958215;0.6412727119852348
0;26215;0;1778063519.4490988;0.10231991125056866;-2.1579150307173403;-6.369197193260545;-20.492533704907526;-12.992205114247621;0.33706458971365494
0;26219;0;1778063519.4810991;0.14964796819653708;-2.5795246024842826;-6.287869142174815;-17.623571100044636;-16.321649305158168;0.12993092895798403
0;26223;0;1778063519.512249;0.1543775478256627;-2.95329424281744;-6.3076956021962545;-13.941675202572789;-19.5193313238189;0.03768713259037718
0;26226;0;1778063519.5437145;0.23586492300368286;-3.2376007916456846;-6.086841325492698;-11.045027158129807;-21.916868261879692;0.0
0;26230;0;1778063519.5761452;0.38909579141231815;-3.7375317354498567;-5.935861740852752;-7.605796133592177;-24.599989377803976;0.0
0;26234;0;1778063519.6072752;0.5212267945699477;-2.578135356939167;-5.869281896630653;-4.240575125749634;-26.482057429957884;0.0
0;26238;0;1778063519.6372287;0.709747955242167;-1.0814236217909283;-5.542453779141297;-2.3106334262268815;-27.416909928069494;0.0
0;26240;0;1778063519.6546192;0.7775242960380997;-0.9674407562216741;-5.596547178286944;-1.915883551672513;-27.86307971439526;0.0
0;26242;0;1778063519.6720655;0.9624606704548924;-0.49575356739181337;-5.3881976016965;-1.0320709066455604;-28.580201335320915;0.0
0;26245;0;1778063519.699966;1.1132794058687454;-0.28894623870095193;-5.294668852740837;-0.4383428741605962;-29.273141366050172;0.0
0;26247;0;1778063519.7175038;1.248133087204772;-0.21970106598833633;-5.320963929120507;-0.21436751707419657;-29.264898434638802;0.0
0;26251;0;1778063519.7477849;1.5226773826265223;-0.21650941498672643;-5.0873385777892866;-0.032438418079789054;-28.55895157852271;0.0
0;26253;0;1778063519.7651606;1.6569271575456457;-0.2104722834299941;-5.159336442382157;-0.0030571888096056193;-28.554842183494326;0.0
0;26256;0;1778063519.7919114;1.9417016313952535;-0.24931543891933283;-4.919928342498703;0.029662233026794757;-28.56238501562214;0.0
0;26260;0;1778063519.8227723;2.1684683046665176;-0.2554875739232121;-4.922884540782556;0.17466598018973853;-28.565740663912287;0.0
0;26264;0;1778063519.8538952;2.574653301833932;-0.25287377399918887;-4.652620213216444;0.6108279910154819;-28.598650694984894;0.0
0;26267;0;1778063519.8844259;2.649610158848921;-0.24657229367814817;-4.547621340409075;1.028046341654888;-28.529823693004943;0.0
0;26271;0;1778063519.9136333;2.78575678109788;-0.24344742258106009;-4.667964502909838;1.322079574509519;-29.40147412475966;0.0
0;26273;0;1778063519.930921;2.778698415289954;-0.24346993867857494;-4.663735667784441;1.4933114365286233;-29.380229732706923;0.0
0;26275;0;1778063519.9498565;2.707415291265145;-0.24338590497026977;-4.617871937207204;1.493202968081195;-29.351410320053564;0.0
0;26279;0;1778063519.9804082;2.675029738572377;-0.24315441061505497;-4.58318066161856;1.2303440196678723;-29.10989752620857;0.0
0;26282;0;1778063520.0091693;2.4852803678570203;-0.2892855635086914;-4.74193614677276;0.8754065918236987;-29.122703173640357;0.0
0;26286;0;1778063520.0379794;2.4019578608780825;-0.238180774650767;-4.695085899112265;0.7969745998525768;-29.114921610339223;0.0
0;26289;0;1778063520.0691009;2.23386809116157;-0.24009631942248874;-4.72621259937893;0.4605605483950112;-29.41101800694699;0.0
0;26291;0;1778063520.0866218;2.13966986667773;-0.23711692979103957;-4.707858463947003;0.29613558439692395;-29.176940750320455;0.0
