Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2789;0;1778062927.4670908;0.016588950225563705;0.3919686079534617;-2.309285235886666;-24.86876312574391;-10.390416221988875;0.6245181089442109
0;2793;0;1778062927.4983575;0.011707291617350126;0.3198976533604885;-2.348487927117191;-24.013767546294176;-14.149852809266847;0.45557762192099377
0;2795;0;1778062927.5155783;0.00412198116598436;0.3249720645781832;-2.5400095265957856;-23.409294850702707;-15.996116550168239;0.37227058515424716
0;2798;0;1778062927.5461507;0.002219961951709322;0.28384661038542;-2.3904651976443763;-22.983752510700878;-18.383711273690714;0.28955375421311347
0;2802;0;1778062927.5778203;-0.00039686836624715975;0.2589054104173343;-2.6846302113733556;-22.316623611603873;-21.62741207897478;0.16063682501666648
0;2806;0;1778062927.6099713;-0.0005234743455445483;0.20628489468885433;-2.6670211794786325;-21.02017117472189;-24.85985228352179;0.060096271656695094
0;2808;0;1778062927.6279116;-0.0023031337702295426;0.19905000919606788;-2.7956253048963675;-20.88201556706075;-25.836946787447353;0.023978036350654694
0;2812;0;1778062927.657505;-0.0003417538752858837;0.14773465873542696;-2.651832616424514;-19.901283765707973;-28.746714987525177;0.00017195807678143722
0;2816;0;1778062927.6893587;-0.003583622394969944;0.10839399528584914;-2.8352672346620733;-18.940771690023578;-31.68616095953122;0.0
0;2819;0;1778062927.7212825;0.0013269336241211187;0.07197796799997877;-2.6677647928087613;-17.452227835732927;-33.339130238852775;0.0
0;2821;0;1778062927.7386408;1.4746481476360485e-07;0.06091872800119062;-2.821436622804508;-16.86191270343115;-34.71929148164256;0.0
0;2825;0;1778062927.768896;-6.907931568494087e-05;0.04526433843996749;-2.8891462302648896;-16.305889024159953;-36.51088310148096;0.0
0;2829;0;1778062927.8010077;8.750030546807431e-05;0.016409944921872022;-2.972420678065678;-14.889600244203214;-39.037753323280995;0.0
0;2833;0;1778062927.8327682;-7.087044744841426e-05;0.006376727774256295;-3.1998553366580453;-13.948603771344535;-41.40010021344534;0.0
0;2837;0;1778062927.8644612;0.002753608343053023;1.3832989683326897e-05;-3.199568099244453;-12.484315272500456;-43.83205199368248;0.0
0;2840;0;1778062927.896826;0.009244080465340407;-0.0018898216001441582;-3.2732234466558325;-11.066244055862022;-45.628978852888665;0.0
0;2844;0;1778062927.928919;0.031252384098474195;-0.014154779920500581;-3.355806252098212;-9.031977504191655;-48.689104774194284;0.0
0;2848;0;1778062927.960128;0.03301268829455606;-0.04268872216166517;-3.558053058167193;-7.163579494083043;-51.70567432704633;0.0
0;2852;0;1778062927.9925578;0.11171600447974128;-0.07815729208876782;-3.558484845667002;-4.6002182736106025;-53.78300033762132;0.0
0;2856;0;1778062928.0235846;0.13363603080708064;-0.12565592535466333;-3.694169317447011;-2.974041874341925;-56.70296155408808;0.0
0;2859;0;1778062928.055347;0.17017254366336532;-0.16007465604008944;-3.7768948102167648;-2.11470738934676;-58.18863661073979;0.0
0;2863;0;1778062928.0868037;0.22084293715910025;-0.22179538904001575;-3.8651675988209964;-1.1181438049975823;-60.90618598070408;0.0
0;2865;0;1778062928.104135;0.29686065861966765;-0.22401838215877598;-3.904042258219267;-0.7650520172426496;-62.05754082928951;0.0
0;2869;0;1778062928.1345425;0.4542706264925914;-0.2722654428221851;-3.9527526568603886;-0.34346188103578573;-63.66408360133217;-0.06373221218051152
0;2873;0;1778062928.16616;0.38429641653779356;-0.3319923602522551;-4.1800438830218445;-0.2076108506738299;-66.6563669514512;-0.24940783408639458
0;2877;0;1778062928.1983097;0.4875117443219534;-0.37010382406806025;-4.200182913977141;-0.07742012448634797;-68.52357197628639;-0.4981282682476452
0;2879;0;1778062928.2156954;0.5054638963955587;-0.37958577883765277;-4.281735241227568;-0.030695420659695154;-69.70713675666087;-0.6386560573832846
0;2882;0;1778062928.2460847;0.5566525094014184;-0.43329172414395356;-4.346730622777803;-0.00334311625259391;-71.27485486575262;-0.899969917189789
0;2886;0;1778062928.277706;0.5827081747007903;-0.4432875209403898;-4.442072208639482;0.002477838047431341;-72.97688474237778;-1.1998161032312935
0;2890;0;1778062928.3104346;0.7340035901025691;-0.4820912092267423;-4.519880390615462;0.05081498956881127;-73.8178407829381;-1.4865550425567373
0;2894;0;1778062928.3418345;0.8885576692553352;-0.48001991453125953;-4.608574907821751;0.185591399593245;-75.18607083180736;-1.776073758276014
0;2898;0;1778062928.3737845;0.9200819753970388;-0.47680949623430635;-4.727157018112335;0.30927302876227813;-74.05473184856254;-1.8094786871180302
0;2901;0;1778062928.405635;1.0222715284553252;-0.4766635490789567;-4.731520716977965;0.43631282094589763;-71.29791790651895;-1.7302553113662504
0;2905;0;1778062928.437744;1.3667680998464966;-0.41951429405135565;-4.7447861678025625;1.1050943131194493;-66.59321316780351;-1.5606059654360178
0;2909;0;1778062928.4682255;1.8137945503365722;-0.3833012841948876;-4.637324727804737;2.0758307554241155;-60.65597961682842;-1.2313424490939302
0;2913;0;1778062928.500518;2.2092358996010537;-0.30707905509784345;-4.5511367388976;3.4908298170407206;-54.42041257038546;-0.8573662940016424
0;2917;0;1778062928.531575;2.4486812546613677;-0.25559689458281115;-4.381906960769166;5.42559609922204;-47.78746809764694;-0.4816281972318271
0;2920;0;1778062928.564161;2.793004403204255;-0.1834019035353792;-4.156009823325818;7.255717656307224;-42.86014519862434;-0.2536415612822028
0;2924;0;1778062928.595906;3.1717526390971202;-0.07393987218240589;-3.6959478795903147;9.937720893394639;-36.28352787092565;-0.0519973501314765
0;2928;0;1778062928.6266365;3.436957341093855;-0.010970980156357892;-3.2948649788938993;12.594347543232695;-29.753379968469602;0.0
0;2932;0;1778062928.6583364;3.647392089933162;0.004388434265673194;-2.799873698989616;15.184836940349753;-23.60218695637246;0.0
0;2936;0;1778062928.6904795;3.7148884115060197;0.07492517265129357;-2.2342616921050973;17.42778203182224;-18.122542052451475;0.0
0;2939;0;1778062928.7220793;3.6834968269318806;0.21978977987823456;-1.8712589841604101;19.647393162882256;-14.424534483153268;0.0
0;2943;0;1778062928.7533512;3.5488484216203533;0.4999004411281177;-1.2923511634821538;21.684273016188655;-9.510586565175219;0.0
0;2947;0;1778062928.7850678;3.2795497482384564;0.8090881858052172;-1.0667358614517526;23.227191248168833;-5.3941325376462075;0.0
0;2951;0;1778062928.8166773;1.4042541656652476;1.0904489677991287;-0.8971019577923286;24.528190306834826;-2.206371609838514;0.0
0;2954;0;1778062928.848435;0.5416715973893241;1.4123298772152821;-0.7849243849557754;25.498130922678996;-0.5160847838338403;0.0
0;2958;0;1778062928.8799355;0.15184217004893005;2.074435306892053;-0.6131499851098509;26.47807142407526;0.0;0.013676826562272
0;2962;0;1778062928.9121017;0.05329160370728053;1.9184406166190753;-0.6790549052341557;25.795860884281726;1.0320422387869668;0.47173669630301085
0;2966;0;1778062928.9435246;0.002721979643830972;2.1171431514374657;-0.8885973460186913;25.867372941368338;5.522260094841547;1.6753788270305918
0;2970;0;1778062928.975738;-0.005525707478183592;1.7187698197540895;-1.2125625894422285;24.59107585320912;11.828567680913524;3.0991588034400177
0;2974;0;1778062929.0074408;-0.012349164115562548;1.0841429702878937;-1.998731669856902;22.727309630218823;18.212007230246293;4.779940264453339
0;2977;0;1778062929.0386603;-0.006237506924666292;0.7574759814384576;-2.3719808553693236;21.36924175045207;21.896521123506453;5.9199154820116515
0;2981;0;1778062929.0704684;-0.005616704339124793;0.5249200865279796;-2.9429207250966134;19.47877116570912;27.278907215654183;7.488274007593618
0;2985;0;1778062929.1022186;-1.233876353390217e-05;0.24157823722004376;-3.5045635654384495;17.094353712689983;32.302951110716904;8.822315874782548
0;2989;0;1778062929.1335711;0.01750431428685887;0.07753452523857918;-4.137639295616073;14.985272432504349;37.106820487033055;10.08482355530981
0;2991;0;1778062929.1511745;0.04390877390318226;0.019398034219230142;-4.424147997948522;13.684211679265474;38.97958070580022;10.648880270325948
0;2994;0;1778062929.1818032;0.08135382701121924;0.004656956046374007;-4.666686650343534;11.76109527716421;42.252067394078466;11.594926309856252
0;2998;0;1778062929.2144141;0.25480100758265045;-0.04939075384516641;-5.308809427669879;8.97487112987262;46.299529118407804;12.3712063202424
0;3002;0;1778062929.2453432;0.45526361666282783;-0.11685844132193407;-5.66524535186531;7.0190405099083275;50.92730877185955;13.200589263642192
0;3006;0;1778062929.2772992;0.8356085628669485;-0.2861971792004407;-6.136917126365745;4.632326610532354;55.64376766789507;14.092687422747666
0;3010;0;1778062929.3082778;1.0816488293350481;-0.42247920073280043;-6.329997296168284;2.996231467486781;58.02745819790331;14.82600789261353
0;3013;0;1778062929.3398228;1.4573433515186283;-0.5350227125440625;-6.505633101957822;2.0469991044451565;58.77962770097052;15.103424245502199
0;3016;0;1778062929.3575256;1.660808401870937;-0.5906277404908098;-6.61284604992599;1.303073035734212;59.99366960034792;15.31431373103026
0;3019;0;1778062929.3873656;1.8582984669584135;-0.6457932504885495;-6.722794272979231;0.7546294903366628;60.97998878410548;15.517559795452984
0;3023;0;1778062929.419596;1.912492455081582;-0.6302518809095652;-6.678497867692501;0.3293532081803785;60.93379296088171;15.663117410673411
0;3027;0;1778062929.4507422;2.293217078106879;-0.654109071653448;-6.85860653001587;0.10457002730230733;60.084977568210945;15.938902880939846
0;3029;0;1778062929.468371;2.20087956343132;-0.5851842934618298;-6.796929094516802;0.048662259713609324;60.08478980211957;15.939097352963056
0;3032;0;1778062929.4985538;2.235638457165965;-0.5179375350049642;-6.803765419470641;0.0014888766571139922;58.700883966993224;15.937820543541706
0;3036;0;1778062929.5303664;2.344102433973097;-0.40631688049349934;-6.82571765988372;-0.03525404239438694;56.222875846914484;15.933854655454587
0;3040;0;1778062929.562331;2.3779359091145356;-0.3572715578124046;-6.786261447174663;-0.22299168071037814;53.362774460378134;15.810525863080251
0;3044;0;1778062929.5945182;2.4417558898348326;-0.3277703241966353;-6.739885457915598;-0.6989108247866977;50.297289158350125;15.519051194693052
0;3046;0;1778062929.611829;2.4531936016826705;-0.2700694597066486;-6.725020642348395;-1.012558992082351;49.288389760918335;15.387526412430187
0;3050;0;1778062929.6421657;2.4936052234023074;-0.21297622715125103;-6.666977076800265;-1.7781834444312512;46.51183355555301;14.930444733822789
0;3053;0;1778062929.6740813;2.5480817920419603;-0.20468932531739026;-6.610342502040988;-2.708794943602219;43.97299726898691;14.66778008978438
0;3057;0;1778062929.7052946;2.4553631569071217;-0.15251886376762377;-6.432703857943448;-3.794528057976447;41.28859934364127;14.226752411989562
0;3061;0;1778062929.7381165;2.4451159342358504;-0.09912788769719015;-6.237978872082532;-4.9506820066794655;37.76525715728575;13.676187361231918
0;3065;0;1778062929.768737;2.544828669998531;-0.10212027007156929;-6.054038142267328;-6.637007596837232;34.30856656862296;12.810017016972624
0;3069;0;1778062929.800511;2.5389030478430383;-0.08451133131478825;-5.820279417402948;-8.06042008818211;30.784932003639444;12.017358438673092
0;3073;0;1778062929.8325558;2.527955986674449;-0.07640567591635217;-5.607948752613227;-9.286517241218986;27.376848691288227;11.141244538689113
0;3076;0;1778062929.8658402;2.639671595317936;-0.08597022075614656;-5.518095971958356;-10.659119557644548;23.983907373020052;10.284144637829609
0;3080;0;1778062929.896856;2.7556614904025896;-0.10673104061323928;-5.23077398911505;-12.075256112948635;19.555100764225873;9.05174659124073
0;3082;0;1778062929.914571;2.7044073082854556;-0.09647521432456185;-5.048288446508003;-12.528915083947537;17.476817146584875;8.488678330577047
0;3086;0;1778062929.944546;2.8618255188662602;-0.13531747336120736;-4.701268023160441;-13.740478470918788;12.27192902298686;7.086905210669978
0;3090;0;1778062929.9764493;2.9854694900368335;-0.14048908566377877;-4.698037626774896;-15.372191287510299;7.953895690392671;6.0457348574694425
0;3094;0;1778062930.0086253;1.915763087058136;-0.14648677330201038;-4.616094492719206;-16.16451054565899;4.892998586926043;5.137508932301205
0;3097;0;1778062930.04033;1.697161258347544;-0.14110506508643322;-4.6232702123342415;-17.284917518826678;3.0480599381552143;4.691292204452596
0;3101;0;1778062930.0716128;1.4388389845860132;-0.12096958501518103;-4.675703520798999;-18.43567822185154;1.2380713487452932;4.134458113319161
0;3105;0;1778062930.103389;1.1219527835935594;-0.10404048338264131;-4.685111943163264;-19.94912120104491;0.4671076334695025;3.4324932395265866
0;3109;0;1778062930.1349432;0.9890604010433356;-0.09391105692370473;-4.53339358836618;-20.650807108073156;0.11577419343175437;3.106547399135632
0;3113;0;1778062930.166718;0.838251817665177;-0.06495342290729625;-4.7357406108609155;-22.638069771733655;0.0;2.7181275889367504
0;3116;0;1778062930.198517;0.7742381565941783;-0.06827057728595382;-4.711314254152551;-22.99538596124794;0.0;2.5432052011564963
0;3120;0;1778062930.2307527;0.7128858656511561;-0.044475541565652976;-4.874142102689335;-24.260545837815876;0.0;2.3712463323023485
0;3122;0;1778062930.2481735;0.6745760413030562;-0.043031984958021165;-4.872048734301562;-25.16122758966993;0.0;2.2585499625004295
0;3126;0;1778062930.2787004;0.6103426678265247;-0.02658975027582988;-5.016047071349685;-26.278610187580114;0.0;2.0613868488450775
0;3130;0;1778062930.3108711;0.5671226577372267;-0.02680645898272832;-5.013768172181148;-25.79031641984069;0.0;1.9226007159431653
0;3134;0;1778062930.342391;0.523183855579383;-0.03515498902868571;-4.938708677153909;-24.990312163809282;-1.4103953930385774e-05;1.7752672023245801
0;3137;0;1778062930.3741379;0.5050198612563567;-0.05846673196716812;-4.978722972412332;-24.65074255230269;-3.928839450920704e-05;1.7118570844325103
0;3141;0;1778062930.4071064;0.4427273427873263;-0.13983564150389433;-4.636547957367202;-21.895027041893655;-0.00026322644755770886;1.4647305874002874
0;3145;0;1778062930.4383945;0.3771455647533123;-0.2794563672062766;-4.366647985430782;-17.414093883760987;0.0;1.2134735716544016
0;3149;0;1778062930.4694114;0.3417298156816517;-0.5177093936156668;-3.5528786866530853;-11.483197438369803;0.0;1.072192580637489
0;3153;0;1778062930.5009685;0.2875692640797149;-0.7524739616862993;-3.058948620461664;-6.077384843950283;0.0;0.8318260820155133
0;3156;0;1778062930.532102;0.2749352652184119;-0.16921477127750445;-1.3539608876972797;-2.788857231426536;0.0;0.7658895881288197
0;3160;0;1778062930.5647206;0.24086372949683696;0.055018520861662173;-0.1967504334043745;-0.5533389594611221;0.0;0.5886216749531121
0;3164;0;1778062930.5956683;0.21709217909076148;0.049131842008231064;-0.05630537288162594;-0.09274842297718697;0.0;0.4146734914201626
0;3166;0;1778062930.6130733;0.2082005325985182;0.05334816754377275;-0.01103959298647564;-0.009219709321968373;0.0;0.36584085388686544
0;3170;0;1778062930.6443176;0.20251108497983333;0.044874751159634435;0.005792736505069394;0.08011873290993272;0.0;0.22069781194609003
0;3174;0;1778062930.6751008;0.1927938171993978;0.04554803079063621;0.061748953796397894;0.4528856932341976;0.0;0.16466959429581815
0;3177;0;1778062930.7072086;0.18915350908820666;0.04790826557771573;0.2667418040250135;1.2541120215183517;0.0;0.11060390950908287
0;3181;0;1778062930.7383158;0.1845413764041327;0.043875870014556936;0.27679797749244883;3.023965860369266;0.0;0.0530601879372044
0;3185;0;1778062930.7700927;0.18391231110060613;0.06789908496144417;0.6525992124732478;5.508949826039187;0.0;0.033809794237534656
0;3189;0;1778062930.8012943;0.17269145930882288;0.06611065019627219;0.6760681111363055;6.8618568206658574;0.0;0.015368844493145777
0;3193;0;1778062930.83363;0.1702904679403705;0.08835819027606205;1.0363569657226144;8.93021901215723;0.0;0.0033024677621687403
0;3196;0;1778062930.8645806;0.17056274507200442;0.12342725082143194;1.1384711701857013;9.727329658601905;0.0;0.003298491026712979
0;3200;0;1778062930.8974593;0.17308287151070995;0.09639385833209349;1.1324825867813149;10.711201847832928;0.0;1.2233859138531555e-05
0;3204;0;1778062930.9280622;0.15912329852999418;0.09612700648558982;1.0407891209757256;11.043714136676547;0.0;1.186953183564374e-05
0;3206;0;1778062930.9456253;0.18791895402276035;0.11120564348348541;1.2275703717506332;11.084889899328763;0.0;0.0
0;3210;0;1778062930.9757235;0.17809095687135076;0.11632775296980388;1.2083978332210314;11.126846903039738;0.0;0.0
0;3213;0;1778062931.0075097;0.18106979931738978;0.09854804579609007;1.0188651944970586;10.502790204117836;-0.014053675046095459;0.0
0;3217;0;1778062931.0404687;0.1880741218343829;0.08937788775121017;0.8583071176104804;9.010637887906862;-0.057045366056365766;0.0
0;3221;0;1778062931.0716722;0.1881295738366907;0.08607583336142373;0.7711866781955047;7.33205127838308;-0.21921318150596988;0.0
0;3225;0;1778062931.103573;0.18736567971965867;0.06337485703139605;0.3935815242666512;3.5828559902032593;-0.3748910537549284;0.0
0;3229;0;1778062931.1353095;0.1725144622920088;0.05030520544568458;0.1575816909537635;1.0487607974443782;-0.799839038635824;0.0005731867812880883
0;3232;0;1778062931.165667;0.1074370029302538;0.050603875541675364;0.09571801449712188;0.3255709578453501;-0.9928342480075335;0.057149507082156964
0;3236;0;1778062931.1983783;0.06713356675154589;0.06928754465517264;-0.001911974423302622;0.019315458265247634;-1.528506513873947;0.20492610990771923
0;3240;0;1778062931.229341;0.0468964120636331;0.07299575614731281;-0.05345174857768676;-0.09738538623663821;-2.0592327358914346;0.4486036204610677
0;3242;0;1778062931.247084;0.03173473385862834;0.07823668636332966;-0.12160135131902997;-0.3240385685969438;-2.0661659988154644;0.5513037510613255
0;3246;0;1778062931.2771428;0.010000143718830084;0.11854083853996783;-0.284942401559305;-1.687860410306463;-2.375795971755688;0.8061215746994312
0;3250;0;1778062931.309831;0.000855000214954221;0.17505708154374366;-0.6036059539018152;-4.921268113168948;-2.3911582556995055;1.097933886754515
0;3254;0;1778062931.34244;6.636932502715992e-06;0.2411112202936161;-0.8085835644346464;-8.277802256912654;-2.5256292891140015;1.339376268315241
0;3257;0;1778062931.3732457;-0.002094948276498121;0.30382439627836877;-1.11466688179296;-10.616611996929935;-2.5285636372366267;1.5966570549800576
0;3259;0;1778062931.3908038;-0.0020899852247877903;0.34280274149073875;-1.1079205280912379;-12.228839387388986;-2.528886192557882;1.7543007711463958
0;3263;0;1778062931.4211202;-0.003518038730892602;0.46786364345973147;-1.5079464062821883;-15.896807064439892;-2.6707951102669782;1.9904835227207698
0;3265;0;1778062931.4385233;-0.004814307142335809;0.5819342915394626;-1.8231806195947209;-17.63491083077733;-2.670980864578803;2.148717025591982
0;3269;0;1778062931.469695;-0.005346201194232763;0.7143150673734541;-1.9447867325910435;-20.685694047850667;-2.6728828344954563;2.340117564373369
0;3272;0;1778062931.5005374;-0.005994553692006282;0.8862486865314847;-2.066413522210523;-23.117200554213973;-2.826112706328111;2.5211239088107718
0;3276;0;1778062931.533043;-0.007237934305111523;1.1587815749545547;-2.5009061204115928;-26.57583049836339;-3.111620771865272;2.610203830821679
0;3280;0;1778062931.5656204;-0.006979519446414374;1.276446649066725;-2.4889319340169687;-28.447799417174053;-3.1124962312663085;2.657441085259396
0;3284;0;1778062931.5970302;-0.007183279796433392;1.418637085519765;-2.6254933926602653;-30.07126259642236;-3.3068830891420413;2.6695639011821037
0;3288;0;1778062931.6288745;-0.007466229226485442;1.5606416186402732;-2.7669593090613174;-30.28098659099753;-3.424461544968012;2.699324826665074
0;3290;0;1778062931.6471727;-0.007450029045672656;1.5593557562109446;-2.7623912655506087;-30.28563514294543;-3.5559725800706143;2.7083357549198293
0;3294;0;1778062931.676901;-0.0073493840398568995;1.5149352911852703;-2.712898135643655;-29.652388635037084;-3.746913259576428;2.7367335321090747
0;3297;0;1778062931.7076917;-0.015539486446216461;1.4795277848214898;-2.6576844733298235;-29.090332299487272;-3.7573185187079403;2.922090014527731
0;3301;0;1778062931.740462;-0.015928139436567307;1.471764737343254;-2.683337270460424;-29.090423500160227;-4.022161584702893;2.930624653973917
0;3305;0;1778062931.7721822;-0.016363942054851453;1.397085245119989;-2.6304453507685177;-28.87420011645074;-4.1117018689342615;2.9445689686312604
0;3309;0;1778062931.803301;-0.017018953551668638;1.3637753914893203;-2.676687780218538;-28.272565371211776;-4.2255333853475205;2.9450105542425837
0;3312;0;1778062931.829866;-0.017056980027112232;1.3414176284761166;-2.663380789871742;-28.28438122310474;-4.2279206970807195;2.936413549630333
0;3315;0;1778062931.8517642;-0.016956552585708214;1.2061628951611902;-2.5096394789711516;-27.627320610064547;-4.23152111188284;2.913269031792197
0;3317;0;1778062931.8694665;-0.01697804853170046;1.1877082638896836;-2.4971073963030466;-27.12866751882668;-4.237770034463125;2.7198604017228702
0;3320;0;1778062931.8988001;-0.017301254654326498;1.0444092065112274;-2.473227386763337;-26.458720787172677;-4.250174331874599;2.657125403518272
0;3324;0;1778062931.9307296;-0.014179867498386999;0.7963213955228934;-2.185672931616424;-23.84831074894708;-4.267247969622665;2.2219764808664566
0;3328;0;1778062931.962299;-0.005830370418639626;0.5515028194419807;-2.007430939929634;-20.143526164936596;-4.268595526624874;1.6738617776012579
0;3331;0;1778062931.9871953;-0.00029184701408810473;0.33351497933052987;-1.6894555838416727;-16.403464355915812;-4.262362027687809;1.2612617183923502
0;3334;0;1778062932.0113132;0.0016134236603002079;0.20692931611059293;-1.2807811957564625;-12.199094556142418;-4.195782518762304;0.883160912276755
0;3337;0;1778062932.0416136;0.011282847462167293;0.10639133161148848;-0.8452872715393338;-7.813365512268815;-4.170718427936447;0.5405090868505796
0;3341;0;1778062932.0722244;0.03006843786234385;0.047596724982344026;-0.598522904139986;-3.6572023093798642;-3.9260390930790487;0.23064954052519787
0;3345;0;1778062932.104091;0.07221767595746699;0.02453040634254931;-0.3689138005812046;-1.7710583918567457;-3.7349126592614104;0.041697418661349815
0;3349;0;1778062932.1357622;0.09779079939967901;0.010816069929356586;-0.28878899857011653;-0.8516858667926547;-3.752071127047187;0.00020010864460693134
0;3352;0;1778062932.1666927;0.12497160596695601;0.003393070533192217;-0.20787606329255173;-0.4887637697368986;-4.223607441724559;0.0
0;3356;0;1778062932.1988146;0.1585276348209713;0.00034145993139472687;-0.1565162860335051;-0.22075596494872018;-5.077885151171374;0.0
0;3360;0;1778062932.2295463;0.23827079247185534;0.0002667633245288616;-0.07815799062333395;-0.07349236590852232;-6.636405404158465;0.0
0;3364;0;1778062932.2621403;0.24554139636545647;-0.000575764342002843;-0.1523586665071251;-0.02398903565056659;-7.836612966160617;0.0
0;3368;0;1778062932.2943568;0.2678603907102398;-0.004191988154673674;-0.08326792814483763;3.223365670381459e-05;-9.293751600482398;0.0
0;3372;0;1778062932.3265543;0.2611277050015284;-0.013728915411699957;-0.18035320763272739;0.0049663021153658;-10.737725820019227;0.0
0;3375;0;1778062932.3571937;0.30835697751760355;-0.01333196877865668;-0.1477993546784932;0.013835390416110224;-11.812844953133583;0.0
0;3377;0;1778062932.374639;0.32497835138927833;-0.01329920750750528;-0.10131953989841674;0.039788315833608125;-12.582082393906793;0.0
0;3381;0;1778062932.4047065;0.3592673176368034;-0.01672033002464892;-0.10218856346765107;0.09308558465621997;-14.864412764231597;0.0
0;3385;0;1778062932.4366884;0.4316805774516649;-0.030504108050116496;-0.10551396055418893;0.16641153343604437;-16.772521290886516;0.0
0;3389;0;1778062932.4685392;0.4891029594946219;-0.05529124039852131;-0.11765528298600184;0.30496759000791124;-19.10448360390725;0.0
0;3392;0;1778062932.500988;0.5461673192879528;-0.05349810798839212;-0.12155447964964279;0.4294806080322042;-21.195851835744367;0.0
0;3396;0;1778062932.531961;0.6308854051920723;-0.0756567246179139;-0.19278076624525398;0.6085523330473328;-24.282458140679363;0.0
0;3400;0;1778062932.5643363;0.6186592340949603;-0.11619995607093075;-0.31441636904250975;0.7902385751486393;-27.53665372928493;0.0
0;3404;0;1778062932.5960987;0.6345620254584592;-0.12665180280110647;-0.32332417496771615;1.1930005294109651;-30.675622632359;0.0
0;3406;0;1778062932.614799;0.5868972399248888;-0.13949801646359913;-0.4012957674632002;1.4682014100696987;-31.719052213994694;0.0
0;3410;0;1778062932.643936;0.6166145768509326;-0.1578233489869155;-0.40238897405919055;2.0980094514297405;-34.490249038637614;0.0
0;3413;0;1778062932.676202;0.577522254081856;-0.19281812620229907;-0.4600085756946511;2.3504550935933497;-36.23805360596731;0.0
0;3417;0;1778062932.7069008;0.5444895323980555;-0.2056368874563429;-0.5360936591718788;2.6490645381562157;-38.56239395686458;-0.004775530142435724
0;3419;0;1778062932.724655;0.5561646528604346;-0.2569451128644093;-0.6134732203380838;2.9184865820562855;-39.96389883949826;-0.04203888680598299
0;3423;0;1778062932.7559052;0.49348305063807096;-0.29353225783449544;-0.7504089538019116;2.9306692484206187;-41.61847754246017;-0.11581391559985722
0;3427;0;1778062932.7877553;0.5009142010594537;-0.3027990872422061;-0.7577839420441778;3.594382816434147;-43.05810162401575;-0.2610392938099421
0;3431;0;1778062932.819268;0.5390540486631292;-0.31403080124649263;-0.8026381038974757;4.159032335824483;-45.563684535799304;-0.4764349978827138
0;3434;0;1778062932.8504913;0.5768246974641206;-0.3218886864343231;-0.8443262742522261;4.901712945345404;-46.831931823384;-0.6041441468436342
0;3438;0;1778062932.8827107;0.7584139736538542;-0.29757095185099214;-0.7721443225166951;6.780406572600027;-47.56826996257553;-0.8613755191732426
0;3442;0;1778062932.9137466;0.8948968238739757;-0.24744506604955402;-0.8061650514908271;8.970409002829724;-48.219930959302324;-1.0777822262942627
0;3446;0;1778062932.9444683;1.0852103311049373;-0.2169537993932115;-0.7501178977326917;10.791347121563703;-47.3986045224089;-1.0880233577441174
0;3449;0;1778062932.9763248;1.1557829989070225;-0.20827939715103405;-0.8137749801921677;12.36401890250183;-46.17936418467314;-1.071887879859744
0;3452;0;1778062932.994395;1.3008785009136759;-0.13300230860644657;-0.6498116870026285;13.890549178264052;-43.40480902936733;-0.7568964305934266
0;3455;0;1778062933.0248785;1.4936229084347628;-0.09714963198479427;-0.5111989117524406;15.109550784826496;-41.5520995467863;-0.6050952994502566
0;3459;0;1778062933.0565352;1.6554824017870087;-0.039215154251408785;-0.4006351866084985;16.559303505825397;-37.89425782680599;-0.31174839776288327
0;3463;0;1778062933.089027;1.8092428991036822;-0.00587651190111316;-0.2972931912230142;18.825657664146906;-33.883552656049716;-0.13180924998690108
0;3467;0;1778062933.1211605;1.96644298062397;0.0014437647127213077;-0.19033315933675532;19.923276539753477;-29.553937508583594;-0.028137131240249573
0;3471;0;1778062933.1528943;2.1479850358770336;0.08665995960786273;-0.08109043291081791;22.74697946947674;-25.140146822353962;0.0
0;3474;0;1778062933.1847928;2.1700658066502814;0.10902983637466714;-0.052738346867543;23.21429171769136;-21.267438999267533;0.0
0;3478;0;1778062933.2170186;2.1247942471092367;0.4541912729658793;0.0019215863680785694;25.73241472200604;-15.438030126264648;0.0
0;3482;0;1778062933.2479873;2.0061897837125375;0.8647219933760891;0.06042929975743303;27.629171447250958;-9.860817937706006;0.0
0;3486;0;1778062933.2796094;1.7533206433259705;1.6220939397331646;0.2135296993724798;30.049674860659678;-4.556216966579782;0.0
0;3490;0;1778062933.3110857;0.7539191365656759;2.3971368547164933;0.32791978730930116;32.25916942295367;-0.7518710891005539;0.0
0;3493;0;1778062933.3420422;0.2884430143995133;3.2389509192550965;0.4701650820102679;33.815479400808;0.0;0.0
0;3497;0;1778062933.3740263;0.06358715332828511;3.477428757372352;0.44261050123889856;32.901683528657756;1.150930698396871;0.0666860598955502
0;3501;0;1778062933.4055102;0.004568402237313822;3.1863309623542695;0.26415147486241214;32.02694032114082;5.8735265279510385;0.6913517726862568
0;3503;0;1778062933.4238605;0.0014546331101660689;2.988289520649263;0.1821996556936163;31.856934219636972;8.377058765779505;1.078448460622053
0;3507;0;1778062933.4542582;-0.009105419898683654;2.230224348588762;0.017226988787704324;29.144991008686596;14.316754064331166;2.3706134599854365
0;3510;0;1778062933.4853208;-0.01653402066890016;2.0294910340797245;0.0045125245655047936;27.96617939279665;18.444454945436963;3.3956696266351742
