Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29399;0;1779107424.974518;-0.9976641115874211;1.043114123425626;3.1447620085654715;21.338343498929913;9.273323320333958;11.181974356874314
0;29403;0;1779107425.0059743;-0.9803926115950509;1.0640214492657214;3.03323155815098;21.593180979330707;9.274473387643631;11.255142108530945
0;29406;0;1779107425.0372028;-1.0003104399377403;1.1494919034665316;3.23438380712381;21.387746098757095;9.412449946924784;11.122724096147683
0;29410;0;1779107425.0681708;-0.9018007669738162;1.0248478170731474;3.1514962543347145;21.229896510483428;8.931839165288523;11.072223064685955
0;29414;0;1779107425.0988681;-1.001741970108592;1.0978553900968706;3.0971022059118067;21.459255473470975;9.222039036033923;11.090801848834348
0;29417;0;1779107425.1291394;-1.0529742648093203;1.1006341606009278;3.071283436968294;21.20808479659746;9.050276650982536;10.88852747393449
0;29421;0;1779107425.1600053;-0.8892876844459101;1.0513669833416308;3.224437047453916;20.874409699173686;8.207987471173434;10.474595784311482
0;29425;0;1779107425.190618;-0.9717182093528735;1.0858440416633286;3.0614633448997246;21.174860927914988;8.433245086250801;10.474381194492768
0;29428;0;1779107425.2215667;-0.9217401101811424;1.1052604153254804;3.2061931873454954;20.866024602007414;7.846356685116622;10.219518231550998
0;29432;0;1779107425.2531643;-0.8387740421068142;1.0979470378319467;3.195831405005379;20.98348436283991;7.846190378007118;10.0160233770572
0;29436;0;1779107425.285258;-0.9612729754165904;0.9595087565163776;3.0573563342026606;20.434111626762498;8.039431862725463;10.040610676129601
0;29440;0;1779107425.3166687;-0.8176588323798393;1.0610487655661072;3.168822891988837;20.620104669760575;7.637321389740889;10.00187520207208
0;29444;0;1779107425.3484268;-0.8303211218910703;1.0556300000917969;3.1473832828093524;20.57957804130997;7.812271104193371;10.004736623186
0;29448;0;1779107425.38038;-0.8344215197942418;1.021502767880816;3.141382964024255;20.21681529395944;7.804872449600005;9.922822324637199
0;29450;0;1779107425.3979523;-0.8146232805692735;1.080971157667962;3.120103179553501;20.423792538855064;7.784613158933803;9.859610869975738
0;29453;0;1779107425.4279988;-0.8201445909178913;1.0560638366263333;3.059437222106185;20.211630267464752;7.794439360851378;9.878160818617241
0;29457;0;1779107425.4595273;-0.8214166689317814;0.9595667814543373;2.953790668049102;20.151621565847602;7.771421249828329;9.808579399305874
0;29461;0;1779107425.4912517;-0.8066863445530428;0.9763976458423939;3.0082575503427713;19.949066212403864;7.706170521295894;9.583286913382967
0;29465;0;1779107425.5224543;-0.735502086453827;1.023664033828416;3.13377024118465;19.758861844213513;7.489736571326794;9.589979433354126
0;29468;0;1779107425.5539875;-0.7373998185941124;0.8756472602662154;2.9607286996357693;19.29118345212072;7.439588942472761;9.40353038699128
0;29472;0;1779107425.5852594;-0.6908684286785702;0.960692539761109;2.9956485357344502;19.316055753296098;7.369703073856094;9.222037024254373
0;29476;0;1779107425.6154907;-0.7811172784324357;0.975915377577939;2.983888939158541;19.046117855589635;7.662475340053333;9.41360604957311
0;29480;0;1779107425.6470802;-0.6598154936620897;0.9145181941468005;2.9872165715556904;18.426940392670755;7.155994414584669;9.061808841958891
0;29483;0;1779107425.6796432;-0.6379233272216961;0.9005848511390426;2.982875039520292;18.414558560130928;6.893362629612251;8.801231754500664
0;29487;0;1779107425.7102623;-0.6253538962387889;0.8970133836093436;2.951203296016164;17.928446902610556;7.0427660967399515;8.640206236910021
0;29491;0;1779107425.7411878;-0.578213943009236;0.8370885247677184;2.7945348458696704;17.447136692283923;6.7573898027633446;8.448302585592726
0;29495;0;1779107425.7716649;-0.48737445899522375;0.8148904001873607;2.8215621727505265;16.743527524005447;6.479769589546901;8.231390502683803
0;29498;0;1779107425.8026886;-0.49509335908888025;0.8266297858298235;2.8164408898634448;16.70723636210172;6.597290374359091;8.146353922272706
0;29502;0;1779107425.833351;-0.3870904150953923;0.64881990762564;2.5773056841504913;15.18780364459348;5.955473014972647;7.644524901717864
0;29506;0;1779107425.8646154;-0.36350698004797516;0.6832937992573046;2.655530937831422;14.838144288048207;5.702374382696622;7.347404509318921
0;29509;0;1779107425.8954692;-0.35155717250970897;0.634727857564458;2.4700977656311993;14.479850373672404;5.447248211930336;7.265976390828145
0;29513;0;1779107425.9268386;-0.2681678623417639;0.6328939714835167;2.4976682729906763;13.493484248392006;4.937840147215769;6.89307762750927
0;29517;0;1779107425.957633;-0.24977733325894222;0.5954526584459692;2.3449756953186993;13.079709477573935;4.741606475712724;6.589073596081876
0;29521;0;1779107425.9886982;-0.22787343143783764;0.5986045395462808;2.3703326863450296;12.49537737765519;4.40033623989282;6.289612833472578
0;29524;0;1779107426.020977;-0.1876092237961392;0.58235993193509;2.3207054378013794;11.81223203096388;3.965601743828397;6.195585610250527
0;29528;0;1779107426.0518155;-0.07182533237615843;0.569134902977386;2.3186176576901363;11.467081742984345;3.6239777701042044;5.872371095895899
0;29532;0;1779107426.0839574;-0.05983524267791225;0.5078579606295636;2.01401765519851;10.59648280134133;3.388179436072263;5.750551138184399
0;29536;0;1779107426.1155927;-0.051977572871573;0.6233709894504068;2.301160440641118;10.378168508085745;3.16251074737342;5.4877684697456965
0;29540;0;1779107426.1468484;0.023432542849451475;0.5747249025583399;2.1030066745778777;10.13736587242206;2.710736478516698;5.233677024261525
0;29543;0;1779107426.1786106;0.03035756714038561;0.5327331025121792;1.8852389892771853;9.795744916367195;2.5079140613376385;4.980095900189983
0;29547;0;1779107426.2099144;0.04140852659400447;0.5956724639894442;2.2076186523735544;9.712510219840116;2.295341051622442;4.852802225618305
0;29551;0;1779107426.2414348;0.09683768973204707;0.5421497675843242;1.9073940841282693;9.303933216787218;1.9281081301108143;4.571237583296615
0;29555;0;1779107426.2728162;0.11521785139768309;0.5666929192721447;2.065093198742599;9.064798346370857;1.7307435032038259;4.536320802122437
0;29559;0;1779107426.304793;0.12325120846852491;0.5551787877427726;1.917590080931358;8.842530235705457;1.5012919983569573;4.157021226867218
0;29562;0;1779107426.3359432;0.14014732762730064;0.5388081179268811;1.7734138504137291;8.522596263204425;1.274484055663526;4.104061130201657
0;29566;0;1779107426.3674805;0.23258437183629035;0.5579041902059777;1.8591531007155853;8.242790586803013;0.9793243939089394;3.815124321717348
0;29570;0;1779107426.399366;0.2071692627340579;0.5854025156602881;1.8242945493828397;7.9344786647649235;0.9271592854623981;3.5604300129612247
0;29574;0;1779107426.4309974;0.21545639741277403;0.5796001150022603;1.61907273116569;7.433691746017213;0.6229779659621206;3.476493875964224
0;29577;0;1779107426.4621992;0.32412502156329637;0.57186589371712;1.6007254879414827;7.1655597557538675;0.4336774316468839;3.2278040585730063
0;29581;0;1779107426.4935682;0.3270007952341032;0.5459367097431884;1.3832292997421585;6.497147341303676;0.39925651221981723;3.0061327758409058
0;29585;0;1779107426.5251567;0.34864880055914954;0.5588082802104316;1.369380432847931;6.009972793587484;0.29466828459938943;2.794005039999542
0;29589;0;1779107426.5563993;0.39270407171365224;0.5578966926016344;1.2864278697752147;5.132155922214052;0.06330352500995161;2.6196357239473658
0;29593;0;1779107426.5877912;0.4784622755867362;0.5543607571968656;1.2500601112278638;4.796160237078832;-0.18479117236498008;2.3777336507593616
0;29596;0;1779107426.6187615;0.4775514330814764;0.5399161800246444;1.0532920514679376;4.202469673987994;-0.41497362378184516;2.292686508505625
0;29600;0;1779107426.6496117;0.4784413195497524;0.5294637278978448;0.896146083092039;3.7408635031716377;-0.5492653992559814;2.0643954651627734
0;29604;0;1779107426.6817143;0.4985386247069657;0.5328332723689619;0.9571767687208158;3.694197929422839;-0.6353444167708023;1.984395207207929
0;29608;0;1779107426.7121952;0.4999146912332667;0.5322042652766492;0.9472036510132932;3.2758939722435225;-0.702400088768655;1.9564059889157206
0;29611;0;1779107426.7435944;0.49972715798674694;0.5247611466297;0.8061519190409838;2.974031480147581;-0.8284666616387081;1.751613871908476
0;29615;0;1779107426.7751307;0.5151146171163277;0.5254813823363491;0.8259247316077452;2.7130644427531587;-1.0810190957667867;1.6663350397098458
0;29619;0;1779107426.8051007;0.5321934147063887;0.5180201483596516;0.6532273813240811;2.1174403918660447;-1.133034913405855;1.5008408567927691
0;29622;0;1779107426.8362408;0.49587026923332783;0.5182251449703246;0.645488270296978;1.7438978590910261;-1.193343202527725;1.4248735462433908
0;29626;0;1779107426.867425;0.4084567247144048;0.5158283331670263;0.48928807115464584;1.3522464603409403;-1.2856629278563334;1.2308120098857953
0;29630;0;1779107426.8985279;0.4440144160099026;0.532738551081795;0.46255808715410507;0.6322636697738081;-1.5259547391624988;1.1552591259238092
0;29634;0;1779107426.9299371;0.45458813373738216;0.5987682760485813;0.42705618548595536;0.3381851090111808;-1.55124314340823;1.0270857169195489
0;29637;0;1779107426.961606;0.46522052836841643;0.6176225156608842;0.43116692170070536;-0.019887470321501597;-1.5905712541916543;0.9993717771291601
0;29641;0;1779107426.9921014;0.5246609767729172;0.7087824407648649;0.17195816100578726;-0.6002592747954959;-1.8651464714101984;0.8179846195876871
0;29645;0;1779107427.0239286;0.5212850057837918;0.7121382473895149;0.004688311152890991;-1.096162431036197;-1.8692652547431503;0.8079699809855538
0;29649;0;1779107427.0540082;0.5212478903138448;0.7149349935164071;-0.11830709723189864;-1.5642162714875938;-1.8693577966024708;0.6708529545173303
0;29652;0;1779107427.0858839;0.5222428363808664;0.7149096599961422;-0.11780918179316259;-2.1868008507234538;-1.869783455625687;0.6680336969498203
0;29656;0;1779107427.1163716;0.5467646594799344;0.7158575248334068;-0.14468946714784856;-2.6760275812293997;-1.8931687164166935;0.5301716414547473
0;29660;0;1779107427.1475368;0.5494654735264117;0.7292776312109447;-0.3816992184519586;-3.4056507355781336;-1.9009234559904893;0.4179567994706426
0;29662;0;1779107427.165223;0.5637303876082248;0.7294200391244926;-0.38215708457556996;-3.62131987402147;-1.902860296752684;0.3458016644771054
0;29664;0;1779107427.1843374;0.561639254531064;0.7398415694544983;-0.5158259115805303;-3.8926039875437763;-1.9029006999919889;0.3317462828237481
0;29667;0;1779107427.2060983;0.5795183864580233;0.7396455140862718;-0.4556012882720941;-4.188778843554008;-1.9030938308288319;0.2252900969346917
0;29669;0;1779107427.2264452;0.6635267146739856;0.759906881728583;-0.6845996397752243;-4.7691095139469075;-1.9093090561016468;0.07011626452627778
0;29672;0;1779107427.2481077;0.6635993156998918;0.7605332809585155;-0.6824242168604174;-5.228070194654424;-1.9222691076139329;-0.05550628659315236
0;29675;0;1779107427.2709107;0.6687226941906721;0.7793162234761023;-0.8602094600789022;-5.470620060857673;-1.9892209634045677;-0.16011972432607174
0;29677;0;1779107427.2884588;0.6688240748407028;0.7812981523160918;-0.8599137471125747;-5.719297472274995;-1.9896910492261892;-0.1611705752786449
0;29679;0;1779107427.3058753;0.6695165554405911;0.7907436435813323;-0.8428341112810345;-6.00745538677669;-1.9904080809876281;-0.16523365746529367
0;29681;0;1779107427.3265517;0.7199922440682605;0.8281573412190322;-0.596063131087794;-6.019261179771906;-2.134385611019473;-0.29376124445061785
0;29684;0;1779107427.3469703;0.716993994003526;0.8428971656678703;-0.7387268945628425;-6.373158014643609;-2.1389773301950767;-0.31547098626061865
0;29686;0;1779107427.36541;0.7307488381451523;0.8435058221198232;-0.7446088350234666;-6.601696842167758;-2.1761072365230443;-0.5008339021826288
0;29688;0;1779107427.3826542;0.7518698224245407;0.8634908029188031;-0.9113022341422892;-6.818889903620559;-2.2407021249220325;-0.5114602055922465
0;29691;0;1779107427.4041288;0.7553628678069493;0.862735267932079;-0.9056967270939674;-7.209312608010208;-2.290117801316294;-0.5175290319906924
0;29693;0;1779107427.4259722;0.7610837727655955;0.8678722911313843;-0.9449749531955762;-7.444730380410524;-2.3574145096515347;-0.5288724509858971
0;29695;0;1779107427.4432786;0.7716312255933886;0.8724417317112252;-0.9792555835972789;-7.6699953720129095;-2.373613358591747;-0.5951536716809751
0;29697;0;1779107427.4606473;0.7784173491964088;0.854223391398954;-0.8485521289634739;-7.973189326874656;-2.377163814201697;-0.6005428099758873
0;29700;0;1779107427.481618;0.7642899532861809;0.9060677886554948;-1.2103444162119745;-8.384434620204633;-2.6219311644144274;-0.600880327907549
0;29703;0;1779107427.5042534;0.7695765560205796;0.9005257085457772;-1.173267691648975;-8.423201612141778;-2.6251354262934044;-0.6002822426120301
0;29705;0;1779107427.525789;0.7619871176665122;0.9004797915402971;-1.1729992680996975;-8.64172311869106;-2.6248420417756306;-0.4429663207761928
0;29708;0;1779107427.5526004;0.731009344969347;0.9086263810643083;-1.2254382579789262;-8.776515701537036;-2.6280362447568555;-0.24706524253611903
0;29712;0;1779107427.5835588;0.6938609973288337;0.9253900929960744;-1.3323730960518334;-8.850095197408328;-2.6873367999722464;-0.015537870648448185
0;29716;0;1779107427.6146898;0.5845474627823763;0.9005894148982081;-1.16509018032817;-8.905742360960103;-2.695366985696158;0.3564787024522609
0;29720;0;1779107427.6457639;0.5704628171875953;0.8989950796044776;-1.1453828437347402;-9.428675619592337;-2.668789533703477;0.6418119946409769
0;29723;0;1779107427.6769056;0.5585313811084184;0.9223017319723094;-1.2765063504876435;-9.778545542397225;-2.6673464171726216;0.7724868000437763
0;29727;0;1779107427.7092624;0.5436213936392716;0.9689190416394853;-1.5406740546364752;-9.958293351077527;-2.6365972049854935;0.7972651343493208
0;29731;0;1779107427.7412007;0.534808774690943;0.9692962503051943;-1.5429028455921343;-10.037759313913432;-2.599328318220249;0.8643506896559124
0;29735;0;1779107427.772024;0.5363370286147178;0.958361576482911;-1.5050585712478732;-9.835942954157893;-2.5909313180249725;0.8660535772212191
0;29739;0;1779107427.8030908;0.5354300513340573;0.9402262220770958;-1.5199287888157216;-9.823482662215596;-2.5147142115147467;0.8660412550714727
