Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25014;0;1779107342.9528704;-2.2175365392813817;0.7323577029578584;-1.505219513611909;-6.6203668269891045;3.5682658943102226;14.856784096176295
0;25017;0;1779107342.9839997;-2.2091947326306234;0.7678912249573682;-1.8117443979539576;-6.634932781527536;3.567123874118751;15.370148660673411
0;25021;0;1779107343.0149922;-2.3538850845889225;0.8068281936389379;-1.770223317067425;-6.700121144893907;4.077579405385919;15.977448577126442
0;25025;0;1779107343.0462973;-2.3394174092070474;0.823944246405859;-1.924421935263974;-6.827568720601195;4.193117246154551;16.487052455050588
0;25029;0;1779107343.077621;-2.4319806902543797;0.8583706376870269;-1.8998590383324176;-6.835399907797908;5.0604812462804425;17.295429737570956
0;25032;0;1779107343.1088946;-2.429601760935974;0.8822155342225458;-1.9531922455942325;-7.058256799278406;5.221701906487479;17.688095576159355
0;25036;0;1779107343.1401205;-2.349993595089994;0.8378389371676241;-1.8012557617366323;-7.057681430326978;5.186019307897763;18.101158177016572
0;25040;0;1779107343.170963;-2.5515295723844837;1.0044808775734089;-1.9922574652221434;-7.262971462772958;6.3966307878450595;18.883885270268724
0;25044;0;1779107343.2028284;-2.3489433716543062;0.9127937451478857;-2.1037266308707006;-7.295253818625824;5.884240595243545;19.09063987822743
0;25047;0;1779107343.234296;-2.4621959426191595;0.9455141287426848;-2.064411987833711;-7.329038303209691;6.4074521500469235;19.753299944349706
0;25051;0;1779107343.265266;-2.5286819037955692;1.0275459301193024;-2.3687962828513167;-7.588468005730978;6.854126893039851;20.339938884819627
0;25055;0;1779107343.2965431;-2.4223232170328046;0.9803020815152808;-2.344006874444451;-7.622687705290927;6.680199833192181;20.5671492672473
0;25059;0;1779107343.3278077;-2.5528616312331187;1.0548986809700318;-2.472523822748333;-7.874663093984619;7.518260922979422;21.501627574362526
0;25063;0;1779107343.359005;-2.5030209105260597;0.9963936169185474;-2.2038767424097196;-7.949750083332379;7.1942504145160004;21.698948277415994
0;25066;0;1779107343.3905416;-2.5419095406156536;1.0732015905337755;-2.617399519211511;-8.156511397222921;8.035266137869668;22.31252226369369
0;25070;0;1779107343.422021;-2.551123490956708;1.1078477873584185;-2.713832495479308;-8.352376913068234;8.133287414092543;22.83486204735854
0;25074;0;1779107343.4537182;-2.4577012918068655;1.0390433433880586;-2.516400175915965;-8.354979485213331;8.01267787707723;23.114228485224775
0;25078;0;1779107343.4844756;-2.492745932748028;1.122683264473845;-2.890737585144471;-8.691353049607443;8.829801706489768;23.781412372962826
0;25081;0;1779107343.5147283;-2.411379136278364;1.0647292044881222;-2.744717782199918;-8.734456767662172;8.82823654199952;24.00805945711637
0;25085;0;1779107343.546305;-2.4082545445951022;1.093569740826762;-2.8373332204948536;-8.920380068969168;9.716361436492859;24.634929965036164
0;25089;0;1779107343.5774624;-2.3176030129483496;1.1393618483264856;-3.3247488464605075;-9.138912975602569;10.186838213940327;25.111171832082036
0;25093;0;1779107343.609839;-2.30143035439747;1.1106517051068563;-3.200942815270593;-9.227328004472053;10.736500646273004;25.61725777816563
0;25096;0;1779107343.639484;-2.216059930346529;1.1337217871016259;-3.5485455370324805;-9.379619716441015;11.538962626321872;26.274946066425564
0;25100;0;1779107343.670896;-2.198129945103156;1.1407114171082449;-3.6279221619542743;-9.780508368645279;11.799906528251466;26.71845493899927
0;25104;0;1779107343.7021644;-2.1141433645966856;1.0463507600532944;-3.6878929378013794;-9.805158032883744;12.124715042603233;27.483143075615732
0;25107;0;1779107343.7333763;-2.0371844143772315;1.1677237487804146;-4.1360015580413005;-10.057057644547703;13.20125717445294;28.154744831246564
0;25111;0;1779107343.7653227;-1.9555566453936628;1.115618844699679;-4.075416444327771;-10.34427874037207;13.440760871120215;28.43275398850943
0;25115;0;1779107343.7952268;-1.830550438681198;1.1164148015532964;-4.466666586195485;-10.336035138367516;14.004545995897043;28.896726682670298
0;25119;0;1779107343.826957;-1.852828289340036;1.2293616937920118;-4.6068604245826466;-10.842454369263299;14.355872447096457;29.159448997722485
0;25122;0;1779107343.8575575;-1.745521830877949;1.0589075242760693;-4.395142980004044;-10.732788242409242;13.801152400973951;29.132153172782
0;25126;0;1779107343.8883593;-1.7119528674922175;1.1560951041511685;-4.926906609676379;-10.992090532225669;14.363388455496931;29.347789116862756
0;25130;0;1779107343.9193351;-1.7841701650767945;1.0718177469893049;-4.338575837114883;-10.787104278491807;13.697471988875664;29.34833900327321
0;25134;0;1779107343.9508471;-1.7697524116319128;1.1186825241687743;-4.705740134590735;-11.021203664693394;14.251112379972762;29.52847374422038
0;25137;0;1779107343.982022;-1.761133612741199;1.1877702937591559;-4.700889138011773;-11.237673826694401;14.166998535782138;29.719402353048896
0;25141;0;1779107344.0126014;-1.7286843536959997;1.029811603700053;-4.452062556866302;-11.01425430753296;13.560011115752609;30.053084156404505
0;25145;0;1779107344.0432024;-1.6998441899091283;1.1396158354947297;-4.7833355895068435;-11.206336336637063;14.138176440756043;30.58484577429729
0;25148;0;1779107344.0736737;-1.6546171503044313;1.0626394684800937;-4.594641099124283;-11.23091156503216;13.635608426513;30.585320554271195
0;25152;0;1779107344.1043727;-1.5928376356207654;0.9831304945425041;-4.612653232032633;-11.228130615100257;13.934088111294862;30.800921627506412
0;25156;0;1779107344.1356742;-1.5836631757671824;1.106742146847151;-4.993252491387795;-11.555578584222213;14.720793163311436;31.32326275235763
0;25160;0;1779107344.167785;-1.4406307723171026;0.9362681389495303;-5.04197816465143;-11.502454192226699;14.505650775813724;31.326009502037174
0;25163;0;1779107344.1995902;-1.410037752458961;1.0408373664297594;-5.24008256760533;-12.068963266514833;15.850967996789738;31.658250871234664
0;25167;0;1779107344.2306025;-1.2341154543593684;0.9056699965045703;-5.341284392787111;-12.082939769644984;16.046208519788042;31.89949274543353
0;25171;0;1779107344.2616935;-1.0794715436613982;0.9003449278000633;-5.754040458049121;-12.564908502477797;17.152664472366553;32.449464991816974
0;25175;0;1779107344.2929015;-0.8986390132516366;0.8453755663084924;-5.916876875276582;-12.77917911883698;17.43960995439251;32.93725447348242
0;25178;0;1779107344.3233216;-0.8220723600445203;0.7508746900816347;-5.993446322621963;-12.778910881563586;17.85641848877266;32.98135268122825
0;25182;0;1779107344.3546221;-0.5652758254823264;0.8841218816224803;-6.724326205851722;-13.563779849443785;19.2326513966936;33.631648350233476
0;25186;0;1779107344.3856733;-0.5557120490305547;0.6009391817731938;-6.246493915305691;-13.368527255768175;18.495808971428083;33.63358234097464
0;25190;0;1779107344.4165;-0.4001561316030479;0.8071859364747376;-6.800494414942318;-13.930033704907526;20.297175157508924;34.24573198733062
0;25193;0;1779107344.4479024;-0.25861745118469076;0.690712236349584;-6.951008309871513;-14.134517684346962;19.9677489384957;34.3443172324208
0;25197;0;1779107344.479599;-0.2733657977552355;0.46431676434675995;-6.46932420658991;-13.921370982163294;19.250735953665767;34.52153355183346
0;25201;0;1779107344.5111282;0.004340754188053747;0.6729278257097916;-7.36229428585462;-14.448298964389535;21.267137232334967;35.13226690538592
0;25205;0;1779107344.5424504;-0.0249727388037464;0.45664028858575295;-6.869559552012758;-14.31593862302005;20.62559146318783;35.140670779161326
0;25208;0;1779107344.5742946;0.014577786258701469;0.4105251787026519;-7.020287291657129;-14.312352290674786;21.087820615071642;35.16740867057316
0;25212;0;1779107344.6058106;0.18452256253981833;0.5845155164682188;-7.4916345735671115;-14.917732969436688;22.015503130865454;35.525650278680644
0;25216;0;1779107344.6361668;0.13457878469976978;0.3315858829882252;-7.045347358923884;-14.611355038139763;21.011714994678172;35.52103391520555
0;25220;0;1779107344.667798;0.37700781373687187;0.5282405473035836;-7.78561368396356;-15.210114279807955;22.38014622150247;35.84558492177486
0;25223;0;1779107344.6989098;0.3349872806355578;0.4982882233494943;-7.568658906621955;-15.031293901500412;21.804055711808736;36.03693734549533
0;25227;0;1779107344.7298508;0.26449922865391623;0.26286593841588124;-7.204967164181239;-14.583352407983885;21.481985900018312;36.02403513264512
0;25231;0;1779107344.7605562;0.4607282991426183;0.5150223639846278;-7.7833142944477505;-15.561157740683939;22.7786207382462;36.26973511032778
0;25235;0;1779107344.792319;0.4209524835850711;0.2887759592582155;-7.4327594724714645;-14.94556526892396;21.850311888419018;36.25305879904093
0;25238;0;1779107344.8231587;0.5752411196027084;0.48138452509067614;-7.949362107920558;-15.795578341020418;22.65899227905832;36.597572023496156
0;25242;0;1779107344.8545012;0.44171688925293656;0.2900129009834294;-7.376017602802828;-15.268800571667278;21.508819015662198;36.603655644856715
0;25246;0;1779107344.885608;0.566576031154746;0.38454090363593835;-7.707106594869682;-15.580674684696026;22.15479874693852;36.38197899737914
0;25250;0;1779107344.9180322;0.48961647553866816;0.39978381267930174;-7.450416190992569;-15.603806125967084;22.197618804076633;36.27558000051501
0;25254;0;1779107344.9492753;0.46983183445325377;0.23917737391626182;-7.29030163698651;-15.31968786480269;21.445297746949965;35.99874840488235
0;25257;0;1779107344.9818492;0.4905699286524618;0.4071831099244691;-7.57570684098036;-15.54795912564663;22.393967147014052;35.96080892493362
0;25261;0;1779107345.0128937;0.4789936275467043;0.2525201292328438;-7.371739963395746;-15.532650824454084;21.642233529516115;35.13099814308277
0;25265;0;1779107345.0442066;0.42516022296657074;0.29300290834028364;-7.386376777280565;-15.273171498037218;21.897533719213513;34.89234744094488
0;25269;0;1779107345.0760403;0.3771363906660105;0.3433857850086003;-7.236657907825567;-15.305947410473127;21.549807012223038;34.0377354407961
0;25273;0;1779107345.107459;0.23396910019121148;0.18212961596111918;-6.765184703417796;-14.966994744695338;20.813518496927074;33.172294701920436
0;25276;0;1779107345.138127;0.2874027567236355;0.301918421430203;-7.035575326033465;-14.942546258411921;20.967078971199182;32.730191392659314
0;25280;0;1779107345.169799;0.12994534671142893;0.1992499763578648;-6.496097266888695;-14.426248519330251;19.77723475625458;31.76037953070637
0;25284;0;1779107345.2012215;-0.07104179779557543;0.21817078631431974;-6.2298978516697945;-14.019799308448544;19.38210918186916;31.093758941242445
0;25288;0;1779107345.2332172;-0.21863519537836715;0.27065217724171253;-5.9678870359852825;-13.789989706841695;18.80869165660479;30.317834345243547
0;25291;0;1779107345.265245;-0.24942000954388222;0.14710452234556567;-5.695448123745842;-13.466561273261537;17.76933659915194;29.507529777913845
0;25295;0;1779107345.2956924;-0.4560008500439193;0.20228382840098638;-5.527170960489722;-13.062599963090552;17.587931754715253;28.801395155706373
0;25299;0;1779107345.3271148;-0.5429659819403593;0.13943044488656903;-5.082538993354391;-12.460734533796465;16.637819238120308;27.567509062843346
0;25303;0;1779107345.358016;-0.6655983353522659;0.07714756619455118;-4.743933396804232;-11.824176636748076;16.01058258632233;26.619746304763318
0;25306;0;1779107345.3891032;-0.7349293812475441;0.14122855435548187;-4.899688722565884;-11.75354573910456;16.012517918249863;26.218482120376304
0;25308;0;1779107345.4067578;-0.858474113940756;0.10811560597676159;-4.5100826516530095;-11.458597398026917;15.335342192077917;25.530855870032962
0;25312;0;1779107345.4360442;-0.8958849243022492;-0.11424118365180846;-3.919384312602049;-10.698378094385186;14.083633073584279;24.744706069172313
0;25316;0;1779107345.4674902;-0.982716216975819;0.01958012617253591;-3.97030357067921;-10.433051866001533;14.24208619572308;23.94470717788638
0;25320;0;1779107345.4987552;-0.9406052003637059;-0.07776445371214159;-3.8460117319830385;-9.889615891377495;13.523636800294131;22.8059809401323
0;25323;0;1779107345.5297194;-1.011592611422187;-0.10756989913145963;-3.6039894363393077;-9.41578413623306;13.259082424664667;22.2799689881947
0;25327;0;1779107345.5614982;-1.1303261640067068;-0.13512055646701587;-3.182017185425632;-8.803054426773372;13.338567834702893;21.527433341249314
0;25331;0;1779107345.5920358;-1.0821446957390568;-0.2109121273617994;-3.180207328933765;-8.565553791945156;12.443511018471893;20.58665548176845
0;25335;0;1779107345.6234953;-1.110238545195477;-0.22502066283874195;-3.0302261830336708;-8.341446914770646;12.211923003742447;19.98546332803058
0;25338;0;1779107345.65451;-1.1479387351432315;-0.23524739516274012;-2.8815826842587398;-8.116457536966672;12.022074049939341;19.467802943600073
0;25342;0;1779107345.6865382;-1.1362250555728022;-0.26468401433114264;-2.724566457036257;-7.874385468406656;11.630084169279895;18.68584166776346
0;25346;0;1779107345.7178924;-1.1797682543213621;-0.2804478904539242;-2.5384731231020723;-7.598716681354147;11.235134290308551;18.13190889803836
0;25350;0;1779107345.750063;-1.165531188484252;-0.3296464017653708;-2.4673462845441922;-7.315866511899721;10.857863930026552;17.38909685225348
0;25353;0;1779107345.7819026;-1.184929772799453;-0.3382602177761795;-2.3554283802903546;-7.083436902725005;10.654652065856185;16.971687466380928
0;25357;0;1779107345.8133454;-1.2427934889812897;-0.3606922815827334;-2.050365109674472;-6.8387716503244596;10.258267788065371;16.463428798382854
0;25361;0;1779107345.844755;-1.2264138779229516;-0.3830995008432188;-1.9113897018465216;-6.52061877331876;9.640622630570752;15.708823700873237
0;25365;0;1779107345.8756135;-1.2330449268522916;-0.38512241037775435;-1.8834185150599134;-6.100799275544772;9.460701138255928;15.256098195585745
0;25369;0;1779107345.9076717;-1.2617290845860611;-0.40109235419754374;-1.7019429602975453;-6.024192051450055;8.847461107383607;14.527640867486495
0;25372;0;1779107345.9389882;-1.211333634295554;-0.44547193166661425;-1.467914694228583;-5.820970128381936;8.395703938653062;14.049714470363716
0;25376;0;1779107345.970124;-1.2748642354295898;-0.4458423878315175;-1.4613895431394681;-5.4901557814788955;8.302425768016962;13.500553641732283
0;25380;0;1779107346.0012934;-1.2031225001776327;-0.47699423534256163;-1.3804897403117464;-5.167594760181571;7.6551149092714255;12.712759546385735
0;25384;0;1779107346.0332925;-1.215033632185421;-0.48252504576127886;-1.310953511529911;-4.946001601555347;7.612763596768564;12.0939254271768
0;25388;0;1779107346.0655572;-1.2798209435728918;-0.5033571161441166;-0.9505881906930965;-4.601581589552623;7.060121718921671;11.60445275662081
0;25391;0;1779107346.0953398;-1.279978905522779;-0.5112124633230235;-0.9536490760239272;-4.4161669331753;6.772002028231436;11.133283927007989
0;25395;0;1779107346.1263044;-1.29851428739013;-0.519925284966338;-0.8320909290678123;-4.1865709154973905;6.625233992314823;10.65348456312374
0;25399;0;1779107346.1580954;-1.3106173766966902;-0.5333244818758631;-0.661196682775209;-3.8843392618539414;6.04976042834989;10.207861310242516
0;25403;0;1779107346.190118;-1.29664277358056;-0.5335304564349288;-0.7960240992115493;-3.8424302055555875;5.969225539979514;9.76197049068108
0;25406;0;1779107346.2220764;-1.301764242743526;-0.537320518714855;-0.7953981191023566;-3.619572308185314;5.6749062153079795;9.37631704501236
0;25410;0;1779107346.2534084;-1.303716693424825;-0.5490136613690401;-0.7261001837455127;-3.253391547378571;5.491473497084439;8.863307224309308
0;25414;0;1779107346.2857246;-1.3296353062423225;-0.5555870579121889;-0.668380179408414;-3.071027084096319;5.361257042122551;8.30463000781107
0;25418;0;1779107346.3166757;-1.2645235954023415;-0.5864042142281156;-0.49139545680271185;-2.936111782697766;4.662210589864493;7.691663578957608
0;25422;0;1779107346.347827;-1.2694093324337252;-0.5906434342340622;-0.5594588487363521;-2.5638867978799955;4.63925350282114;7.235347717765748
0;25425;0;1779107346.378517;-1.3564118126449674;-0.582189675776839;-0.5195653533888978;-2.467155910590437;4.831726487751213;6.833262056728964
0;25429;0;1779107346.409811;-1.2472415708225084;-0.6078788898428201;-0.44891794238823685;-2.4265699346430942;4.184038420339967;6.157072102536738
0;25433;0;1779107346.441543;-1.237965776887866;-0.6171098378583173;-0.43964969262690845;-2.1454234071713056;4.117094108722647;5.741067609383584
0;25437;0;1779107346.4734793;-1.202119963368326;-0.6263403667530748;-0.3162686265825403;-2.037660423771974;3.8080284399463236;5.050691256394777
0;25440;0;1779107346.5033584;-1.2097237449654845;-0.6320329112083362;-0.14715039278207473;-1.8388082535357249;3.695664852011708;4.561263515582082
0;25444;0;1779107346.5354602;-1.2044996377902686;-0.633032886724234;-0.14856764956329183;-1.604438282984601;3.309373672225497;4.062777737343493
0;25448;0;1779107346.5665135;-1.1189539281322007;-0.6415362877046233;-0.08040781329055485;-1.3964699013637898;3.065463507749554;3.602425575780249
0;25451;0;1779107346.5965586;-1.128997364986047;-0.6424325541219366;-0.04922588222419605;-1.3989989597311474;3.0713174509447674;3.377283638027033
0;25455;0;1779107346.6284757;-1.124809976244907;-0.6480907306765444;-0.1309170315773985;-1.157018930085564;3.1397253321850394;2.84890549804151
0;25459;0;1779107346.6607027;-1.1118419148695962;-0.6543643627528821;-0.13798476939075327;-0.9449885140799532;3.3335659919128253;2.708263833800901
0;25463;0;1779107346.6921186;-1.1103119378938915;-0.6660335223869637;-0.13332415840779005;-0.9569854261324621;3.4352148419617516;2.11007006983468
0;25467;0;1779107346.7241657;-1.057631627606551;-0.6725650068561447;-0.029342334465339334;-0.9344254979020269;3.409048966535433;1.9004067639426159
0;25471;0;1779107346.7554636;-1.0637764033399235;-0.6737500940320664;0.06416973115643586;-0.8002041766242303;3.426820691787505;1.6265591403281505
0;25474;0;1779107346.7862818;-1.057579004669236;-0.6066407140398726;-0.03857175152591244;-0.8005445864889958;3.428188031288626;1.336828181866302
0;25478;0;1779107346.817757;-1.0780280918339513;-0.45122422411176505;-0.0412945548584193;-0.8222579746494317;3.561663569122242;1.0256027839184245
0;25482;0;1779107346.8490973;-1.0380763852726531;-0.34792339569671116;-0.037851993151216914;-0.8233774461451084;3.0836627361560955;0.3079617885721623
0;25486;0;1779107346.8805494;-0.9935954737225229;-0.34861820474515315;0.014727915889765835;-0.824996341914184;2.6623313860499453;-0.2369476678803211
0;25489;0;1779107346.912875;-0.9888948017821922;-0.3474499988212462;-0.06568615074043621;-0.8238911205236564;2.305966768263024;-0.5051652216426707
0;25493;0;1779107346.943341;-0.9408202558721311;-0.3488530287817998;0.08446377275307769;-0.8241646387183694;1.3863674150546204;-0.877767666598594
0;25497;0;1779107346.974578;-0.9682541298704735;-0.3476299878944519;-0.010166424778815642;-0.6000358415291742;1.5113044575312442;-1.15793462507761
0;25501;0;1779107347.0064862;-0.9589378209309956;-0.3475951775885731;0.02321928606753398;-0.48255017903496816;1.1961739440035022;-1.3880918454259465
0;25504;0;1779107347.0380023;-0.905661148400066;-0.3462712915943618;0.035289148413231976;-0.458576766109973;1.0019709963083399;-1.574306184174573
0;25508;0;1779107347.0687904;-0.9999817561398916;-0.3489640259243576;0.11123073251665216;0.3899915967968178;1.5419990163739186;-1.6851267371939949
0;25512;0;1779107347.100254;-0.9407015981338316;-0.3466769539013979;0.15662554848189028;0.47891409705790206;1.4157702437776105;-1.9606714645075594
0;25516;0;1779107347.1323087;-0.9394011130475854;-0.3468235064533715;0.16037219683853166;0.5092331237178258;1.417708258077876;-1.9706832530886629
0;25520;0;1779107347.16373;-0.9332147977920138;-0.3444507940926046;0.3561365322803888;0.7476398975852208;1.4302919391659326;-2.005234225681251
0;25523;0;1779107347.1950204;-0.9235207213591736;-0.34486719054747345;0.3008405825946675;0.7537353381506364;1.7496094688830457;-2.01517962553719
0;25527;0;1779107347.226529;-0.9228472408994843;-0.3468273716779708;0.2641775767706998;0.7076054007071451;1.9619333532305783;-2.025678264769502
0;25531;0;1779107347.2569215;-0.9155309761297439;-0.3461437624670724;0.32262156561661903;0.7211520536066826;1.8975552340781507;-2.0836619426208283
0;25534;0;1779107347.2877803;-0.9170001340292243;-0.3461151691188322;0.3231365485832542;0.7483840045464429;2.119191981261302;-2.0908864106347855
0;25538;0;1779107347.3184316;-0.9249058688348345;-0.3481131875383281;0.13068049613106478;0.4776845225439122;1.759401135251671;-2.085209336391715
0;25542;0;1779107347.3503504;-0.9177459826699647;-0.3479366911379531;0.15379359621286523;0.39583594212709294;1.5222307675663225;-2.1017686291680495
0;25546;0;1779107347.3799586;-0.9181553239257156;-0.34791622407516554;0.16666382782218994;0.3958610893714736;1.5659460666043878;-2.3402692860811323
0;25549;0;1779107347.4116437;-0.8155527972319344;-0.3430690927208034;0.1783670060896418;0.39404361419593914;0.8844164303645309;-2.733275786006741
0;25553;0;1779107347.4439962;-0.813915804760699;-0.3425645412036891;0.25935168086714794;0.32132903683908126;0.6814837006067885;-2.9508628209548387
0;25557;0;1779107347.47538;-0.8131409902199498;-0.3425902472757226;0.17185060996708906;0.5436151906523244;0.4682687655667031;-3.248671912553218
0;25561;0;1779107347.507315;-0.6942627944112705;-0.33606667953162433;0.15465986057056333;0.49227436696450544;0.02421096794073932;-3.7651909473854377
0;25565;0;1779107347.538191;-0.6946038189864542;-0.3381742747400602;0.15590909650414111;0.695515527674576;-0.2100428406778785;-4.5718089286889425
0;25568;0;1779107347.5693774;-0.46937792669218376;-0.31928310593369463;0.007616085264844743;0.7123070971648393;-1.598387520690035;-5.446891456356723
0;25572;0;1779107347.6010904;-0.3606917693240516;-0.3073312260762156;0.007032251529755308;0.5077037521387452;-2.4201377724754223;-6.273367043009522
0;25576;0;1779107347.6316197;-0.35669100573449564;-0.30756309298319906;0.02339768451932134;0.684888469847627;-2.902549935050815;-6.983638554565899
0;25580;0;1779107347.6628578;-0.11821088573765728;-0.28247773876515003;-0.33500602464641555;0.06412064280402549;-3.7225050088840184;-7.6648874637343205
0;25583;0;1779107347.6943223;-0.18945426314565308;-0.29771200926437896;-0.13480343341623655;0.06402028434290988;-3.467602816241016;-8.134265809547244
0;25587;0;1779107347.7256162;-0.04735210981952877;-0.278372590826929;-0.31113851887543964;-0.2983327410505316;-4.882575221778578;-8.943669770231528
0;25591;0;1779107347.7574573;-0.024339923242767937;-0.27455444745744445;-0.3342181940782509;-0.4382712464261854;-5.271350614013001;-9.553866649237204
0;25595;0;1779107347.7879977;0.07635588786515139;-0.2574911806192371;-0.5445590133028998;-0.5235568264687243;-6.396601281744987;-10.468467233207631
0;25598;0;1779107347.8188777;0.10080652447080958;-0.2497956581490603;-0.7593417206956143;-0.7976304399860231;-7.158392455808803;-11.040748103026003
0;25602;0;1779107347.8502448;0.061934659210803024;-0.2705150549063816;-0.8422681120065865;-0.7976757888500561;-7.187211868462163;-11.331156528251464
0;25606;0;1779107347.8819044;0.09989239885308894;-0.27011044040119475;-1.0634321655057357;-0.7977353878192381;-8.508090662052508;-12.108784430936412
0;25610;0;1779107347.912706;0.0973480681916671;-0.2793908446639738;-1.0711848746723929;-0.7990145443167318;-8.90538560538649;-12.526900622024353
0;25613;0;1779107347.944985;0.0037839904865022036;-0.37652019004074344;-1.093297778035683;-0.7246309233942959;-9.288989718286485;-12.87404525413157
0;25617;0;1779107347.975777;0.13993788367988994;-0.3386938447503462;-1.4157520446237144;-0.7277831304774052;-10.869675758360419;-13.559058873432063
0;25621;0;1779107348.0076687;-0.03063050496929667;-0.4022218380220016;-1.4041627973439978;-0.7303206550837044;-11.090363280892351;-14.057060148095587
0;25625;0;1779107348.0394218;0.005624231776714994;-0.3944882687024564;-1.6461904018504319;-0.727574575997342;-12.703416842153452;-14.743609425786257
0;25629;0;1779107348.071016;0.004859905441420161;-0.40686285511038506;-1.8844063360743606;-0.6657726662954859;-13.53708353480933;-15.569922393592062
0;25632;0;1779107348.1020336;-0.09728061303706467;-0.49950902892623067;-2.270200457290904;-0.6595045479853235;-14.422745340539738;-16.132363649629188
0;25636;0;1779107348.1320899;-0.032189153878380145;-0.47999523297658964;-2.327613851522443;-0.6521151140482297;-15.886308257559284;-16.82884977711271
0;25640;0;1779107348.1637325;-0.020026061907869944;-0.5441166546466564;-2.2816674144525764;-0.40187371167872904;-16.456128720987458;-17.443286146224363
0;25644;0;1779107348.195735;-0.09600410514980097;-0.5635011751325927;-2.65476161842926;-0.47744319282200637;-17.831194796769136;-18.21852271361701
0;25647;0;1779107348.2266297;-0.08376382947557467;-0.559989502161754;-2.6174503725279252;-0.5119693953788798;-18.05207343835836;-18.536078092096226
0;25651;0;1779107348.2577868;-0.1682899464386793;-0.602878872556418;-2.852715510468645;-0.5036739062267528;-18.67898418186916;-19.01154609460836
0;25655;0;1779107348.2896235;-0.27187971203476924;-0.6380105043355488;-3.198109559070378;-0.7141140104977339;-19.726324662950926;-19.559104205531266
0;25659;0;1779107348.3209345;-0.2865708951933192;-0.6761169154179923;-3.1433194881174464;-0.7118080920121802;-20.292011589996108;-20.130331573458385
0;25662;0;1779107348.352961;-0.32071093387134575;-0.6916700669466587;-3.314485045235534;-0.7123481709973276;-21.207571122218916;-20.48859329936138
0;25666;0;1779107348.3843348;-0.2980489823390791;-0.6922067743383004;-3.3304418100365085;-0.8221430517426124;-21.84522342734275;-21.000438299704726
0;25670;0;1779107348.4162264;-0.35807862136562335;-0.7755928479627557;-3.507949315911501;-0.8929926465880935;-22.934925279825123;-21.610133575009154
0;25674;0;1779107348.4477682;-0.45079280916372444;-0.8074264186413698;-3.7373260868735887;-0.9628332501648764;-23.797037194137978;-21.913306070889032
0;25678;0;1779107348.479101;-0.4799851740788374;-0.8408470132852557;-3.700180812785166;-1.190395526365578;-23.94956763728026;-22.364939850473814
0;25681;0;1779107348.5099144;-0.5389554621513631;-0.8625271046313729;-3.838129281662966;-1.1904518561929907;-24.687614447903318;-22.840763267373195
0;25685;0;1779107348.5419137;-0.5579275212604863;-0.8693869003466341;-3.8949017005766264;-1.3085825455055593;-25.26012667236999;-23.087761513459075
0;25689;0;1779107348.5721776;-0.6464216521842383;-0.9150268204488837;-4.090507398818516;-1.5474376947402606;-25.50359759831075;-23.331785008183026
0;25693;0;1779107348.6036427;-0.6621957269116854;-0.9210123303011791;-4.122521517397989;-1.58230082845976;-26.13372718910227;-23.606832825947627
0;25696;0;1779107348.6339428;-0.6266573617391837;-0.9294104854069386;-4.062543290515511;-1.771528477678367;-26.518502828293812;-23.875842622688154
0;25700;0;1779107348.6645305;-0.7171815272500458;-1.0073416094665584;-4.278047351270181;-2.270588116033722;-26.70038379389077;-24.099351330742998
0;25704;0;1779107348.69591;-0.8063259007169208;-1.0405260062891508;-4.413926295073399;-2.2563616492944285;-26.96871495032961;-24.33167699797427
0;25707;0;1779107348.726397;-0.8325606237100767;-1.0505290212761036;-4.467049196861838;-2.504552545357135;-27.575548133926937;-24.68315634441952
0;25711;0;1779107348.7567215;-0.9487338142648821;-1.124648940742929;-4.692853196363036;-2.937546516813828;-27.662397998306172;-25.183660272843802
0;25715;0;1779107348.787464;-1.0367745031172748;-1.182042124041022;-4.806939724461904;-2.9214928512978395;-28.44331717233565;-25.54220498907022
0;25718;0;1779107348.8189063;-1.045393581421815;-1.1859949914438273;-4.820699551483436;-3.1544686586205026;-29.23742020835241;-25.966878240306265
0;25722;0;1779107348.8502855;-1.0777755017348396;-1.2726627338909808;-4.930320301532076;-3.3577911706661445;-30.01498105171901;-26.4748016117126
0;25726;0;1779107348.8820176;-1.1374972267246346;-1.2962337117386353;-5.014373196253357;-3.362465875748203;-30.528870020085606;-26.8304198592863
0;25730;0;1779107348.9127169;-1.2198084419277033;-1.3561591294079134;-5.115908455268037;-3.4467161856516664;-31.169729101812855;-27.30429587358085
0;25733;0;1779107348.9445925;-1.2816273539608989;-1.3889365134233085;-5.228421324696331;-3.528547665942307;-31.992697150819446;-27.76642846004624
0;25737;0;1779107348.9750268;-1.2790464084459692;-1.4428692496187454;-5.228571463059078;-3.629051813427028;-32.4005331484046;-28.018815592954585
0;25741;0;1779107349.0065126;-1.3779056281067836;-1.5691394313441334;-5.2777114138893975;-3.6363106493416386;-33.09854286360099;-28.730982871440673
0;25745;0;1779107349.0371988;-1.4240192477828102;-1.5829869943071704;-5.383851785315762;-3.7247883786737774;-34.22558468572606;-29.22788437328328
0;25748;0;1779107349.0682993;-1.4414189055835793;-1.6407502146494268;-5.423138486970106;-3.7662451198698728;-34.35457462575536;-29.54870151700696
0;25752;0;1779107349.0995715;-1.5097522578425426;-1.673332288400133;-5.503307529503716;-3.766821159414484;-35.541237546637525;-30.216226066082218
