Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32252;0;1779107508.3274791;-0.4888131142186498;0.035939318192337685;0.20037845894944456;0.6585492041713041;0.5805049407964573;3.0609038093984617
0;32256;0;1779107508.3586955;-0.3289108215827525;0.027829526887158004;0.0014219712528533088;0.6578922324118608;2.182888274794423;3.6385504305744716
0;32259;0;1779107508.3905094;-0.21563221856306844;0.021311982548412208;0.05329718616268817;0.6408682604714467;3.4038589105918673;4.095852063746052
0;32263;0;1779107508.4215975;-0.22766813212885262;0.022960970895540538;0.05249649673738534;0.5203767478564265;4.74040041387223;5.178348392471903
0;32267;0;1779107508.4536617;-0.30308534670740533;0.02994603714299407;-0.18080566011345126;0.3979076559433154;5.773090445674441;6.523690760692296
0;32271;0;1779107508.4849818;-0.3982879707593952;0.049834579423998604;-0.4272992755149679;0.36288856739658204;6.68815709190739;8.257046056697492
0;32274;0;1779107508.5165098;-0.722031126759875;0.13657236742477077;-0.4001368986179939;0.13917969775448744;7.653805240784082;10.053350605429408
0;32278;0;1779107508.5469487;-0.8920692490882317;0.1845290705535261;-0.674161018632834;-0.13002372228974848;8.226279241439297;12.178400050500139
0;32282;0;1779107508.5787401;-1.1423254976457111;0.25856415299729524;-1.2396057497732502;-0.7205776905450295;9.236464166003822;14.595435155963882
0;32286;0;1779107508.6105895;-1.3656959889944036;0.3469185770078216;-1.4023641174051895;-1.0202986433095187;10.0479308713205;16.670288018878182
0;32290;0;1779107508.642526;-1.5237915918284672;0.41985792648891956;-1.8339512775008775;-1.126539464006492;10.820315405903795;18.641915131872597
0;32292;0;1779107508.6598122;-1.606938720062336;0.45814083397173805;-1.951956491377781;-1.3527002842778624;11.310106608221936;19.49262427969351
0;32295;0;1779107508.6908846;-1.6541212839004227;0.48420609247915136;-2.1032387743297165;-1.5754896134951244;11.582442547152535;20.67372932427097
0;32299;0;1779107508.721778;-1.7044999693613425;0.5165543434260886;-2.4948633307248747;-1.9244473619221811;12.680435613755494;22.14342951010575
0;32303;0;1779107508.75403;-1.8143213385373749;0.5684621210522626;-2.6125269146299708;-2.197212312841913;13.135675843481048;23.37348785707746
0;32307;0;1779107508.7856104;-1.771876142988826;0.5576914165771351;-2.832526557576356;-2.4573469764473366;13.8795527912413;24.477919959428217
0;32311;0;1779107508.8166764;-1.7541370905268612;0.577606497350531;-3.3883762179164374;-3.086064800939331;14.405921498752518;25.747755211671397
0;32314;0;1779107508.848435;-1.7474268743466932;0.5722939556992432;-3.4204849646451354;-3.0861328661474547;14.670880912664805;26.48646456835973
0;32318;0;1779107508.8789485;-1.7987561256452;0.6357301149599385;-3.992614578445454;-3.7223112074539917;15.832041174779116;27.7218554723265
0;32322;0;1779107508.9099112;-1.7424762201696309;0.5973011206148571;-3.878172263407572;-4.01896855525974;15.626838319446987;28.484148250091557
0;32325;0;1779107508.9413276;-1.695113341275541;0.5580320220315791;-4.132229843935978;-4.224667649547644;16.060683944246705;29.187061342645578
0;32329;0;1779107508.9734435;-1.7231977837998038;0.6214848529839191;-4.522295643731307;-4.827911147833787;16.794797055255447;29.877479943004946
0;32333;0;1779107509.005429;-1.6876658451453106;0.5559151828823847;-4.349591447808895;-4.902283284847956;16.50261424046649;30.321785480280628
0;32337;0;1779107509.0364265;-1.6355220094047564;0.5942784684092791;-4.882121416469245;-5.229117996503617;17.64851180172473;30.9415396533373
0;32341;0;1779107509.0684135;-1.6571110118434504;0.5831691143764927;-4.634687061283038;-5.292431046032378;17.232147200032045;31.05203999811161
0;32345;0;1779107509.1000476;-1.626413491214216;0.5779907379308725;-4.931769900463705;-5.256904360357821;17.809802874216032;31.349547322777422
0;32348;0;1779107509.1309552;-1.6528223821591932;0.6364216176114341;-5.0605453996949965;-5.482596519818085;18.117206813083683;31.47147725777101
0;32352;0;1779107509.1625152;-1.6088949893992628;0.5374330293489726;-4.606655148558147;-5.253254992253308;17.294360812036487;31.21823444796054
0;32356;0;1779107509.1948802;-1.6472789981182858;0.585033363426575;-4.845859462624176;-5.432636992352019;17.647960574127907;31.19954903949597
0;32360;0;1779107509.225649;-1.606591874365768;0.5575586018716285;-4.7325124497859825;-5.2484015740878505;17.34987117457883;30.743996313346912
0;32363;0;1779107509.2571762;-1.640176112374012;0.5641058732220041;-4.625155324283366;-5.2475388559573;17.336427122436366;30.480890418993773
0;32367;0;1779107509.288146;-1.6658402723335546;0.5581563146153787;-4.422114237843725;-5.156070281026826;16.840162684118066;29.582874945637244
0;32371;0;1779107509.3193967;-1.6366540079536525;0.5143994108585548;-4.173717953990989;-4.804935284181297;16.192375033619072;28.333594715654183
0;32375;0;1779107509.3508708;-1.5701475564299694;0.4757041351368654;-4.109499342878289;-4.798805056594488;15.769026874513596;27.07634515627861
0;32378;0;1779107509.3822708;-1.5944820791273728;0.4338049607741733;-3.5175015432584464;-4.33459161948075;15.02691090445317;25.790866306251147
0;32382;0;1779107509.4130857;-1.4680982691125615;0.3635520122430048;-3.460364396163325;-4.244858875005723;14.34512552073796;24.100901742183208
0;32386;0;1779107509.444447;-1.5063700466112928;0.3360100283783114;-2.874132207714361;-3.7537754396230087;13.791931744701062;22.63457195768861
0;32390;0;1779107509.4762914;-1.4294811361243362;0.2990904973771759;-2.7626868853789945;-3.413546299720461;13.404737946489883;21.122924827040606
0;32393;0;1779107509.50735;-1.4061442139253055;0.27101636988000616;-2.3897031430017015;-3.0572339882018515;12.647501441328282;19.841802150333045
0;32397;0;1779107509.539543;-1.2712219830638563;0.20414865956320719;-1.9516618029288173;-2.8034320713246483;11.670180276906702;18.077855063890542
0;32401;0;1779107509.5715325;-1.1856626752662345;0.16909797629804785;-1.7523687735571933;-2.290673890713697;11.180100719519661;16.62793067103667
0;32405;0;1779107509.6031373;-1.122854265735633;0.14036678390349253;-1.43489831825363;-2.002090820133675;10.409774906009659;15.289630537132624
0;32409;0;1779107509.6348171;-1.0388606067455595;0.123984937534543;-1.5628675223197255;-1.9311346847961681;9.865671020574872;14.088265531295779
0;32413;0;1779107509.6666982;-0.9536397622297123;0.09256781570089029;-1.0198442605449438;-1.6179255883874004;9.05648500267522;12.782084128507828
0;32416;0;1779107509.6981406;-0.8242205866802191;0.07146519705946976;-1.2253969047326114;-1.539005320754555;8.290234383941241;12.023118834119208
0;32420;0;1779107509.729664;-0.8354497626755821;0.07202106758270888;-0.8016440426409045;-1.269185279800088;7.991702392891069;11.132440320783168
0;32424;0;1779107509.7606714;-0.7026524739642942;0.06583615521739082;-0.6389688937602764;-0.8203393237273393;7.373751444904779;9.903514605698362
0;32428;0;1779107509.7919114;-0.5391392233112258;0.03876566763203026;-0.5616412569968202;-0.6075604838168877;6.647673381420527;8.648537686621612
0;32431;0;1779107509.8230076;-0.4793400541225327;0.02925458979215158;-0.33534353326428307;-0.16188361491503853;6.369228338588399;7.741888326027742
0;32435;0;1779107509.854161;-0.3107706472884311;0.012600771900440816;-0.06268009455192512;0.3903459214701405;5.415819521200044;6.558137791341444
0;32439;0;1779107509.8844078;-0.3197046016908962;0.016582427659052483;0.05265337595869492;0.6634371159736369;5.107190743882759;5.551813136437637
0;32443;0;1779107509.9162707;-0.17894439147751764;0.005183692584724382;0.0338706546437207;0.9881819239729731;4.180752513740901;4.4544772511544934
0;32446;0;1779107509.947336;-0.09370731185412935;-0.0004944150802060695;0.05164360931662859;1.118158306575175;3.6968598490646745;3.847715150434616
0;32450;0;1779107509.9786625;-0.1059216020424957;0.0029137939613089413;0.1761006921855389;1.4290867155669178;3.608312378041453;3.125028276679237
0;32454;0;1779107510.0097127;0.03291527764930951;-0.0009875641574660537;0.26566061222356063;1.4756646092569758;2.8551832561286856;2.1823288324311023
0;32458;0;1779107510.0412643;0.03508702452596215;-9.494993672195986e-05;0.2950636318793323;1.7644679696977716;2.543138141838148;1.6833848713998982
0;32461;0;1779107510.0724177;0.08111782710805289;0.004654640695343363;0.4137040232372162;1.8922047387154368;2.1368258996141676;0.9082588680583771
0;32465;0;1779107510.1039338;0.16857534437791366;0.009900321674050047;0.4335590766068963;2.245540957685749;1.4302381240629576;0.04074833546337944
0;32469;0;1779107510.1355634;0.293108387059769;0.012331556678655084;0.4125131615088811;2.3154588471269286;0.8488362648835921;-0.8372768310591581
0;32473;0;1779107510.1668718;0.3967740600787115;0.023539530694655707;0.5852816226113768;2.5605244436580126;0.16840977538660143;-1.916279201650768
0;32476;0;1779107510.198127;0.41982900715788185;0.034271043014782496;0.7354145833571767;2.9591597351174803;-0.13577446748083535;-2.4423890601931593
0;32480;0;1779107510.229072;0.5155656841701621;0.0394409759238345;0.5947332144118284;3.1591691815401255;-0.9346279332192907;-3.1440127697036373
0;32484;0;1779107510.259235;0.517461180999836;0.039689991854416365;0.5950635281236648;3.157743500432041;-1.3906683482610356;-3.193566923590288
0;32488;0;1779107510.2912176;0.4359407534945952;0.03456621752738196;0.5756949342258362;3.141740129404814;-1.8151371524002586;-2.979298989603839
0;32491;0;1779107510.3230565;0.25173104130246005;0.026393205933406997;0.5694417459278006;3.0443414989528015;-1.8639715921527364;-2.1894864087750068
0;32495;0;1779107510.3548894;-0.006648409696228664;0.01941331320758385;0.5589636342979384;2.8022330507125814;-1.6343794303856323;-0.8107184071480584
0;32499;0;1779107510.3868356;-0.2565576590250636;0.018927210279417107;0.5694867781228302;2.7370810670264145;-1.2558214473671976;0.320297161577997
0;32503;0;1779107510.4175243;-0.449675386702775;0.023034753609087806;0.4740019926750958;2.4134771056804785;-1.0021934655969604;1.102830306707863
0;32507;0;1779107510.4484925;-0.5699452030740946;0.03057469205746304;0.5401113040134495;2.217955604138293;-0.7374737049236203;1.8186297693481333
0;32510;0;1779107510.480438;-0.5710368263250682;0.02911337520848742;0.500775611801534;2.211728978781359;-0.7374354811121618;1.8520553189305418
0;32514;0;1779107510.5116389;-0.5692639921652065;0.03415322933908362;0.6271047964132742;2.1778972173780557;-0.7369145978568914;1.8620396131911223
0;32518;0;1779107510.5417957;-0.5234636885265739;0.03289415279980552;0.6267764851671941;2.1083065774104157;-0.7369047066074351;1.5745809597315052
0;32521;0;1779107510.5730715;-0.39469354472695595;0.029500249846255336;0.6141752941460136;2.070552516476922;-0.927127013165443;1.1878725033368718
0;32525;0;1779107510.6034265;-0.32934146814277043;0.0142884168594026;0.3798081223900513;1.985639828156473;-0.948136278483222;0.6821766748377701
0;32529;0;1779107510.6340718;-0.2589825053489493;0.005927809805673011;0.4015906421880484;1.9717419520770865;-1.0509056059176003;0.2789715632613468
0;32532;0;1779107510.6647449;-0.15832379079233236;0.00477352582119705;0.40091413474523896;1.996498072983428;-1.2725115896384591;-0.3456168741429819
0;32536;0;1779107510.6964157;0.036155860997276676;-0.013999454938600636;0.35669470796769615;2.04925632110076;-1.7017172125533613;-1.0094823105565316
0;32540;0;1779107510.7274196;0.04075865951321075;-0.01990749585223214;0.41547415639675556;2.260020405703511;-1.704319114105275;-1.6269619991831281
0;32544;0;1779107510.7585697;0.23367152446604092;-0.013458192519475665;0.41155626229122794;2.32859610288795;-2.3774722870660994;-2.207641378031439
0;32547;0;1779107510.7892232;0.24842769462372627;-0.012388394107852365;0.4238967136433584;2.329568295355704;-2.525033467070477;-2.4358853122031507
0;32551;0;1779107510.819766;0.2430645325008798;-0.014407295800314817;0.4139083678822941;2.256603398137074;-2.2167564158779296;-2.429121038761359
0;32555;0;1779107510.850192;0.24179066158160328;-0.01087121195695066;0.5051975218810085;2.2366978453751605;-2.0364287117422117;-2.3677280651652053
0;32558;0;1779107510.8805723;0.23427598971059702;-0.01643572230264249;0.4262412284921393;2.0321431183548686;-1.7181812810976411;-2.0803649712342347
0;32562;0;1779107510.9111974;0.2126924125570332;-0.017319407821363753;0.42630498141354134;2.030970753821845;-1.6096675686294004;-1.8712139985343517
0;32566;0;1779107510.942842;0.2111686991079382;-0.017159884355665306;0.4301799854967087;1.9877694644589188;-1.589526470011788;-1.643536380306091
0;32570;0;1779107510.9745178;0.19404534665480105;-0.017610216492924914;0.4269320326090688;1.9607650122566551;-1.385672596692384;-1.5792997563153783
0;32573;0;1779107511.0052164;0.1916996326550149;-0.016514033848626822;0.45571985287245165;1.8554892589748615;-1.3694455828384653;-1.519849491171775
0;32577;0;1779107511.0358152;0.1879018748526185;-0.014643238947547661;0.45211280664885095;1.859078106044566;-1.2573526630775327;-1.3928814734148252
0;32581;0;1779107511.066291;0.17583067364900212;-0.0101378576256217;0.5186684815749606;1.8612315484050252;-1.0623897656571883;-1.2770223346871568
0;32585;0;1779107511.0983615;0.16503639363226769;-0.010803568343543414;0.48476608435633073;1.8598211232918649;-1.0209743497660255;-1.0044311512260948
0;32588;0;1779107511.129844;0.13566320140246965;-0.011290830402505824;0.48522767599762806;1.8594536382273164;-0.856527633401549;-0.9930687879734567
0;32592;0;1779107511.1608655;0.13098378819743478;-0.012898797307238287;0.43871607789479283;1.8577328961184993;-0.7914240162487411;-0.9689420187698138
0;32596;0;1779107511.1924431;0.13033936677569619;-0.012885846767438343;0.43970035966743826;1.8392892364965778;-0.7696503585259397;-0.9662286311011462
0;32600;0;1779107511.2247438;0.13017070560470456;-0.0137931922340265;0.4124032121681726;1.804744299242641;-0.7513687309819773;-1.18417108043649
0;32603;0;1779107511.255267;0.19840770666251314;-0.011916157090823262;0.4155807527715467;1.7959384048537357;-0.7575117836634201;-1.6154324905795068
0;32607;0;1779107511.28648;0.2884972905353015;-0.012789048795217502;0.27947625215692573;1.795347779907383;-0.9678673931932825;-2.3641740889410423
0;32611;0;1779107511.3166752;0.40306427070875206;-0.004902370885739446;0.34047818144606357;1.7837919505213102;-1.4791884087878822;-3.437782543261308
0;32615;0;1779107511.3486364;0.6283754773580321;0.01214801599376478;0.33102728818017824;1.784585597553962;-2.257228893928968;-4.778437800425746
0;32618;0;1779107511.3803132;0.6952854955850529;0.0208216127382707;0.2996950557596742;1.840918274987554;-2.678142967426696;-5.918415365060199
0;32622;0;1779107511.4125407;0.821810921840904;0.031106826958257276;0.15596432730383628;1.8588775986827049;-3.591965328007691;-7.290308193897638
0;32626;0;1779107511.4445696;0.9904414504495418;0.07097716588484443;0.2823785701412454;2.051907846548251;-4.664959351323589;-8.825870689248193
0;32630;0;1779107511.4757922;1.1662861646433231;0.09784710128570893;0.06468686211686181;2.06876739742249;-5.616425124962804;-10.44409720632668
0;32634;0;1779107511.507285;1.3618832941945347;0.14096074784507115;-0.16284986401785936;2.2718000455645715;-6.892533776437466;-12.29099398719328
0;32637;0;1779107511.5382862;1.4717920267603042;0.1821453213466143;-0.28039403343887576;2.079100232490186;-7.968246384519205;-13.634716537578969
0;32641;0;1779107511.5694997;1.4638887135411898;0.17219432390035236;-0.511851203330291;2.0770601203777352;-8.754408926650338;-15.072189356201932
0;32645;0;1779107511.6007807;1.6315759410717283;0.2797810460726129;-0.9212044738758354;2.0332589854121843;-10.430354740217565;-16.84814274300151
0;32649;0;1779107511.632322;1.6585106888380867;0.21054758545622274;-1.0819180911258048;1.8303995179597372;-11.021471901966787;-17.97311913812145
0;32652;0;1779107511.662991;1.741535713229796;0.24765425386762382;-1.1171399735708794;1.8743278979818543;-12.034226539610419;-19.108631893340277
0;32656;0;1779107511.6948042;1.775155157380173;0.2739363375043633;-1.5459480837486839;1.5729839420650407;-13.5641486756947;-20.55552386381844
0;32660;0;1779107511.7269835;1.7551414900950109;0.2542681421311225;-1.6986356319717848;1.5925181538516013;-14.53103406899492;-21.920596759979855
0;32664;0;1779107511.7583003;1.8660469849176737;0.30383738902129875;-2.2675387611801296;1.4492204376595117;-16.455326691540012;-23.215088382393336
0;32668;0;1779107511.7892067;1.8051608493751143;0.2665911766880708;-2.2493003030723537;1.4722088749341924;-16.524315977070362;-23.75501782526094
0;32671;0;1779107511.8199594;1.8055263226601126;0.25355130595936193;-2.2495527068955816;1.468386326140044;-17.22256174106734;-24.52106860722624
