Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4586;0;1779107589.3107185;-1.0264239904681587;-0.2043855792035523;-3.0307276377142083;-0.14600063632028354;40.29207104925838;-0.7835165490774069
0;4590;0;1779107589.3419304;-0.5759438453762332;-0.1857970272134761;-3.398693294044322;-0.9407897625098711;42.40046161846502;-0.7945203126251774
0;4594;0;1779107589.3731139;0.17811213411094723;-0.081781987952406;-3.955487559393693;-1.936530780495359;44.48834276574803;-0.8642114577461918
0;4597;0;1779107589.4034138;1.1083275408984352;0.007998999357150746;-4.710031185861487;-3.099496447107901;47.0295958701474;-0.7797643287433764
0;4601;0;1779107589.434928;2.236644346941189;0.2595152078090785;-5.287222660541797;-4.655171037920883;49.89161247081578;-0.4833833072412977
0;4605;0;1779107589.4662368;3.3975666974960705;0.6291227696368759;-5.961790226292117;-6.047581671096754;52.90366490798389;0.028560246724476417
0;4609;0;1779107589.4980576;4.165899582575116;0.9921724191044069;-6.2156857468011815;-7.3333515585658535;54.72645520509064;0.7958306517057029
0;4612;0;1779107589.529348;4.95374225867229;1.2798123748822139;-6.5170123231779895;-8.187319118665307;56.46253512120033;1.4401013762539199
0;4616;0;1779107589.5606499;5.876975090652277;1.5937863386995095;-6.761214791771578;-9.04245284031084;58.14125517876762;2.3713413888861075
0;4620;0;1779107589.5917954;6.312199753078648;1.8612380866885645;-6.699117862981064;-9.712636961951794;59.50426533029665;3.15926641755173
0;4624;0;1779107589.6235492;7.097246055600699;2.0954017753254135;-6.8560485895726515;-10.126484156833683;61.16196095037539;4.044373307422805
0;4628;0;1779107589.6552722;7.538038876760591;2.2922497474397048;-6.805532805060886;-10.839372993585195;62.428448601446625;4.793194203428287
0;4631;0;1779107589.686754;8.017807318848044;2.497590223395154;-6.824624592994644;-11.29114759773851;64.06967445293903;5.347509881861152
0;4635;0;1779107589.718336;8.38962739577611;2.677017302257866;-6.854497284008194;-11.803101234177577;65.24076083535525;6.189062079761605
0;4639;0;1779107589.7497709;8.851170605343572;2.892850139948327;-6.910345774535723;-12.470959738658213;66.89911631912653;6.796875
0;4643;0;1779107589.779976;9.242230745809298;3.0113283082954703;-6.884814056729918;-13.247255843280763;67.39201840322286;7.051556902782229
0;4646;0;1779107589.8116937;9.41173583969473;3.1118310400834703;-6.890987239535646;-13.84541155108382;68.17264788099706;7.240501896973997
0;4650;0;1779107589.8432777;9.67568653243835;3.308429216236915;-6.927845276210477;-14.445393954718687;69.19680997928494;7.67583154448876
0;4654;0;1779107589.874432;9.790136671063374;3.350442251733886;-6.856766869382515;-14.910576398982558;69.67544184043673;7.794307253994232
0;4658;0;1779107589.9053066;9.919926256208798;3.5085882421946533;-6.890838963931743;-15.2194261367538;70.21199149365958;8.357929424627473
0;4661;0;1779107589.9363651;10.125226869125008;3.5643715361626764;-6.950324304824361;-15.437355509522066;70.62339236460814;8.912773530488922
0;4665;0;1779107589.9673245;10.124168076998643;3.6417605973989806;-6.936741067341147;-15.677258879726699;71.20053168204083;9.494350163016732
0;4669;0;1779107589.9980712;10.367371361748841;3.7415675887591178;-6.94411982767007;-16.021012992698225;71.73985490867057;9.777355239496544
0;4673;0;1779107590.030044;10.438346944288668;3.810254213232658;-6.904291808295946;-16.279352310703167;72.02608017361747;10.179341652742172
0;4676;0;1779107590.0614698;10.552370883690411;3.8407356538361035;-6.906849003635629;-16.434766304534428;72.23595974581121;10.414591106253434
0;4680;0;1779107590.0923102;10.60515848888711;3.9144994138121456;-6.84289080620918;-16.693305459308046;72.7840382370445;10.465761389712277
0;4684;0;1779107590.1240983;10.545527107701199;3.9032435072273852;-6.777548206410608;-16.701394154287218;72.78489659631936;10.467870405274333
0;4688;0;1779107590.1565795;10.550465653945782;3.902128459783961;-6.759217914291872;-16.700449959084875;72.76638822445523;10.462333317358315
0;4692;0;1779107590.1876726;10.558003121328131;3.9030244467874473;-6.761108987069295;-16.63187241776918;72.56311265393242;10.408394154644869
0;4695;0;1779107590.2185538;10.542513163893211;3.8996580690063634;-6.757611471065663;-16.571313829741577;72.34477287813587;10.166238261936916
0;4699;0;1779107590.2500298;10.473247593971266;3.891552832728667;-6.8261222511044215;-16.51821760265977;72.00922950810292;10.135712860224775
0;4703;0;1779107590.2812953;10.225332274451794;3.7863449583791127;-6.876285601643091;-16.237157246412057;71.21872889866783;9.626524079481207
0;4707;0;1779107590.3123615;10.149828697716384;3.7215421860932443;-7.112476717004669;-15.890520923937922;70.24029589074803;9.295432107000206
0;4710;0;1779107590.3435197;9.727758093135797;3.533223227893434;-7.214175153693997;-15.451802769067019;69.22887506294634;8.567413346842955
0;4714;0;1779107590.3748739;9.316571961026673;3.3283372650956786;-7.417684537706768;-14.935786679122412;67.45149197147958;7.70309316917689
0;4718;0;1779107590.405797;8.711790792570804;3.0988166891509112;-7.62649086276552;-14.073664035318624;65.81810401311573;6.941477019933964
0;4722;0;1779107590.4372602;7.991071513726118;2.7581050574528474;-7.812277214042377;-13.30745096980292;63.80465602682659;5.949551677162493
0;4725;0;1779107590.4686825;7.266295146121362;2.470808035578038;-7.8358023680224935;-12.70520330239425;61.8238686109458;5.113597255861164
0;4729;0;1779107590.5002546;6.193338601513383;2.0833707747860775;-7.837089161831242;-11.534485746228942;59.551292689067935;4.170928994196061
0;4733;0;1779107590.5310924;5.135981544560291;1.6615792114801737;-7.674293725298327;-10.56256889227305;57.15633082883172;2.9601579130710953
0;4737;0;1779107590.5630267;4.005475810601119;1.2224184464805838;-7.502258259800556;-9.669942976332173;54.598929840574066;1.6631555897786576
0;4740;0;1779107590.593912;3.4068253540493574;0.9091852087172108;-7.529166183839575;-8.92430639205846;52.99461343790057;0.7073639033369432
0;4744;0;1779107590.626039;2.151227353919173;0.3651818098082092;-6.977816390036547;-7.881799546643244;50.068938767510524;-0.7526987687372676
0;4748;0;1779107590.6581988;1.1306388280785056;-0.10268764313066399;-6.596871030088354;-7.097356405434558;47.422166484503755;-1.9670744558717494
0;4752;0;1779107590.6890006;0.22662445163360076;-0.5408179415805446;-6.158983367620017;-6.340712034053973;45.01441507107214;-3.1351642926475805
0;4756;0;1779107590.7213192;-0.6736676669532633;-0.9724279204720595;-5.539187245234198;-5.4441333065930575;41.76300915010987;-4.207578588156359
0;4759;0;1779107590.752453;-1.3388097660959055;-1.2620451016237773;-5.207963389427112;-4.9137457341332285;40.182351274949646;-4.845752279480349
0;4763;0;1779107590.783059;-1.893971230181438;-1.5910382105784198;-4.784898816727896;-4.285352644390336;37.48472120490753;-5.643044321381157
0;4767;0;1779107590.8139093;-2.1832748158819357;-1.8345264974315982;-4.744643853026957;-3.789090888444768;35.311559381294636;-6.14695083961843
0;4771;0;1779107590.8451803;-2.728586849447121;-2.0267855631361393;-4.575946451375854;-3.152802905152731;33.655035958100626;-6.321376150201429
0;4774;0;1779107590.87577;-2.9088816013789063;-2.1424645637698947;-4.519266797852576;-2.975650292092508;32.080174690418424;-6.533954859958683
0;4778;0;1779107590.906806;-3.3673639256155385;-2.3438803931190106;-4.2251565492335805;-2.3093537667845006;30.65316312545779;-6.533465997527925
0;4782;0;1779107590.9378548;-3.6205661272832352;-2.4613793091423846;-4.212032668081052;-1.9311601673371406;28.938365154619117;-6.53346130337564
0;4785;0;1779107590.9686122;-3.893960634809139;-2.5722777254814444;-4.22106183274488;-1.663494742281204;28.05736665388665;-6.508189328662906
0;4789;0;1779107591.0005867;-4.064457834054355;-2.611444465466299;-4.282997819171359;-1.4082465235555242;26.797657358714066;-6.304278035802166
0;4793;0;1779107591.0319815;-4.416868708941815;-2.7403229752616087;-4.14675414718668;-0.8406838635519908;25.548033785021058;-6.276084286588995
0;4797;0;1779107591.062691;-4.46396931139081;-2.8436259924183034;-4.334019528984885;-0.8402183880585058;23.98672922913615;-6.2423360140370345
0;4800;0;1779107591.094232;-4.707042203021997;-2.8987241636838683;-4.406710339867355;-0.6015160921575647;23.171537378685226;-6.091413653348746
0;4804;0;1779107591.1247368;-4.98782441211927;-2.9681739604553883;-4.327146321405954;-0.2775308566747448;22.038409252826863;-5.730389083529802
0;4808;0;1779107591.1563888;-5.073097413882721;-3.0237728412979537;-4.370669681772836;-0.04201435252568417;21.071678095958845;-5.72365163381535
0;4812;0;1779107591.1878548;-5.370297979422267;-3.1041020810920616;-4.535097267603995;0.1639058620059606;20.23908032883744;-5.508218544172599
0;4815;0;1779107591.2185662;-5.459097556227301;-3.190567993618575;-4.5011138403756945;0.17182040183977687;18.88863709356688;-5.498828898417472
0;4819;0;1779107591.2498062;-5.558713428530146;-3.2697132638920676;-4.542345634813907;0.3065915152258629;17.489211049802005;-5.558188465833009
0;4823;0;1779107591.2813973;-5.633020368984809;-3.3600000673573596;-4.695252429752831;0.3034827919194952;16.580272954672907;-5.644750981033122
0;4827;0;1779107591.3115523;-5.702430488992973;-3.4485776033083075;-4.832420775227178;0.5635613143018391;15.425072924773392;-5.9137299304872055
0;4830;0;1779107591.3426046;-5.729165921563129;-3.520938705875565;-4.705217817011155;0.5638227199071756;14.478753283224227;-6.351857963356642
0;4834;0;1779107591.3739808;-5.756811498103979;-3.5925293713853534;-4.560064196928599;0.6137649376866932;13.736041826416864;-6.6055272704318115
0;4838;0;1779107591.4055018;-5.720679192274385;-3.667008058205343;-4.741057669702398;0.6502266398193941;13.482192800368521;-6.845303227931582
0;4842;0;1779107591.4367578;-5.71696671390027;-3.7014053904485595;-4.744906129472052;0.7359307538325742;12.96059603395097;-6.993592169188335
0;4845;0;1779107591.4675496;-5.719062317598654;-3.7134771854065574;-4.730626220181552;0.7470380402030449;12.793197198744505;-7.031581943625824
0;4849;0;1779107591.4984326;-5.740943400623932;-3.723934340999435;-4.732052348351759;0.7483159393383195;12.934076755916957;-7.032392020191471
0;4853;0;1779107591.529639;-5.740025060514329;-3.7240587732901482;-4.731107184514817;0.738171708603478;12.936889223728485;-7.032622704246589
0;4857;0;1779107591.5605264;-5.750078742541811;-3.694901381672313;-4.703125566278688;0.6745058013239834;13.444741512257371;-6.816536792139718
0;4860;0;1779107591.5912173;-5.7750002205506465;-3.6065253962281787;-4.645206433021272;0.4477132403616983;13.741992670327093;-6.724379182713216
0;4864;0;1779107591.6227863;-5.7572157167729126;-3.5420892148826146;-4.723089125350974;0.4176194072752028;14.546126439182384;-6.288810804025133
0;4868;0;1779107591.6533928;-5.764779262779062;-3.451674998712461;-4.7306202593532545;0.23134257762429045;15.246103674779116;-6.018232489828443
0;4871;0;1779107591.68468;-5.743623538047252;-3.3833221806235887;-4.804229410345327;-0.001341962395210315;15.663923463679959;-5.773281564731734
0;4875;0;1779107591.7158074;-5.732049099700337;-3.23280381507317;-4.852860082907968;-0.373408120753804;16.60265869632393;-5.368244287797851
0;4879;0;1779107591.746027;-5.751459046844481;-3.139336537159327;-4.7860108837571715;-0.4841400297367841;17.51267510529207;-4.870488114942891
0;4883;0;1779107591.7772975;-5.7527637231381235;-2.9779603365888994;-4.786122649287752;-0.7492477285667689;18.401131943411233;-4.3072283999253225
0;4886;0;1779107591.8084412;-5.692920732547648;-2.8699525494224196;-4.823978752150667;-1.0159303993123112;19.073806648135644;-4.0636582261934056
0;4890;0;1779107591.8400295;-5.646454213208814;-2.721600013578767;-4.8235488274097005;-1.025997511831052;20.09584028365913;-3.507393133376156
0;4894;0;1779107591.871193;-5.663581163114967;-2.543953545894086;-4.7855533901853295;-1.223635824581049;21.5348433959268;-2.5789940887657936
0;4898;0;1779107591.9029238;-5.817339611396913;-1.7521923702947604;-4.54769436055572;-1.326868783377658;22.999924535913753;-1.398247560069055
0;4901;0;1779107591.9343586;-5.757415031969114;-1.5225710190965864;-4.69171728602057;-1.3445978421384304;24.2884532437397;-0.45682509289056783
0;4905;0;1779107591.965457;-5.783712343659396;-1.2337900303894949;-4.730808397996398;-1.3990564630966313;26.761380949860374;1.0353258821340385
0;4909;0;1779107591.9976883;-5.7225900102955425;-0.914875285017005;-4.824242891354605;-1.4548140230512383;29.1369438904848;2.494266819460578
0;4913;0;1779107592.0284617;-5.542298052502022;-0.584692106006536;-5.0866027880462985;-1.7365489960415332;32.066540189811846;4.160430187315453
0;4917;0;1779107592.0608294;-5.291286082681934;-0.2777890816193567;-5.12422232053615;-1.9852728460368123;34.50428857752701;5.705561712097716
0;4920;0;1779107592.0906765;-4.855865458025278;-0.05763679140690867;-5.487101900121314;-2.284423626947045;36.275531717805805;7.012757051779093
0;4924;0;1779107592.1214464;-4.217241314357871;0.253526275137409;-5.9866755667793985;-2.9690234902533303;39.02786073263825;8.942819458074872
0;4928;0;1779107592.1520648;-3.560393800929317;0.5210270602530062;-6.458082084420588;-3.6861518171108196;41.667197478426566;10.623548612819881
0;4931;0;1779107592.1824806;-2.7444953687940625;0.5978353598510318;-6.930731807313603;-4.458038100958787;43.1424863878525;11.713072758108634
0;4935;0;1779107592.213643;-2.150301749050082;0.823956633752165;-7.1764028749790185;-5.0075838500775385;45.252389815281084;12.977374275401711
0;4939;0;1779107592.245011;-1.3356273357505686;0.8876506919746745;-7.412028456755859;-5.633253660902308;46.68947100748489;14.12054118121681
0;4943;0;1779107592.276562;-0.4587085097291447;1.031006190946074;-7.872226009335134;-6.4548845471010345;48.30033239962919;15.34638283825078
0;4946;0;1779107592.3076932;-0.11063654737246092;1.1159996857451322;-7.983621223457623;-6.880024531192776;49.17665284231368;16.28316664473082
0;4950;0;1779107592.34001;0.5343198004946534;1.2660060720275494;-8.20947104682636;-7.526458924647501;50.48172374278978;17.403715783653407
0;4954;0;1779107592.3717957;1.0984219481989714;1.2932606554872523;-8.32429224701291;-8.314597704890359;50.975650493270464;18.33141037012452
0;4958;0;1779107592.402933;1.5116806789347665;1.418586232203351;-8.448856421051929;-8.606170950475532;51.823038863646765;19.386291000961364
0;4961;0;1779107592.4337664;2.143923662771623;1.4842284567618205;-8.72881566329236;-9.383715029012544;52.429737928607395;20.235815881220244
0;4965;0;1779107592.4652467;2.2218966989052102;1.6091459030154163;-8.455012466476301;-9.683650571595747;52.50707073452664;21.304800427892097
0;4969;0;1779107592.4967892;2.812426458280878;1.7763469504879295;-8.813028010170603;-10.177999125188839;53.36880979902948;22.47934036520326
0;4973;0;1779107592.5274355;3.0178220718980806;1.7948957442189502;-8.685405186111366;-10.571126331887474;53.11416142590643;23.325081758720934
0;4976;0;1779107592.5582747;3.258144413821683;1.8967076229218167;-8.693420264861059;-10.864586626690969;53.651832310932065;23.97873575838903
0;4980;0;1779107592.5893805;3.679064205989059;1.9681861503492568;-8.814024958703381;-11.170310059040812;54.08417178344168;25.0806705717245
0;4984;0;1779107592.621455;3.754971628841634;2.0941026873082995;-8.561337251028124;-11.24002827936161;53.89526836602728;26.1077054912104
0;4988;0;1779107592.653046;4.203214367718252;2.154995156230925;-8.67243516883927;-11.765840394530535;54.454661105452296;27.25344881603644
0;4991;0;1779107592.683385;4.208439778824658;2.2111942179727078;-8.49137798971304;-11.765989266217268;54.36307417082494;27.82289777084096
0;4995;0;1779107592.7152047;4.956669025366424;2.1566969727098972;-8.730602421574574;-12.285460252243178;55.175629248878415;28.61685327635735
0;4999;0;1779107592.7457235;5.372363033875625;2.156786012582593;-8.748597417101568;-12.56562335481139;55.84515484801319;29.37288539616142
0;5003;0;1779107592.7776258;5.343852764679851;2.130795310997871;-8.472696008724744;-12.597821215923137;56.0595622653818;29.62056764729445
0;5007;0;1779107592.809541;5.812077690217184;1.9983252158773577;-8.662791293757248;-13.143836962524032;56.80113103140451;29.619521521928217
0;5010;0;1779107592.840982;5.936182135373748;1.9363786117254738;-8.698971286213224;-13.153371456406793;56.78056796202618;29.4074933691746
0;5014;0;1779107592.8716927;5.885239033983397;1.908523288538901;-8.600261459811618;-13.168909100468094;57.02429907812214;28.933671002334737
0;5018;0;1779107592.9022796;5.892179300880676;1.793351144586328;-8.633820923127251;-13.1635658139821;57.08665887944058;27.905544357146127
