Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16758;0;1776851474.8089406;-0.0034594404124765397;-0.01663685368871628;0.04536732863006098;0.18693455582768723;-0.31458190543554226;0.0
0;16760;0;1776851474.8279352;-0.0034596939950768475;-0.01662482725193611;0.04551190782188533;0.18748033485489435;-0.3145799774801397;0.0
0;16764;0;1776851474.8563654;-0.0034984244623878667;-0.017108271382910524;0.019914551051350034;0.1848193163226494;-0.31493013190210273;0.0
0;16767;0;1776851474.8877265;-0.003432859353134937;-0.01579902841954166;0.06973814601929627;0.19112553270804838;-0.31699415485275206;0.0
0;16771;0;1776851474.9199216;-0.0034512679218729287;-0.015869723028194508;0.02864082239562321;0.19112012605050657;-0.3441204244980029;0.0
0;16773;0;1776851474.9375732;-0.003440041889283113;-0.01583326243440332;0.03543612590706669;0.19095113656826887;-0.3441149549723501;0.0
0;16777;0;1776851474.9642415;-0.0034376163007662506;-0.015824379403170725;0.036457974286566344;0.1908499608217109;-0.34381574467629483;0.0
0;16779;0;1776851474.9834256;-0.003438966800927432;-0.015954139475230732;0.03452386013762837;0.1888167432454278;-0.3438028148014758;0.0
0;16782;0;1776851475.007396;-0.003438391601370636;-0.015936943882661214;0.03851042601212778;0.1888992052509592;-0.3373858038485432;0.0
0;16785;0;1776851475.03208;-0.0034397428291719897;-0.01593583786959818;0.0389542050219889;0.18891003952207985;-0.33229541481687264;0.0
0;16787;0;1776851475.0544648;-0.003424888055039174;-0.01583363644145227;0.05174018754151717;0.1900262418759871;-0.3289693354949085;0.0
0;16790;0;1776851475.0800514;-0.003462910528461815;-0.015830270378011737;0.05175401270480511;0.19005055087888836;-0.31902089701360714;0.0
0;16794;0;1776851475.1113448;-0.003469144585644421;-0.015834399008353622;0.05104261928153898;0.1900456890783081;-0.3184611612657688;0.0
0;16796;0;1776851475.1297941;-0.00348283586314053;-0.015949131855559802;0.038961696805210624;0.18967539590480367;-0.32040485465205687;0.0
0;16800;0;1776851475.1587517;-0.003490083523084194;-0.01612820264686706;0.03342799619972608;0.18830091039507058;-0.32137518203251964;0.0
0;16804;0;1776851475.1909394;-0.0034874520123983586;-0.013529486703631105;0.03709428979677718;0.2005401371032234;-0.3218605867171763;0.0
0;16808;0;1776851475.2225933;-0.0034981203087955316;-0.013538154353372477;0.041352617633667994;0.1997173192670899;-0.320062349183593;0.0
0;16810;0;1776851475.240259;-0.0034985678075019574;-0.013536012180703015;0.044675622239316884;0.19940922361135352;-0.3191611976812139;0.0
0;16813;0;1776851475.2692773;-0.003530856112540878;-0.01354688021432769;0.04468598383538112;0.19912673623281135;-0.3133428378367987;0.0
0;16815;0;1776851475.2871382;-0.0035356487145406716;-0.01355198533778181;0.044698336254958816;0.19902413547573847;-0.3125828881116168;0.0
0;16819;0;1776851475.3177776;-0.0035872296711278403;-0.013585202111681544;0.04471710937142351;0.19831957255630478;-0.30754097039348977;0.0
0;16823;0;1776851475.3493435;-0.0036539804700427545;-0.013594774945798187;0.044917795441711386;0.19814205396701468;-0.30414242509563555;0.0
0;16826;0;1776851475.3802783;-0.003656474092915797;-0.013613671761092298;0.04503595547413263;0.19800552538606495;-0.3041195620592862;0.0
0;16830;0;1776851475.4116173;-0.0036685350926041875;-0.013668984056486866;0.04554742539401224;0.19682727220664858;-0.30404629975399067;0.0
0;16834;0;1776851475.4392214;-0.0036209219578806607;-0.01382413731530597;0.045964700838210186;0.19405967127030377;-0.329331770154544;0.0
0;16836;0;1776851475.4621344;-0.00363770170409128;-0.014276547592899808;0.03382602992718789;0.19134930127096186;-0.3293397334485979;0.0
0;16839;0;1776851475.484862;-0.003583233835117536;-0.014233852578105926;0.04625417647297432;0.19146271534311837;-0.3325086215371462;0.0
0;16841;0;1776851475.5024111;-0.0031297830320762376;-0.014166556049061222;0.05949332747115675;0.19149741854036365;-0.39609093518511235;0.0
0;16844;0;1776851475.522834;-0.0031412299034585737;-0.014279383934294357;0.03599687161946525;0.1879634762875568;-0.3949739784138736;0.0
0;16846;0;1776851475.5451498;-0.0030969988402593835;-0.013865834007782428;0.07376902226977373;0.1889647347786077;-0.3085191353317845;0.0
0;16848;0;1776851475.5625398;-0.0031121846906709367;-0.01372785451232765;0.05950739130042146;0.1892917746917775;-0.3095185706476178;0.0
0;16851;0;1776851475.587025;-0.0031164985054368643;-0.013689940093470705;0.05950250737957995;0.1893034262483405;-0.3104224673908417;0.0
0;16854;0;1776851475.6070344;-0.003112231259642012;-0.013688432423032144;0.05817573410916196;0.18907125431459654;-0.3120267777581766;0.0
0;16856;0;1776851475.6246893;-0.0031245287423866436;-0.013692105550625703;0.04618840653301268;0.1889521402003804;-0.31313453482917936;0.0
0;16859;0;1776851475.650084;-0.003078648846555322;-0.012631015536593466;0.082632471250031;0.1945906972474743;-0.31825417848847937;0.0
0;16861;0;1776851475.6688058;-0.003091680518234561;-0.012654147217694726;0.06991654592636398;0.19458566779859818;-0.3182528373021124;0.0
0;16865;0;1776851475.6988041;-0.0030899396391205394;-0.013224602560562461;0.040861815605263696;0.19053297980629336;-0.3347686672577424;0.0
0;16868;0;1776851475.7299266;-0.003073135153144036;-0.013208937922917042;0.0530781373649932;0.19128607690738159;-0.3350198672730677;0.0
0;16872;0;1776851475.7619;-0.003070967149248433;-0.01323514897723065;0.05504678822710481;0.1913404368673177;-0.3347381971799679;0.0
0;16876;0;1776851475.7935019;-0.003086729654497129;-0.013261384771310138;0.054971195144807;0.191324489323173;-0.32927493738224384;0.0
0;16880;0;1776851475.8256726;-0.003105010522384751;-0.01348404266426344;0.05315180947723417;0.1902693738170736;-0.32589533634182294;0.0
0;16883;0;1776851475.854676;-0.0031095055195537666;-0.013493736286648812;0.053149137582518734;0.19018622026232174;-0.3255767417115577;0.0
0;16886;0;1776851475.8734403;-0.003151817431796538;-0.013486320178005086;0.05332204817212094;0.19021878594379463;-0.32271599119081973;0.0
0;16889;0;1776851475.9054735;-0.0031793986325559984;-0.013361636123792276;0.03215020766575782;0.18810115745054062;-0.32351833497882;0.0
0;16892;0;1776851475.9301813;-0.0030799829748126093;-0.013462283312528552;0.03437286315947773;0.18493719403068348;-0.37678606626730304;0.0
0;16895;0;1776851475.952777;-0.002940833979689696;-0.013358520368571278;0.07391867165832389;0.1851362973380669;-0.37692718422035226;0.0
0;16899;0;1776851475.9840143;-0.002918114506746469;-0.0132460635798264;0.03853080284753387;0.18726010786223118;-0.37690559950225894;0.0
0;16903;0;1776851476.0157902;-0.002915786422012796;-0.01324491390835298;0.04136893132634778;0.18723848123206388;-0.3548840318619387;0.0
0;16907;0;1776851476.0479047;-0.0029875583019418417;-0.0132508587285668;0.04262134268164074;0.18723079036649082;-0.3207479678455933;0.0
0;16910;0;1776851476.0809462;-0.003023738026626234;-0.01328473619974366;0.0434849002178951;0.1872329907503741;-0.31807160949427615;0.0
0;16914;0;1776851476.1122658;-0.003030699905891933;-0.01334735836831669;0.04367958471203566;0.1871923989067364;-0.3179599138171523;0.0
0;16918;0;1776851476.1435113;-0.0030424180051487736;-0.014045166749551984;0.03871219190043247;0.18449168964044405;-0.3178809305137602;0.0
0;16922;0;1776851476.1758068;-0.0030518718700971257;-0.014146630350562423;0.04129061104868137;0.18371704973333638;-0.3177861044464083;0.0
0;16926;0;1776851476.207263;-0.00305468620037644;-0.014375273811579232;0.0381896240126335;0.18182373465995738;-0.31845051559898097;0.0
0;16928;0;1776851476.2248728;-0.003056763249250411;-0.014336024900644916;0.05109742513937311;0.18190550511626835;-0.31788375957875303;0.0
0;16931;0;1776851476.2553353;-0.003067721510256544;-0.014386109829036292;0.041948677178945015;0.18155574885900808;-0.31788642099545;0.0
0;16934;0;1776851476.2730486;-0.0030680860579832417;-0.01438240468527512;0.042783862569571805;0.18156436179020843;-0.3178027016276995;0.0
0;16937;0;1776851476.302839;-0.0030676763965658146;-0.014379313669820004;0.043669237668774896;0.1815890270457384;-0.31778166176656775;0.0
0;16939;0;1776851476.3203964;-0.003066085411327441;-0.014373722482730288;0.04528382173324107;0.1816244008361671;-0.3177655884862012;0.0
0;16943;0;1776851476.351194;-0.003066996053004013;-0.014372820208915707;0.0455032983833578;0.18164290501682384;-0.31769800526692826;0.0
0;16947;0;1776851476.3826792;-0.003067959448593131;-0.014375484827229416;0.04569290394909047;0.181640117863905;-0.3176145792836956;0.0
0;16949;0;1776851476.4008286;-0.0030677655324870133;-0.014373815620672439;0.045908646349839106;0.18165183228857895;-0.3176143068552148;0.0
0;16953;0;1776851476.4312766;-0.0030738522425345764;-0.014523585797491318;0.040699193847708405;0.1804863203796487;-0.3177786231412051;0.0
0;16956;0;1776851476.4619048;-0.003073682702374256;-0.0145205893752587;0.041892503357585556;0.1804881854669403;-0.31777612937280403;0.0
0;16960;0;1776851476.4932513;-0.0030683800246131543;-0.014570319215245629;0.04190858129484927;0.179884295349177;-0.3249259310269875;0.0
0;16964;0;1776851476.525105;-0.003069122217589665;-0.014565684147343301;0.04261302138862174;0.17990240136513103;-0.3249197699521143;0.0
0;16968;0;1776851476.5567117;-0.0030410367621902814;-0.014477440312996834;0.06920510011300537;0.17993157216861252;-0.3250004087824281;0.0
0;16971;0;1776851476.5889657;-0.0030414646146120347;-0.01436811674283711;0.06869188094614977;0.1804071275158868;-0.32558765980682625;0.0
0;16975;0;1776851476.6203434;-0.003052866008483555;-0.014209233600490952;0.06808825394307302;0.18191158236699367;-0.3257541974327368;0.0
0;16979;0;1776851476.651527;-0.0030348781976756293;-0.014170070551097055;0.07090693405534164;0.18209693851411574;-0.3488917788226315;0.0
0;16983;0;1776851476.6833632;-0.002991150297656103;-0.014145946368799756;0.06894607185364235;0.1822563720434888;-0.3559738715213202;0.0
0;16985;0;1776851476.700963;-0.0029999874875577953;-0.01417243829222016;0.06063833622634684;0.18223841271979363;-0.3559350190287522;0.0
0;16989;0;1776851476.7323546;-0.002671433027749794;-0.013508746048138487;0.08509727375109918;0.18562633330689704;-0.3712236215465345;0.0
0;16992;0;1776851476.763326;-0.0025045684003454495;-0.0126267297359742;0.07326696801373339;0.18806274503474926;-0.3788861126455277;0.0
0;16996;0;1776851476.7956648;-0.0025202668732589163;-0.012650015676792147;0.058032831400296324;0.18796745793458372;-0.37423089667786347;0.0
0;17000;0;1776851476.8272254;-0.0025356601011197895;-0.012659419698388645;0.054808750931453924;0.18577092996208555;-0.35348068988927883;0.0
0;17004;0;1776851476.8598247;-0.002474454829873732;-0.012768862601536748;0.054522642815410666;0.17479536276207677;-0.35987592751978514;0.0
0;17008;0;1776851476.8911266;-0.0025107162321675487;-0.011203031883945266;0.045236263171530525;0.1920849000811686;-0.3541699758577513;0.0
0;17012;0;1776851476.9230342;-0.0024558401570567235;-0.01139640153229313;0.055668530559929805;0.18960783364156777;-0.35902314255076484;0.0
0;17015;0;1776851476.95455;-0.0024202183504750175;-0.011515382342829573;0.05567890379823681;0.18932790289953763;-0.36458764096315777;0.0
0;17019;0;1776851476.9864542;-0.0026096503740264216;-0.01201344767544126;0.050447211701857016;0.18886052040668705;-0.3322846853259369;0.0
0;17023;0;1776851477.0177083;-0.0027451455240203645;-0.012175810393094944;0.05047075231673552;0.1888500843002691;-0.32938828858628943;0.0
0;17027;0;1776851477.0503733;-0.0028713634437179635;-0.012873296429733578;0.04932913145419116;0.18686743364122801;-0.32556588648440005;0.0
0;17030;0;1776851477.0815258;-0.0029007140834682384;-0.012881478015839352;0.049405382323205405;0.18686701452048834;-0.32525454264293113;0.0
0;17033;0;1776851477.0991116;-0.0029498314323395023;-0.012883364059167898;0.049426448961495555;0.1868689005638169;-0.3247672728709829;0.0
0;17036;0;1776851477.1293104;-0.0029537310379369203;-0.01288195971363391;0.049540874744548706;0.18687187632106858;-0.32482703948846076;0.0
0;17040;0;1776851477.1611216;-0.0028545951578400697;-0.012225708317961848;0.10556851610380354;0.19009659129214185;-0.3487739639827084;0.0
0;17044;0;1776851477.1925879;-0.0027995506340291834;-0.012290693861816943;0.06511983712543347;0.19009143610704382;-0.36970938022615624;0.0
0;17048;0;1776851477.2252977;-0.002821236130286506;-0.012696389640300969;0.04469519575997193;0.18827838265531296;-0.36507474308681015;0.0
0;17051;0;1776851477.2567406;-0.002878084474086383;-0.01270450137295013;0.04490484344663109;0.18827150907518228;-0.3456845202303658;0.0
0;17055;0;1776851477.289816;-0.003066106876712546;-0.01277626561265736;0.045081380594855794;0.1882617435619478;-0.3260572636395971;0.0
0;17059;0;1776851477.320928;-0.003153661635815133;-0.013010398391139657;0.045117579238184685;0.1882010129667686;-0.32101962095301484;0.0
0;17063;0;1776851477.3524642;-0.003208420197038011;-0.013067259104822477;0.04522998800267814;0.18819900118721816;-0.31944402035634784;0.0
0;17067;0;1776851477.3832183;-0.0034279015768158604;-0.01313658866051068;0.04573485386034715;0.18821065274378118;-0.3157209917818358;0.0
0;17069;0;1776851477.4007466;-0.0034925836947187943;-0.01327593757477114;0.043680879911543694;0.18809331989270867;-0.3152457088630423;0.0
0;17072;0;1776851477.4316025;-0.0036192913162528552;-0.014148792897156728;0.035063291814077954;0.18491374422529855;-0.31378630949145075;0.0
0;17076;0;1776851477.4619107;-0.0036674068865158735;-0.014298903609576594;0.03630396778865997;0.184622727739704;-0.3134898234802034;0.0
0;17078;0;1776851477.4793866;-0.0036794376891370823;-0.014301651178870032;0.03732726271682364;0.18472182883860055;-0.3134205428219348;0.0
0;17082;0;1776851477.510695;-0.0038016692321466267;-0.014269592808125795;0.04778855130588485;0.18505611954056678;-0.3102177269095096;0.0
0;17086;0;1776851477.5426683;-0.0038476848328702217;-0.014271308583653847;0.04801994379147544;0.18515184671750898;-0.30875843231810296;0.0
0;17088;0;1776851477.5605934;-0.0038591749988428543;-0.01427174371247733;0.04804003248137301;0.18519784521868848;-0.3084312038006003;0.0
0;17091;0;1776851477.590193;-0.00391735201359872;-0.014274626622842955;0.048233011386947945;0.18530176620609132;-0.30692553349934837;0.0
0;17095;0;1776851477.622624;-0.003950535316050493;-0.014278731968699304;0.04837145511683313;0.18536817588729315;-0.30641328413131536;0.0
0;17099;0;1776851477.6553295;-0.0040294460737173325;-0.014310085983756026;0.048760937616981255;0.1855598817136213;-0.3046461872686901;0.0
0;17103;0;1776851477.6850762;-0.0040519727220147015;-0.01472485106935695;0.040978008098657016;0.1853770193349003;-0.3047861107276312;0.0
0;17107;0;1776851477.7166426;-0.004114862298351326;-0.014809433418352627;0.04398552829919627;0.1854533831336694;-0.3041406857445659;0.0
0;17110;0;1776851477.7481158;-0.0041225392659970895;-0.014941316744437593;0.041656826526656046;0.18526192877978506;-0.30422201612410016;0.0
0;17114;0;1776851477.7805007;-0.004138485500389481;-0.015006261540443;0.04111686512816049;0.18519245951718363;-0.3042180973451842;0.0
0;17118;0;1776851477.812462;-0.004108889463990845;-0.014889494211312972;0.07052914327749409;0.188666048383477;-0.30543639751127666;0.0
0;17122;0;1776851477.8444548;-0.0041508157269418994;-0.015080013693103;0.035240076359961486;0.18869584786806803;-0.3121250615716308;0.0
0;17126;0;1776851477.876366;-0.004150347126670455;-0.015361463456758394;0.03480269476250183;0.18698206316352958;-0.314155533907069;0.0
0;17128;0;1776851477.8938375;-0.004157993169608865;-0.015514230055809894;0.039019151273274655;0.18557476049987984;-0.3133240612276612;0.0
0;17132;0;1776851477.925336;-0.0041585680053455734;-0.015473726693217239;0.04168022743462134;0.18571078613594194;-0.31267700167371115;0.0
0;17135;0;1776851477.9561052;-0.004146234504412376;-0.015318537052389482;0.04860750449953124;0.18541962295808845;-0.3128369800600458;0.0
0;17138;0;1776851477.9740531;-0.004154783912625627;-0.015313028816279495;0.04038854679446921;0.18545851736273045;-0.3131928345240684;0.0
0;17141;0;1776851478.0039709;-0.004124515536707093;-0.015303665542532686;0.039474167957968355;0.1857737171150044;-0.3196343221281981;0.0
0;17145;0;1776851478.0356524;-0.004120097305576334;-0.015542415925553159;0.036001487768723084;0.18492149795898258;-0.32058857622829423;0.0
0;17149;0;1776851478.0684664;-0.004101774962198848;-0.015527864577372506;0.04148186399176583;0.1850906970015901;-0.32069509576428307;0.0
0;17153;0;1776851478.100063;-0.004037953642620633;-0.016679046631790755;0.026464866848209652;0.1846249281235873;-0.32228513507043194;0.0
0;17156;0;1776851478.1314218;-0.0039955267632305206;-0.017270044712024042;0.04953113018735122;0.1838530544133615;-0.32210728118455006;0.0
0;17160;0;1776851478.1638963;-0.003996962033471861;-0.01726990209455012;0.049509341730009405;0.1839335884634904;-0.3216800504585606;0.0
0;17164;0;1776851478.1958039;-0.003989472796990744;-0.017432181861224076;0.05534491113768548;0.1839524279407389;-0.3216555109392525;0.0
0;17166;0;1776851478.2136219;-0.004038258887673228;-0.01750653213410633;0.02808845909801819;0.1839896249063852;-0.3210632304659782;0.0
0;17170;0;1776851478.2441792;-0.0039820872492342865;-0.016215158558107227;0.07108127081968305;0.19075081781074035;-0.3240713647948235;0.0
0;17172;0;1776851478.262138;-0.003826547249663206;-0.016057493485410752;0.07009197124040425;0.19084185083539817;-0.35944000003844734;0.0
