Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23136;0;1776851577.831275;-0.006225021346936926;0.002152114235233534;1.4713071893803085e-05;0.00034570981842370026;0.0;0.0
0;23140;0;1776851577.863243;-0.0062295836508219505;0.0021528704352833765;2.172710107385781e-05;0.00035858840825378274;0.0;0.0
0;23144;0;1776851577.8948107;-0.006467294963675308;0.0021479399454707895;2.0893621942589936e-05;0.0003605035526414992;0.0;0.0
0;23147;0;1776851577.9261308;-0.006465175347851214;0.0024749951027022215;0.008068206669289878;0.0009503922135461884;0.0;0.0
0;23151;0;1776851577.9580526;-0.006441858846146;0.002469687331459908;-0.00022256400463222068;-0.0019532316574965656;0.0;0.0
0;23155;0;1776851577.9901047;-0.0021162632219973174;3.30827971528696e-05;-0.0004313383639124384;-0.024749226370173873;0.0;0.0
0;23159;0;1776851578.0223606;-0.00065876311859441;-7.70419787383375e-05;-0.0036793729291616805;-0.007732115567243485;0.0;0.0
0;23163;0;1776851578.0543838;-0.00043251309349431676;-7.461999999889631e-05;0.000675902137140473;-0.0036945814091826155;0.06276682518576773;0.0
0;23167;0;1776851578.0856538;-0.0004331542354417955;-0.0003003470564633653;-2.509140083967079e-05;-0.007129558122457111;0.42674483931603785;0.0
0;23170;0;1776851578.117707;-0.0009123997461851836;-0.0005706815934840455;-0.006702968884044127;-0.008882219549981344;0.8430872695215935;0.0
0;23174;0;1776851578.1503708;-0.0010077960105676657;-0.0008428772748960997;-0.006716743112519963;-0.022051359266397435;0.8699243249004304;0.0
0;23178;0;1776851578.1827953;0.0019871314672267404;-0.001669976036459697;-0.009613579055775888;-0.05455691524967346;0.48550108242681056;0.0
0;23182;0;1776851578.2144468;0.0024514906879223174;-0.0022619962692260742;-0.017727337455179043;-0.06586893686246706;0.7851931996844099;0.0
0;23186;0;1776851578.2459893;0.0027557912635721724;-0.002116648871289034;-0.017820262926398912;-0.05773184915489164;1.1325245919932245;0.0
0;23190;0;1776851578.2782624;0.009888130062950595;-0.001982398895541223;-0.017349411336259293;-0.05913086894492356;1.419811741246166;0.0
0;23193;0;1776851578.3095803;0.01046172953900608;-0.002319007786334758;-0.0393230982158004;-0.059195513080009456;2.5441088254712394;0.0
0;23197;0;1776851578.3415844;0.00979653690088758;-0.002338479619275619;-0.03927090604146787;-0.03181212071948077;3.5080278498243223;0.0
0;23201;0;1776851578.373207;0.02089625406722217;-0.0023801488433355437;-0.031042742232936415;-0.03215606691548729;3.1706041365048754;0.0
0;23205;0;1776851578.404769;0.022659695847730223;-0.00768134803960577;-0.0545981194752808;-0.06739721348861528;3.3383842039361493;0.0
0;23209;0;1776851578.435397;0.02168401478193025;-0.006733691307430643;-0.03320496575500417;-0.06704339176018013;3.6470542227342175;0.0
0;23212;0;1776851578.4679463;0.021635521930237506;-0.003971524824482294;-0.03225062200963872;-0.0491164084691046;3.6422510990575216;0.0
0;23216;0;1776851578.4993267;0.021903382286021015;-0.003621135884091537;-0.02737964152096465;-0.05125280309347765;2.814069523345942;0.0
0;23220;0;1776851578.5311337;0.02549423269464995;-0.00019485530767118886;-0.022131653195269226;-0.042610289827412114;2.2385696385985567;0.0
0;23224;0;1776851578.5626109;0.020856482710643602;-0.00021721252950201363;-0.011402089495525862;-0.04218652208653415;1.6632142666822125;0.0
0;23228;0;1776851578.5944824;0.0029675209106764773;0.00021421315123119073;-0.0014881587673192611;-0.017409098058846207;1.4392329580813095;0.0
0;23231;0;1776851578.6262712;0.001977916995895321;0.00023184050728839185;-0.0022467476598495954;-0.015797510707668716;1.2710323448998437;0.0
0;23235;0;1776851578.6586933;0.0015508384194659612;0.00023984109290111984;-0.004210479674391394;-0.015660967719443572;0.8440489839708558;0.0
0;23237;0;1776851578.6761837;0.0014727094202100419;0.00023974186097252013;-0.004211650083609744;-0.015659767986326248;0.8025389306166739;0.0
0;23241;0;1776851578.7069151;0.0006848262345653339;0.0002768377983285591;-1.5689433902899533e-06;-0.005374723815848115;0.5374748203436156;0.0
0;23245;0;1776851578.7385507;-0.000178331076855087;0.0004999345947387403;0.0032024539114390875;-0.0011894935556131282;0.5265349307965718;0.0
0;23248;0;1776851578.7701898;-0.0001675445389297938;0.0004972144029068145;-0.0013373038609124056;-0.0014073964746590826;0.3336697955464208;0.0
0;23252;0;1776851578.8018248;-0.0009106816967815907;0.0006336810434868009;0.0020882261546694416;-0.0007188990589376553;0.24614388941408755;0.0
0;23256;0;1776851578.8332434;-0.0010573401204004237;0.0011628130187643672;0.002215637040430756;-0.00018276021804069123;0.22399241530050443;0.0
0;23260;0;1776851578.8648386;-0.0015815577503817426;0.0011663989204921791;0.0018875495437038097;-0.00018278088756935691;0.2114926421845315;0.0
0;23264;0;1776851578.8961933;-0.0017912945729621067;0.0012074517423705086;0.0018914586086234773;-0.0001723176242558211;0.2043813786823613;0.0
0;23268;0;1776851578.9277613;-0.001855699459959108;0.0012315940247171128;0.0018745107775328834;-0.0001432499944661655;0.19741431367067688;0.0
0;23271;0;1776851578.9599068;-0.001877407876881882;0.0014675306231884018;0.0019096543426108522;-2.1838237185029813e-07;0.19234645237876388;0.0
0;23275;0;1776851578.9925306;-0.0019945033717299527;0.0015019734707797236;0.0018963381636239508;9.339569615762264e-09;0.18834789382998834;0.0
0;23279;0;1776851579.0244653;-0.00390992389889214;0.0015927004681717438;0.0018834560220002735;1.2020648345746873e-06;0.1881441173263575;0.0
0;23283;0;1776851579.0563405;-0.004629845628806511;0.001786463769853228;0.0013595222626414658;5.720821075377458e-05;0.10495205585652274;0.0
0;23287;0;1776851579.0883508;-0.004610786185933725;0.001262578398565928;-0.0023272250268090116;7.0037067088615195e-06;0.10492958050685758;0.0
0;23291;0;1776851579.1198165;-0.0046344079326915335;0.0012276570366058044;0.0002869995662102673;1.2291438357092439e-05;0.10492861652915633;0.0
0;23294;0;1776851579.15106;-0.004731306319256256;0.0012290559248384928;0.00030494403695038576;1.9513777133320916e-05;0.10748574550805391;0.0
0;23298;0;1776851579.1830807;-0.004720807199199317;0.0013444341888781657;0.00027618317229912364;0.0011816152317404769;0.10745777967669898;0.0
0;23302;0;1776851579.2142675;-0.0044964597257641965;0.0014073522341365612;0.0011713293193497442;0.0012216850572225268;0.10629073797706892;0.0
0;23306;0;1776851579.2460666;-0.004516388698643775;0.0021973256116558666;0.015948522093094785;0.0020497207828459557;0.11047817328717983;0.0
0;23310;0;1776851579.2784817;-0.00445485398830937;0.0022582825756928705;0.0024841908372991842;0.002050106341182651;0.11048024793484122;0.0
0;23313;0;1776851579.309754;-0.004454382841297321;0.0022588474063772006;0.002477759043899552;0.0019355057971509378;0.11076211711029237;0.0
0;23317;0;1776851579.3418489;-0.004454184195530078;0.002339832302357319;0.0031815728213930717;0.0019517840537542912;0.11099941279507888;0.0
0;23321;0;1776851579.3735201;-0.004402159742257435;0.0019124253782998697;-0.0005829307791121908;0.0002794483438819085;0.10145704992043188;0.0
0;23325;0;1776851579.4045792;-0.004369511255332855;0.0013450860635181969;-0.0016030667938971006;0.0001064023029245402;0.09917361726256173;0.0
0;23329;0;1776851579.436346;-0.004362447688352972;0.0012511025125316914;-0.0015851113630768756;0.0001014857792555249;0.09886884313868725;0.0
0;23332;0;1776851579.4681613;-0.0043638262026608155;0.0012515445539368194;0.00034958216934888667;0.00016624827297413616;0.09864674058071402;0.0
0;23336;0;1776851579.4997072;-0.004358710892244274;0.0013776656974914024;0.0014032071409357603;0.0013115308732694812;0.09994337441305214;0.0
0;23340;0;1776851579.531321;-0.004359622261561019;0.001396863937727197;0.001422934648442427;0.001332767852124136;0.10633348829251597;0.0
0;23344;0;1776851579.5631905;-0.004366448617844488;0.002218202517770887;0.002788595647403829;0.004274924145013809;0.11286855507979701;0.0
0;23348;0;1776851579.5951934;-0.004368677743514626;0.002221050501408205;0.0028001050958410476;0.004167861716691838;0.1140284193367601;0.0
0;23351;0;1776851579.626843;-0.004388016236393776;0.0023893938755542303;0.010137994421974232;0.0041354345415258904;0.11589156819490085;0.0
0;23355;0;1776851579.6588297;-0.004416071858546065;0.0024873762640667536;0.009900213983304436;0.004043585541178032;0.11802180174440063;0.0
0;23359;0;1776851579.6907349;-0.0044446120890536045;0.0025945367419020434;0.007441969703115955;0.003862308290192025;0.12077316175208296;0.0
0;23363;0;1776851579.722754;-0.0050037602674522326;0.0039400391065542465;0.024115609240780773;0.0039538531005655405;0.1784598925593484;0.0
0;23367;0;1776851579.7544365;-0.005005251565986898;0.003988597082042479;0.01980904468153813;0.003961257457820471;0.1716214452246523;0.0
0;23371;0;1776851579.7867303;-0.004983473659427598;0.004025808600492255;0.019756592012023646;0.0039788362984691334;0.1516322254850803;0.0
0;23374;0;1776851579.8181388;-0.004950257613168039;0.004112666644129148;0.0197536799960511;0.004032689384260668;0.15063333502620857;0.0
0;23378;0;1776851579.8499727;-0.004925970803292063;0.004168061526683357;0.019678249905152045;0.00405475183450964;0.1503705672784682;0.0
0;23380;0;1776851579.8678815;-0.0049237907933336045;0.004232629405079122;0.01968347872743558;0.004096078121756005;0.15036179717699047;0.0
0;23383;0;1776851579.8885565;-0.0048704987908795095;0.0042607559721482835;0.01947332751377667;0.004112246686603272;0.1498656315673426;0.0
0;23386;0;1776851579.9124663;-0.004832924179983381;0.004272119164910718;0.019212256040807712;0.004113143212060486;0.14946918525968228;0.0
0;23389;0;1776851579.9440188;-0.004815137015953173;0.004348563950031092;0.019254725487147947;0.004123779383144018;0.14877761508317858;0.0
0;23393;0;1776851579.975737;-0.0047930625960233555;0.004363494398741905;0.0189886885976381;0.004126993187878338;0.14722815714264895;0.0
0;23397;0;1776851580.007386;-0.0050157994379354314;0.004441242023592124;0.01882251013491694;0.004184805982345584;0.15698784459883686;0.0
0;23401;0;1776851580.038622;-0.005187540709779557;0.004475236281016761;0.01879324735771756;0.0041794497502677455;0.15860215099581298;0.0
0;23404;0;1776851580.070056;-0.005185124944405031;0.004525471103283786;0.016995468237443277;0.004168130215915693;0.15859131672469234;0.0
0;23408;0;1776851580.1019912;-0.005210390430313759;0.004634096502697469;0.01690898529231559;0.004161479948554103;0.15998653823302095;0.0
0;23412;0;1776851580.133333;-0.005191169815142644;0.0046618134083492024;0.016856422021494805;0.004153652868740639;0.15932282910768725;0.0
0;23416;0;1776851580.1651173;-0.005091870216006857;0.004733566005813663;0.01684511012736457;0.004183786012733011;0.1563015553436531;0.0
0;23419;0;1776851580.1917543;-0.00484901084892917;0.004764419768251415;0.016838252846373747;0.004214030813109938;0.14935823352187136;0.0
0;23422;0;1776851580.2123723;-0.004847754941990486;0.004770947064423761;0.016861173511824822;0.004226911899655364;0.14934160490652468;0.0
0;23424;0;1776851580.2358487;-0.0048472732441959265;0.0047713672766236965;0.016839024144957183;0.004228999317401802;0.1493375394353498;0.0
0;23427;0;1776851580.2602074;-0.004694179207066553;0.004772967357364234;0.016882554490669725;0.004296231195617129;0.14599638224477582;0.0
0;23430;0;1776851580.2828078;-0.004592006520707478;0.004778410105858648;0.017039847011597595;0.004502634080070603;0.14471435477021544;0.0
0;23432;0;1776851580.3002844;-0.004536016428491713;0.004778273673326201;0.017039152842872506;0.004508035826041266;0.14413142068943596;0.0
0;23435;0;1776851580.3233182;-0.0043965663722472;0.004778435937084791;0.01696192839130671;0.00452527740546972;0.1421613017405112;0.0
0;23437;0;1776851580.3441076;-0.0043819619063339135;0.004780565012231135;0.017002994947393307;0.004539414544481865;0.14194308652739848;0.0
0;23441;0;1776851580.371097;-0.004349531347641162;0.004779560868792327;0.016742947991788007;0.004531012483403657;0.14191867274431227;0.0
0;23443;0;1776851580.3910322;-0.0043490303673820166;0.004785171702166715;0.016755866515420336;0.0045366696310750595;0.14191847366196095;0.0
0;23446;0;1776851580.4192789;-0.004348574864633688;0.004815981078553911;0.016987391431522423;0.004574463188899259;0.14190810042365395;0.0
0;23448;0;1776851580.4369996;-0.00434779774492887;0.004837827383289478;0.017014552783902032;0.004585962159317987;0.1418964803011464;0.0
0;23452;0;1776851580.4667628;-0.0043113287832756905;0.004846362602519355;0.017023153490747484;0.004587698563444944;0.14131356717640392;0.0
0;23456;0;1776851580.4993427;-0.004326235947500966;0.004887301821575667;0.01768757191972186;0.004759154309285165;0.1442692171106232;0.0
0;23459;0;1776851580.527863;-0.004314394331324751;0.004894112533595414;0.017791893691332036;0.0048168436595970535;0.14423448247932247;0.0
0;23462;0;1776851580.5458708;-0.004242060349362023;0.004900675120316152;0.01789495955600353;0.004882966177604548;0.14395483464379163;0.0
0;23465;0;1776851580.574993;-0.004148013220815397;0.004902424367292164;0.017897714401698697;0.004978113134272739;0.14347153604085183;0.0
0;23467;0;1776851580.5933459;-0.004139847278973344;0.0049041546956236776;0.017929732024593244;0.0051009629895193325;0.14345788318275685;0.0
0;23471;0;1776851580.6210904;-0.0041350714126975295;0.004909731693730019;0.01801781868866233;0.005300602640474351;0.14344572868130623;0.0
0;23473;0;1776851580.6408594;-0.004132812817600383;0.004911371430859988;0.018029850946563886;0.0053734890468564575;0.14343250542196942;0.0
0;23476;0;1776851580.666526;-0.004124825147600726;0.004917020829163548;0.01808515305499603;0.0055991911316197384;0.1433634028900152;0.0
0;23479;0;1776851580.6884668;-0.00412472109505598;0.004921942951114144;0.018136776214713237;0.0057004415340594725;0.14340315649217356;0.0
0;23482;0;1776851580.7201755;-0.0041181355876697915;0.004921547478680091;0.017778278088413924;0.005700749325852673;0.14330756552947177;0.0
0;23485;0;1776851580.7441854;-0.004079608131967054;0.004922815027861545;0.01776079435033588;0.00570856199839071;0.14269927464394186;0.0
0;23488;0;1776851580.7667193;-0.004076474185741727;0.004931427740769851;0.017749985983205395;0.00578908949975805;0.14268281367689103;0.0
0;23492;0;1776851580.7972312;-0.004065316187508092;0.00493159437036948;0.01772815095689251;0.00578992970586587;0.1427719397021833;0.0
0;23495;0;1776851580.8290715;-0.004060844111004527;0.004933842050864032;0.017735455008949588;0.005829219655705948;0.14278123370458565;0.0
0;23499;0;1776851580.8609624;-0.0040456069619607725;0.004934375411110877;0.017642199189091153;0.005865086567879946;0.142791785069207;0.0
0;23503;0;1776851580.8928764;-0.004025943577744356;0.004936208700526876;0.017657479632725202;0.005917447845788693;0.14269672848544832;0.0
0;23507;0;1776851580.9250011;-0.00402181603886273;0.0049357415555357775;0.017426916656931888;0.005932255250546243;0.14270901920113935;0.0
0;23511;0;1776851580.956779;-0.00402039532142485;0.004936238169953884;0.01743027835453138;0.005999725831120338;0.14275626458651938;0.0
0;23515;0;1776851580.9884176;-0.00401981539220693;0.004937583212813768;0.017449630672573817;0.006029840966018428;0.14283591848309496;0.0
0;23518;0;1776851581.019837;-0.003982591867694297;0.004939519463314253;0.017507831699455394;0.0060534040649782885;0.14291040671655403;0.0
0;23522;0;1776851581.0513363;-0.0039813112209897295;0.004940565082242927;0.01750797577220966;0.006060225255016529;0.14356748325618235;0.0
0;23526;0;1776851581.0832138;-0.003982382307324459;0.0049446642431578034;0.017573837394833106;0.006130081549426004;0.1443183380613133;0.0
0;23530;0;1776851581.1151903;-0.003977506026704765;0.004944802858610769;0.017444791865423033;0.006132510485087662;0.1443724360707871;0.0
0;23534;0;1776851581.1472778;-0.003976123510375969;0.004781456371443121;0.017687864431071426;0.005811374935338052;0.1447567069209598;0.0
0;23537;0;1776851581.17927;-0.003975595971250508;0.004782706093440335;0.016991035453509055;0.005912396131123276;0.14527415338616476;0.0
0;23541;0;1776851581.2113044;-0.003985239022643853;0.0047816724805745175;0.016893482190788588;0.005918919352510652;0.14760239005110637;0.0
0;23545;0;1776851581.2438788;-0.003984112271835885;0.004778619666228486;0.016783790434701303;0.005921420324549442;0.14759939333781766;0.0
0;23549;0;1776851581.2755916;-0.003934463927548338;0.004794956279573718;0.017004256675453373;0.0061782359029102455;0.14646735869796912;0.0
0;23553;0;1776851581.307111;-0.0039048526107060676;0.004804805253136036;0.017017482263238733;0.0062376541262733004;0.1455680513268446;0.0
0;23557;0;1776851581.338775;-0.003902529983273692;0.004872411029254285;0.017101254021081633;0.006339109504949782;0.14560984814260888;0.0
0;23560;0;1776851581.3707414;-0.003901749589188096;0.0048784537170713784;0.016783617256340116;0.006321562753232751;0.1456249888793297;0.0
0;23564;0;1776851581.4020228;-0.0039015800490277753;0.004904156878544197;0.016718673915615056;0.006351787252448849;0.14567485376933276;0.0
0;23568;0;1776851581.4336598;-0.003903071711382528;0.004990141753973428;0.01723272550282865;0.00672619304821138;0.14581181194904064;0.0
0;23572;0;1776851581.465761;-0.003883245335767348;0.004992068908971752;0.017239773425544815;0.006773816297133313;0.14561154558160455;0.0
0;23576;0;1776851581.4976032;-0.003862912886411812;0.004994536336798564;0.017412406056600927;0.007508506794112045;0.14536721914641;0.0
0;23579;0;1776851581.529356;-0.0038145750220759276;0.005002244956791855;0.017440634129474226;0.008579012544747565;0.14491267222621199;0.0
