Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8336;0;1776850959.077356;0.002332020357459454;-0.00026287404232639853;-0.0002854906678789157;-5.864159140454131e-05;0.0030775115813468537;0.0
0;8340;0;1776850959.1096928;0.0023462711902486385;-0.0002612162506246366;-0.00019639490332234102;-5.471676511656254e-05;0.003026158485279876;0.0
0;8342;0;1776850959.127124;0.0023628031749803346;-0.00023945105502960965;1.8601707107616178e-06;-1.5891191539878353e-05;0.0029525405822318023;0.0
0;8345;0;1776850959.1577902;0.002375960728409511;-0.00023864901364886525;1.2587018514876654e-06;-1.561193034732283e-05;0.0029045358679491485;0.0
0;8348;0;1776850959.1759;0.0024662384989496944;-0.00023529845803952408;7.574466310488336e-06;-1.4712466900792015e-05;0.0024700140782796167;0.0
0;8351;0;1776850959.2059197;0.0024724079780669424;-0.00023490309929924847;7.643971579908953e-06;-1.4526113704722827e-05;0.002462606282924868;0.0
0;8355;0;1776850959.2376518;0.002473102874432205;-0.00023471939289430876;1.2205707351340303e-06;-1.3987795272260506e-05;0.0024741869491440235;0.0
0;8359;0;1776850959.2701948;0.0024967964756571026;-0.0002345854161474459;6.637400068374065e-07;-1.377589039462234e-05;0.002425575655822111;0.0
0;8363;0;1776850959.3007247;0.0024978977590590134;-0.00023514394819652802;-4.303449357568223e-07;-1.390486006754437e-05;0.002429695481717903;0.0
0;8366;0;1776850959.332796;0.002501719689067959;-0.00023531701286393685;-1.5458253595477996e-06;-1.3689714064557264e-05;0.002426945820458969;0.0
0;8369;0;1776850959.3538663;0.0025055658131126575;-0.0002326535997042644;-7.655729470566585e-07;-1.0734376925794312e-05;0.0024195827204018497;0.0
0;8372;0;1776850959.381829;0.0022672367337523806;-0.00023234953706695113;-3.9352702693961986e-07;-1.0699475991763576e-05;0.0038182171158161037;0.0
0;8375;0;1776850959.4002485;0.002265127850620838;-0.00023212790241799119;-3.6024801457928484e-07;-1.0696733697861395e-05;0.0038197010651850214;0.0
0;8377;0;1776850959.4225433;0.0022656479314345254;-0.00023205118185724524;-3.419268841722832e-07;-1.0732407181107108e-05;0.003807002689087048;0.0
0;8380;0;1776850959.4431036;0.0022906420075587066;-0.00023190242491936733;-4.221551199980557e-07;-1.0688474839780056e-05;0.0033100941224404688;0.0
0;8383;0;1776850959.4748056;0.002095808711002752;-0.00022885522704592178;1.1099554835780906e-06;-1.032753831167521e-05;0.0035684578280334527;0.0
0;8387;0;1776850959.5070353;0.0006282888205069032;-0.00023087279133574614;8.30757813867556e-05;-0.0020795201037179375;0.006498448077280253;0.0
0;8391;0;1776850959.5394864;0.0006094900092486023;-0.0003372480317305378;-0.002161923370496378;-0.002531075058479358;0.006177469697808024;0.0
0;8395;0;1776850959.5702193;0.0006254437929077884;-0.00043525688815435585;-0.0021462691017234236;-0.0027598219899287743;1.13812359648514e-05;0.0
0;8399;0;1776850959.6011698;0.0006263561172522606;-0.00044440000527130484;-0.002111655804421565;-0.0027874603832058363;4.789929201212848e-06;0.0
0;8402;0;1776850959.6324382;0.0006300880472673016;-0.000449605179249218;-0.0021102072547470657;-0.002816124639980873;0.0;0.0
0;8406;0;1776850959.6641178;0.0006308070467132967;-0.00045780700284730514;-0.00209644812480482;-0.002838635680396529;0.0;0.0
0;8408;0;1776850959.6816962;0.000687276744758123;-0.0004581398072714539;-0.0020955391203186374;-0.0028380937703776504;0.0;0.0
0;8410;0;1776850959.6999671;0.0006884989983388037;-0.00046110580504933813;-0.0021004550573277634;-0.0028376183302885796;0.0;0.0
0;8414;0;1776850959.7282388;0.000726380355045384;-0.0004957414772865181;-0.00212219039693694;-0.002836744398058738;0.0;0.0
0;8417;0;1776850959.757216;0.0010190261361334545;-0.0005373154259612837;-0.0021246150759035858;-0.0028347191935470966;0.0;0.0
0;8421;0;1776850959.7880874;0.0030975380216276133;-0.0005390190135164371;-0.001836655661350044;-0.0017745606498913852;0.0;0.0
0;8424;0;1776850959.8157234;0.0031881244935112137;-0.0005716844635525517;-0.0018053202011177323;-0.0016331016700841027;0.0;0.0
0;8427;0;1776850959.8360555;0.0031866935891109107;-0.0029759167868132147;-0.011102715043847555;-0.003115830349847961;0.0;0.0
0;8430;0;1776850959.8619218;0.0031903114160513153;-0.003003954581781264;-0.010924331872503829;-0.0031140415556285433;0.0;0.0
0;8432;0;1776850959.879524;0.0031624588055073075;-0.0029119914146902535;-0.0012011996760936197;-0.0014407959771972722;0.0;0.0
0;8434;0;1776850959.8996859;0.002660900800064982;-0.002940911655278169;-0.011180242921365513;-0.0015015881307350806;3.472620232831949e-05;0.0
0;8437;0;1776850959.9231439;0.002633301226391152;-0.002994560383327102;-0.014203197097615328;-0.001626329104600427;3.8129291852748214e-05;0.0
0;8439;0;1776850959.941348;0.002649728612847972;-0.0029921511667141336;-0.00479210320245519;-0.0016231437869788832;0.0;0.0
0;8442;0;1776850959.9600322;0.0028689262129583323;-0.002935399780967315;-0.00415564107274948;-0.001558776173349746;0.0;0.0
0;8444;0;1776850959.9803586;0.002906587776855141;-0.0025835024424978267;-0.002376178838551383;-0.0010398299598885945;0.0;0.0
0;8447;0;1776850960.0009458;0.0029215598829658612;-0.001597078861003029;-7.117822787223672e-05;-2.3138086892892273e-05;0.0;0.0
0;8450;0;1776850960.0277371;0.0029271721716205954;-0.0015818997412630762;-6.294932810114773e-05;-2.3375945075366814e-05;0.0;0.0
0;8452;0;1776850960.0470047;0.0029279865828842817;-0.0015812193977012743;-6.291993825978313e-05;-2.4690442680875974e-05;0.0;0.0
0;8456;0;1776850960.0769036;0.0029351809431852702;-0.0016001080270434361;-0.0008965145426123074;-0.00013584574976807396;0.0;0.0
0;8459;0;1776850960.1079247;0.002920989776890276;-0.0016325793335858789;-0.001360928427275885;-0.0001853237512172349;0.0;0.0
0;8462;0;1776850960.126294;0.0028857739935251323;-0.001673523646123402;-0.0009484273940734081;-0.00021485541192543548;0.0;0.0
0;8465;0;1776850960.155294;0.0028145569392280367;-0.0019206810017932518;-0.006912701704603539;-0.0004863843793856794;0.0;0.0
0;8467;0;1776850960.1729112;0.0027218785018469182;-0.002175007432268077;-0.006909950497109236;-0.000645701831960128;0.0;0.0
0;8470;0;1776850960.2001908;0.002720164181599212;-0.002180013778568704;-0.005209417575402392;-0.0006463632568774304;0.0;0.0
0;8473;0;1776850960.218023;0.0026977317627042536;-0.002209982548645984;-0.005043745550241676;-0.0006545841628390558;0.0;0.0
0;8476;0;1776850960.249127;0.0026952179478164093;-0.0022146019722845923;-0.004281476617536141;-0.000654548267439769;0.0;0.0
0;8480;0;1776850960.2812362;0.0026896476803816684;-0.0022496887814290635;-0.004304078212771334;-0.0006694958975541681;0.0;0.0
0;8484;0;1776850960.3132668;0.002656418536598994;-0.0036979484913193875;-0.012185024500606276;-0.002837702809312671;0.0;0.0
0;8488;0;1776850960.3457153;0.0026234433392367143;-0.0035870703179299423;-0.000688635112528675;-0.002184958766611739;3.5047782334330055e-05;0.0
0;8492;0;1776850960.3767009;0.002500147258653998;-0.0033816760519023406;-0.0014500187800086724;-0.00169065267780809;0.0005952481673633063;0.0
0;8495;0;1776850960.4089246;0.002501943984151301;-0.0033351780257440127;-0.0023685317041527137;-0.001634418462314267;2.314899211575142e-05;0.0
0;8499;0;1776850960.4404309;0.002744072800495246;-0.0028216639827082592;-0.0024124111352382778;-0.0013541596273301045;0.0;0.0
0;8503;0;1776850960.4730847;0.0028738521550198378;-0.0013745489417651645;-0.00018276911344180675;-0.0001013476617813023;0.0;0.0
0;8507;0;1776850960.504043;0.0028769495373264686;-0.0012791764166433283;-3.8913789999461e-05;-8.809489208773104e-05;0.0;0.0
0;8509;0;1776850960.5216897;0.002880841320792026;-0.0012543368731008989;-3.892179688370898e-05;-8.534903729645199e-05;0.0;0.0
0;8513;0;1776850960.5527153;0.0028820266466339246;-0.0012595863421743464;-0.0005302178872808217;-0.00010070629244626953;0.0;0.0
0;8516;0;1776850960.5837443;0.0028712391991584153;-0.0012732494236137495;-0.00061161480950893;-0.00010683111378483406;0.0;0.0
0;8520;0;1776850960.6157422;0.0026792689847733695;-0.0013408682972551127;-0.004908406660974895;-7.858822888625976e-05;8.501245141727892e-05;0.0
0;8524;0;1776850960.647674;0.0026398028732473973;-0.0017934251033887973;-0.0023421512915888297;-0.00026029016705926707;8.514898286331182e-05;0.0
0;8526;0;1776850960.6652336;0.0026273471287651274;-0.0017957790193486138;-0.0021564455133636145;-0.0002603838962090581;8.70135892301967e-05;0.0
0;8530;0;1776850960.69566;0.00240597624936791;-0.0026101280698000292;-0.0026954162297635653;-0.0007441373311039118;0.00044797757097138433;0.0
0;8534;0;1776850960.7275953;0.0023644323613277937;-0.0025823520433842346;-0.0026144469780471674;-0.0007314336341371731;0.0005017265723839148;0.0
0;8536;0;1776850960.745257;0.002364393978308665;-0.0020997596152323708;-0.001986712892217193;-0.00046571047123568636;0.0005003821116361703;0.0
0;8539;0;1776850960.7758932;0.002365671896362584;-0.0019703861020142974;-0.002009735427292495;-0.00042956024326480934;0.00042224044689348906;0.0
0;8543;0;1776850960.8072538;0.0023665288745763936;-0.0016118426801142135;-0.001394681017208047;-0.0003152405592443916;0.00041738744621158105;0.0
0;8547;0;1776850960.8400614;0.002366656029696634;-0.0014727167875667941;-0.001376968800115664;-0.0002801629160922256;0.00041658485455295586;0.0
0;8551;0;1776850960.8712916;0.0023665628917544836;-0.0012594200763948044;-0.0010756902960145285;-0.0002263182618311966;0.0004163143907006332;0.0
0;8555;0;1776850960.9032705;0.0020017866860420966;-0.0012485343065409115;-0.0011714253678525867;-0.00022737887469518535;0.0015161607623907962;0.0
0;8557;0;1776850960.920949;0.0019719974611775164;-0.0012482780862449762;-0.0011798570802678471;-0.00022744264326085103;0.0015599333395169474;0.0
0;8561;0;1776850960.9513564;0.001922478091110642;-0.0012760119095307338;-0.0075767657728136395;-0.000263679069305728;0.0016205670130250655;0.0
0;8565;0;1776850960.9846988;0.0019207408501974853;-0.0012955394978998549;-0.006338758054746199;-0.0002762833683509526;0.0015585752900889713;0.0
0;8568;0;1776850961.014937;0.0019224693594285655;-0.0012966868045427113;-0.006135907254943493;-0.0002766204658521224;0.001194703668448716;0.0
0;8572;0;1776850961.0478387;0.0019223756757562852;-0.0013195487130498126;-0.006134103434954502;-0.00029291083766435705;0.0011437922044892689;0.0
0;8576;0;1776850961.0780716;0.0018979122312283011;-0.0013447311570237918;-0.00710475869007922;-0.0003974026314964706;0.0012028518831570536;0.0
0;8579;0;1776850961.109551;0.0011953107932181045;-0.001327469258243505;-0.00030959690929819857;-0.00039343928007214217;0.012587966597619411;0.0
0;8583;0;1776850961.1418045;0.0011046120828378115;-0.0012711148002110856;-0.0003161607693892393;-0.00038657093895068866;0.012132295909938173;0.0
0;8586;0;1776850961.1596496;0.0011282518386899032;-0.0010858477890102198;-0.00031415202773651317;-0.0003370418776262595;0.0010327978997282047;0.0
0;8589;0;1776850961.1896532;0.001202090762440541;-0.0010463114602075481;-8.991324555224089e-05;-0.00032839037012735185;0.0010009685446329332;0.0
0;8591;0;1776850961.207203;0.0012047366440197942;-0.0009280006243604404;-8.956692293800219e-05;-0.0002869967738911032;0.0010095651857889173;0.0
0;8594;0;1776850961.2314544;0.0012681985093525227;-0.0008925747348953281;-0.00010049206494688369;-0.00027813083538094885;0.0010002348377599404;0.0
0;8597;0;1776850961.253394;0.0014157793078457181;-0.0008780231138496093;-0.0007418915060918017;-0.00027263939184182903;0.0008598036042195802;0.0
0;8600;0;1776850961.2786736;0.0014339562141436153;-0.000851740114113892;-0.0007277447258473637;-0.00025748244693615;0.000859638493568813;0.0
0;8603;0;1776850961.3021207;0.0014816935934266902;-0.0007705337426561012;-0.000668801824331851;-0.00019371220315033167;0.0008484875079673455;0.0
0;8605;0;1776850961.323425;0.0014822215873272597;-0.0007667269111807469;-0.0006689257505488237;-0.0001924750602326099;0.000855069750068258;0.0
0;8608;0;1776850961.3499238;0.0014860665289566776;-0.0007659117722768876;-0.0006697362962240906;-0.00019107413688131228;0.0008639753290507147;0.0
0;8612;0;1776850961.382488;0.0015771316971191227;-0.0007637517724231887;-0.000652468439889887;-0.00017776197810636686;0.0008503556240611277;0.0
0;8616;0;1776850961.4137166;0.001578601166448597;-0.0008232000655163952;-0.0007279978991500741;-0.0001970636137368762;0.0013796108979660172;0.0
0;8620;0;1776850961.4452465;0.001578354496429933;-0.0008673553631825666;-0.0007565224399163829;-0.00021285885824560792;0.001490929202705136;0.0
0;8624;0;1776850961.4773495;0.0015837926971732658;-0.0008659763940996152;-0.0007659406050187447;-0.00020859270845876684;0.0015247062413471127;0.0
0;8627;0;1776850961.5090852;0.0015838507264770664;-0.000866229521924815;-0.0008170481407183224;-0.0002085295538394972;0.0015865042846601451;0.0
0;8631;0;1776850961.5408967;0.0015836280685841131;-0.0008655414471861746;-0.0008369169923286039;-0.0002081135232966803;0.0017323869528994853;0.0
0;8635;0;1776850961.5723546;0.0015834781747084649;-0.0008645972431066205;-0.0008287005704495449;-0.00020758106805229988;0.0017922128366694916;0.0
0;8639;0;1776850961.6041436;0.0015768779326087714;-0.0008624261467402828;-0.0008303621367847046;-0.00020440571682725145;0.0024442145772478868;0.0
0;8643;0;1776850961.635114;0.001576619074617209;-0.0008615243277008088;-0.0008236725768537696;-0.00020406295055435856;0.0026642130181327058;0.0
0;8646;0;1776850961.6673608;0.0015556230174238513;-0.0008609406693270012;-0.0008183607126354828;-0.0002045427496628411;0.00416337188576805;0.0
0;8650;0;1776850961.6985333;0.0014988035973208529;-0.0008611656010954952;-0.0008211054623232492;-0.00020491218167420074;0.006099440548974851;0.0
0;8654;0;1776850961.7305982;0.0014983460935620477;-0.0008612848431288538;-0.0008211738604995158;-0.00020482322084141877;0.006106585247834028;0.0
0;8658;0;1776850961.7625725;0.001498124254264289;-0.0008621778395312294;-0.0008405174468598769;-0.00020547296031231716;0.006105141245910611;0.0
0;8660;0;1776850961.780691;0.001499110388608815;-0.0008626275211581743;-0.0008422885230410808;-0.0002061468074116989;0.0060377453212182705;0.0
0;8664;0;1776850961.81098;0.0014974810203513128;-0.0008629217606531514;-0.0008183789945948308;-0.00020643900496644034;0.006061133568244548;0.0
0;8667;0;1776850961.8422923;0.0014963967455384466;-0.0008702835691489631;-0.0008208280495072739;-0.00021093047308061742;0.006069578196272878;0.0
0;8669;0;1776850961.8597796;0.0014954523595488494;-0.0008709764645037499;-0.0008307310503524411;-0.00021173715771521606;0.00608217539400479;0.0
0;8673;0;1776850961.8902717;0.001340315927408746;-0.000871444882865151;-0.0008259933851857126;-0.00021293435318743738;0.008292618175060228;0.0
0;8677;0;1776850961.921407;0.0005983808993390939;-0.0008628867429698232;-0.0002733727985632505;-0.00021211084642158804;0.034478713557563455;0.0
0;8681;0;1776850961.9535947;0.0005867911830952859;-0.000835225410836306;6.941317746121609e-05;-0.00020839110892719673;0.033245793936170075;0.0
0;8685;0;1776850961.9849167;0.0005876390658069324;-0.000829835961984568;6.769289397490459e-05;-0.00020830456295023908;0.01207526405528665;0.0
0;8688;0;1776850962.0158947;0.000586102016896386;-0.0008204353966788917;6.97521611421469e-05;-0.00020835443586247502;0.012595540895236759;0.0
0;8692;0;1776850962.0487318;0.0005811505619513132;-0.0007847830292099176;6.996105640338961e-05;-0.00020771273908936437;0.013674352440155595;0.0
0;8696;0;1776850962.0788198;0.0005258846990952873;-0.0007299420172599312;0.00012768952647008164;-0.0002059493008561022;0.02244080887720974;0.0
0;8700;0;1776850962.1101835;0.000506964144540533;-0.0006843023791182488;0.00014375881163736175;-0.00019671612007673395;0.02403496604462592;0.0
0;8702;0;1776850962.1276093;0.0004950083798121702;-0.0006753289840716637;0.00014558147068520805;-0.00019542413128096855;0.02468703409141508;0.0
0;8705;0;1776850962.157546;0.0005912770392846284;-0.000670967008621783;0.00011774352663843825;-0.00019282807941031616;0.014827150583398186;0.0
0;8709;0;1776850962.1890604;0.0007874144489407314;-0.0006997737373427026;-7.383097566739029e-07;-0.00020065405412026757;0.013672610469581311;0.0
0;8711;0;1776850962.2064795;0.000819996811564586;-0.0007039103262489811;-2.3483425487490688e-05;-0.00019984069793483228;0.0128635149084153;0.0
0;8715;0;1776850962.237774;0.0008555676833341782;-0.0007126207703280302;-2.3203239964527837e-05;-0.00019942693899368066;0.011830399311892042;0.0
0;8719;0;1776850962.268964;0.00035450006189097753;-0.0007124806995947181;-1.7700502725124452e-06;-0.000201475391608851;0.03836175981097945;0.0
0;8722;0;1776850962.301572;0.0002611132668013946;-0.000707672134988628;0.000648308293633006;-0.0002578438771794816;0.041265960054898784;0.0
0;8726;0;1776850962.3333175;0.0002183969457936958;-0.0007123859699396891;0.00010745048792176084;-0.0005145889540291426;0.10119344393121216;0.0
0;8730;0;1776850962.3649132;0.00011392642861501729;-0.0007362994549293799;-0.004850076477962602;-0.0015593297074203898;0.11216405502847429;0.0
0;8734;0;1776850962.3967478;-8.899228048071366e-05;-0.0007770669509048522;-0.0019357225975404982;-0.0016636598287015538;0.17099439868602184;0.0
0;8736;0;1776850962.4148648;-8.842567048877294e-05;-0.0007767304173248167;-0.0016985202689881887;-0.0016532752937808664;0.16456166022733287;0.0
0;8740;0;1776850962.4448166;6.5187975625113415e-06;-0.0007320554481425551;6.139826074789232e-05;-0.0009977869106897656;0.09102598342937421;0.0
0;8743;0;1776850962.4761822;9.834542979667572e-06;-0.0007318157361830459;5.8111493032158915e-05;-0.00098393145028411;0.09100178968467636;0.0
0;8747;0;1776850962.508749;0.0012259147931664575;-0.0007324708852038558;4.892638880334945e-05;-0.0009465892658502579;0.04624152310142105;0.0
0;8751;0;1776850962.5398905;0.0012199962589538905;-0.000742826751101725;1.9527126488151956e-06;-0.0008243206950514073;0.04627535138412221;0.0
0;8755;0;1776850962.571904;0.0009760493426825591;-0.0007643173307476919;-1.1119243400326591e-06;-0.0008256442816216874;0.050796836401774015;0.0
