Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;441;0;1776851963.3038144;0.017589330309397685;-6.435762507963666;-2.496185516951642;-4.8024577776649195;-102.34201539896539;-1.771528812974959
0;445;0;1776851963.3356912;0.017348891801175735;-6.435511408071629;-2.4953469029205197;-4.805825831928963;-102.38048062396997;-1.7689783794498775
0;449;0;1776851963.3682132;0.01797166883832681;-6.435546427937878;-2.482911311160483;-4.8060467923829195;-102.53169133972716;-1.7446948590895954
0;451;0;1776851963.3872814;0.01818244145669351;-6.435442113442669;-2.47506481208608;-4.807992853801387;-103.11149157091192;-1.71928524512595
0;455;0;1776851963.4147325;0.01864081256258497;-6.435728978304492;-2.4481572605988293;-4.826122675813439;-103.0991419268449;-1.6699632841290801
0;459;0;1776851963.4466946;0.019697383931142568;-6.437291460422008;-2.4500146174411928;-4.825913450740192;-102.99934693165171;-1.6704015167744861
0;461;0;1776851963.465081;0.020928214934183217;-6.439301749765382;-2.45241571358983;-4.825098344725668;-102.84993877037172;-1.6738468569029252
0;464;0;1776851963.4944425;0.021296518739454547;-6.439873989281954;-2.453132689468504;-4.820717694754566;-102.8401105566746;-1.67671179863106
0;468;0;1776851963.5266225;0.02445888222409919;-6.44403911805492;-2.4579317150757456;-4.819266195808918;-102.84862977247757;-1.67552384280652
0;472;0;1776851963.5576143;0.02461705955547749;-6.444916104918208;-2.4513204113901415;-4.8194304911388715;-102.84952032022522;-1.6624212902427442
0;476;0;1776851963.5898147;0.027167423809214268;-6.447101493592824;-2.4534771135785762;-4.807043629150167;-102.84917697651528;-1.6621180144755137
0;480;0;1776851963.6211977;0.025307444551667325;-6.44825342366134;-2.4437266886907354;-4.822932328743018;-102.85911248512177;-1.6602145357241977
0;483;0;1776851963.652732;0.020739984608377605;-6.444719397584386;-2.433910135863967;-4.82588226815716;-102.9113758354697;-1.6596284372818337
0;487;0;1776851963.6849706;0.017325386113025528;-6.441805297650384;-2.4257562815804685;-4.82821392065613;-103.05184633080023;-1.6596470462426756
0;491;0;1776851963.717096;0.01769727863963035;-6.445588933412302;-2.419232341284601;-4.828164632057144;-103.19784251396264;-1.6594125062767522
0;495;0;1776851963.7492328;0.01779244087674217;-6.448246717729505;-2.418079479836664;-4.827910141944012;-103.79199880401941;-1.6593707618510802
0;499;0;1776851963.7813962;0.01795926111809596;-6.451590742404474;-2.4154664017316922;-4.827887677072366;-103.79218120536532;-1.659356847042523
0;503;0;1776851963.8137908;0.01803543194669118;-6.454308135004654;-2.413612397855246;-4.8278782887677965;-103.7931683185314;-1.6593197967691355
0;506;0;1776851963.845724;0.017818059631954916;-6.455611321091223;-2.4116347067916246;-4.828603870592325;-103.79119409219923;-1.6592956554145302
0;510;0;1776851963.8776863;0.018056897331796155;-6.4560911677691815;-2.4104939532761667;-4.828696747748237;-103.73222481001648;-1.659299846621927
0;514;0;1776851963.9095287;0.01813041372904009;-6.457737101482863;-2.4077169523930104;-4.849013038835034;-103.71445677302691;-1.6592359726212003
0;518;0;1776851963.9414058;0.01814588044855844;-6.458175222362739;-2.406323981330209;-4.868005243681045;-103.71402759338949;-1.6584141606748422
0;522;0;1776851963.9733315;0.017913374673503082;-6.458599186275407;-2.4044437125540767;-4.875014954227992;-103.71064780374473;-1.6576275548706165
0;526;0;1776851964.0048678;0.017959822856309555;-6.459812214833974;-2.402800386702775;-4.880064520899618;-103.71001476377953;-1.6570201650946772
0;529;0;1776851964.0372393;0.017971361774173782;-6.459987314165216;-2.402374560031263;-4.88009000344059;-103.70992892785205;-1.6569433821751685
0;533;0;1776851964.0694427;0.016783429525175468;-6.459222092832509;-2.397038687325467;-4.892896656762154;-103.70991819836111;-1.6556861876044338
0;537;0;1776851964.1018844;0.026592314479799706;-6.4687571827980985;-2.407491186021238;-4.896691543587484;-103.70968214956052;-1.6508652932083752
0;541;0;1776851964.1335874;0.013506369575333306;-6.455185121867943;-2.3788739944678743;-4.89677939129452;-103.7085340940304;-1.6457132934279721
0;545;0;1776851964.1654723;0.013809190130871176;-6.455648576268083;-2.3789354655096937;-4.9045753723491;-103.58329947582861;-1.6373364110281998
0;549;0;1776851964.1975372;0.0144228803975412;-6.456395915115898;-2.380216857317799;-4.904656849420894;-103.24817455594214;-1.634247491176782
0;552;0;1776851964.2295847;0.014431268633456121;-6.4563981504265096;-2.380223749525518;-4.905788475418021;-103.12275753639443;-1.6284344541657607
0;556;0;1776851964.26099;0.01584015027628141;-6.457794474455228;-2.3833066154106963;-4.905185947442662;-102.4113922873558;-1.625495747187443
0;560;0;1776851964.292809;0.020001632116699964;-6.462231566019273;-2.392053013282156;-4.904639413998123;-102.39148908167003;-1.6254508174441495
0;564;0;1776851964.324499;0.02153138934507232;-6.462684588969893;-2.396035405412623;-4.900652066929133;-102.17988206143565;-1.6248774602722715
0;568;0;1776851964.3565865;0.01553805299507555;-6.456065834248917;-2.3851242954897036;-4.910090330690064;-101.9388869655283;-1.5913296950821736
0;572;0;1776851964.389121;0.016588510730899182;-6.457360824196575;-2.3917126872415384;-4.913939200266664;-101.3236686847647;-1.584429123575839
0;575;0;1776851964.4211547;0.016588263333240344;-6.457378706681468;-2.4006921162442585;-4.914221855293501;-101.32316439869072;-1.5843841938325456
0;579;0;1776851964.4538848;0.01639172772249954;-6.4570374492614295;-2.4095312795061;-4.9144005683769;-101.18868095930232;-1.5843541847875848
0;583;0;1776851964.4867878;0.016293826647776354;-6.456840741927608;-2.4143358933898704;-4.91444885108611;-101.11855300654643;-1.584357873050094
0;586;0;1776851964.507544;0.01624347249252095;-6.456581445896662;-2.4169521381848753;-4.914676517471903;-101.09761976973081;-1.5843602201262361
0;588;0;1776851964.527248;0.01617761523573854;-6.456150030948621;-2.4200720729710294;-4.914722117808379;-101.09174000869804;-1.584369440782509
0;590;0;1776851964.5457454;0.016098181668607364;-6.455534575426891;-2.4233276166009543;-4.914770735814182;-101.0849696999176;-1.5843794996802614
0;593;0;1776851964.564978;0.013033303048506925;-6.451347838651346;-2.429423494914698;-4.9353492288357215;-101.07946547106756;-1.5844079998905594
0;595;0;1776851964.5833802;0.013059364208944883;-6.449661669346655;-2.4316805998047712;-4.936187470315075;-101.06737333478301;-1.5844016292553162
0;597;0;1776851964.6016917;0.013031396631253534;-6.449289862681591;-2.432892138156263;-4.95849609375;-100.8596611197583;-1.5843684348927338
0;600;0;1776851964.6262374;0.031476948408680885;-6.454013819107458;-2.463282489852286;-4.95837102812128;-100.75161514603552;-1.5842577870174592
0;602;0;1776851964.6451664;0.031450392452925253;-6.4489568014004615;-2.4647030297459636;-4.958395169475885;-100.52447182292622;-1.5842091690116566
0;606;0;1776851964.6748836;0.030988792079945794;-6.438283193230025;-2.4688573545176404;-4.958011590174934;-99.65018998351951;-1.5786330190427007
0;610;0;1776851964.7069123;0.016202631504887998;-6.420785926865882;-2.4520016222990293;-4.961324655797931;-99.39462423892145;-1.5478873274697857
0;613;0;1776851964.7380333;0.01794048072522954;-6.422837942007339;-2.4633325980651626;-4.969939431129543;-99.22427211133493;-1.5447518013921158
0;617;0;1776851964.7694163;0.02144319935609866;-6.425325097614524;-2.495429423137265;-4.999305377227442;-98.8985354960172;-1.541518368709657
0;621;0;1776851964.8017979;0.04313622086809092;-6.42813413794978;-2.519069323062111;-4.999109228721274;-98.02683946392601;-1.5290855710878843
0;625;0;1776851964.833895;0.037888031713707734;-6.410836559333608;-2.5235984349130005;-4.9990639636813885;-97.5220705628548;-1.5122067406596205
0;629;0;1776851964.8657317;0.01602082187596938;-6.388932750650446;-2.517129259727118;-5.374855330697216;-96.77186455662883;-1.4845357188329746
0;633;0;1776851964.8974822;0.032242030034475344;-6.360195597427593;-2.5527101889391823;-5.207677791241302;-96.12869595197766;-1.4730003425389981
0;636;0;1776851964.9294662;0.03239979988735674;-6.355946271954922;-2.564886670944157;-5.198804166940865;-95.86462172106758;-1.464616921855687
0;640;0;1776851964.9610074;0.030235733980370813;-6.352105263220641;-2.578479594773355;-5.198850437870525;-95.00469594053287;-1.4119943012097143
0;644;0;1776851964.9928067;0.026905767313546186;-6.348872258972715;-2.587798232161387;-5.20248471762841;-94.30424258377586;-1.4005055311419898
0;648;0;1776851965.0246966;0.0499782446997656;-6.349969796483015;-2.628778554155794;-5.196723986885701;-93.12701356779894;-1.3946055684895595
0;652;0;1776851965.0568721;0.024262199630043425;-6.32424137134339;-2.6213096362988693;-5.196164712170677;-92.24376187396997;-1.3334822571773142
0;655;0;1776851965.0882936;0.04432794412239083;-6.339410189153773;-2.6250243499835957;-5.197341603207688;-91.4852619712507;-1.2961629082750126
0;659;0;1776851965.120456;0.026184597316914946;-6.285162926127693;-2.6680063926306996;-5.19651576770223;-91.41263404710675;-1.2938823885062831
0;663;0;1776851965.1529205;0.02756188045758537;-6.278432405876138;-2.677401030579526;-5.204009311231059;-89.89481880035709;-1.254647154878771
0;667;0;1776851965.184555;0.0518610398425787;-6.250842712100576;-2.7628746514703697;-5.215321882939824;-89.74764237319172;-1.2499755512901856
0;671;0;1776851965.2165244;0.052020003025343896;-6.2474062945869955;-2.7578161435562967;-5.213960914073945;-88.30875862651072;-1.2115887856880752
0;675;0;1776851965.2480695;0.09668820333489567;-6.270418817333516;-2.7403315439522866;-5.211469995693897;-87.32648446083593;-1.1356615430814097
0;678;0;1776851965.2797694;0.05586988314861621;-6.219010398784182;-2.751743736003975;-5.210813149670676;-86.720252128731;-1.1329123625015736
0;682;0;1776851965.3118567;0.05641816292957007;-6.206396541002869;-2.754657835937977;-5.210639466036154;-84.96961765816701;-1.1149258797824917
0;686;0;1776851965.3435168;0.09451812420951966;-6.225727507172069;-2.7527490669515466;-5.210061750008584;-83.7991106682613;-1.041232047773416
0;690;0;1776851965.3755004;0.1013090735221676;-6.207508980583913;-2.749708485692105;-5.19528556450713;-83.13262151506135;-0.9957789903245027
0;694;0;1776851965.4066536;0.10803926779092657;-6.116400700468855;-2.779118281133168;-5.159967433312637;-82.29387038488831;-0.9767421072076428
0;697;0;1776851965.4379344;0.10594064875166546;-6.114955944710218;-2.790324079505051;-5.159874220860133;-81.52897570557133;-0.9409073677894244
0;701;0;1776851965.4693463;0.1471798825830081;-6.136939106920092;-2.7715273525720256;-5.159509082871727;-79.69847626922726;-0.7868014497866977
0;705;0;1776851965.500304;0.1389053913799389;-6.120452573504166;-2.7770450305409;-5.157491267982627;-78.14819894765152;-0.7772660338383108
0;709;0;1776851965.5322666;0.20835898352260154;-6.113630032965765;-2.729816084007622;-5.233476181603072;-76.18543171179729;-0.6478192102906906
0;713;0;1776851965.5642164;0.15159307262264882;-6.0806349855795645;-2.774121616812683;-5.235349483661131;-74.14073408315785;-0.48845546452079236
0;716;0;1776851965.59698;0.2345220601537584;-6.070322752624672;-2.7020036042744384;-5.221889672578855;-71.81553537298572;-0.4857297547023782
0;720;0;1776851965.6276028;0.23416687861136784;-6.047858626081533;-2.7285807023429394;-5.217127790382943;-69.58781408796466;-0.40721335181428536
0;724;0;1776851965.6594453;0.31681739533769043;-6.035664261591665;-2.681628748049617;-5.18378723848654;-67.30959981860008;-0.33522984676364576
0;728;0;1776851965.691927;0.32171668393965686;-5.9923100397277285;-2.696690829778295;-5.157328649135632;-64.71328296671855;-0.24181003427357056
0;732;0;1776851965.7230227;0.42105214118317197;-5.904597196431705;-2.609166870228953;-4.815057552989379;-62.32172235510895;-0.21063116046016284
0;735;0;1776851965.7550144;0.4207743107017373;-5.903451972295024;-2.623279317499466;-4.890218978180507;-60.484361409311475;-0.1407776374865792
0;739;0;1776851965.786905;0.504919132571921;-5.922311660476943;-2.544648913770181;-4.886328531826531;-58.17750476389398;-0.11649557357086757
0;743;0;1776851965.8193333;0.6287702425258366;-5.918719516324086;-2.4419088223358436;-4.890438597448098;-56.18002762486266;-0.08256718912004136
0;747;0;1776851965.8511932;0.6264608872502174;-5.875704689121345;-2.444379958216978;-4.767018604400808;-53.7265632152994;-0.04903720512732419
0;751;0;1776851965.8829525;0.6516322543578423;-5.831237655124596;-2.4457632429337957;-4.678678011374691;-51.129318262451925;-0.02086002297114156
0;755;0;1776851965.9149091;0.7683247820780783;-5.852739480449437;-2.3068204333855977;-4.661103440518564;-48.74150760792437;-0.011293112718672614
0;758;0;1776851965.9469287;0.8876272212132527;-5.7364500537428285;-2.1618262654600042;-4.306534335980418;-47.55173581704358;-0.0027407516688354025
0;762;0;1776851965.978849;0.9847007071092176;-5.761557062532427;-2.047327508829179;-4.308473356170459;-45.02274115603828;0.0
0;766;0;1776851966.010168;1.1274340446270525;-5.74018190480891;-1.866088710715757;-4.2915804432853415;-42.22045831378181;0.0
0;770;0;1776851966.0420008;1.2266878897487583;-5.6029360685666925;-1.7409210028116036;-3.882493789412997;-39.518099220609784;0.0
0;774;0;1776851966.0733585;1.25485457307594;-5.603783996392029;-1.751941270402723;-3.9035383446970564;-37.69958999038638;0.0
0;776;0;1776851966.0911338;1.4270425985229545;-5.636334962070057;-1.5181932564016911;-3.895629033394467;-36.676136038500275;0.0
0;779;0;1776851966.1214035;1.5143330612513257;-5.619654701734458;-1.3958127945543304;-3.7788713836250802;-34.336854871475005;0.0
0;783;0;1776851966.1533513;1.583239211854514;-5.559565454424938;-1.3029882615792667;-3.602328339768644;-32.833164999542205;0.0
0;787;0;1776851966.185612;1.7698842949579976;-5.4795767269473314;-1.0347962532260002;-3.350018995669578;-29.60249918455869;0.0
0;791;0;1776851966.2175064;1.8570574970172016;-5.4928056676986055;-0.9098710765232063;-3.325690880862594;-28.03626442758881;0.0
0;795;0;1776851966.249358;1.9126332796501135;-5.4855178100012205;-0.8221538557439019;-3.3009885750592267;-25.477844137692276;0.0
0;799;0;1776851966.2813587;1.9641700422837316;-5.481393289371033;-0.6143958913619968;-3.127604025096995;-22.508629193085056;0.0
0;802;0;1776851966.3131394;1.9721351990964338;-5.365815436542452;-0.5964245994412796;-2.998504107785605;-21.388680905654873;0.0
0;806;0;1776851966.3450813;2.0784339050244536;-5.354409764146715;-0.43956563563411766;-2.854714846790022;-19.804278438158075;0.0
0;810;0;1776851966.3771715;2.0687568728350274;-5.3369605569607215;-0.45205864693549047;-2.8483804235788432;-17.477317409099754;0.0
0;814;0;1776851966.4088345;2.1222512087367624;-5.318996110678753;-0.33645627554363944;-2.749680004109395;-15.537090151328739;0.0
0;818;0;1776851966.4406507;2.1186020641633094;-5.281485363305332;-0.22271028304575916;-2.5410261086067685;-12.737619776883811;0.0
0;821;0;1776851966.4723327;2.146754869937111;-5.246035199764046;-0.1709714925733742;-2.4645058939776083;-11.824438168089635;0.0
0;825;0;1776851966.5043073;2.088641450932369;-5.199496777933872;-0.11456029752610127;-2.283122676171088;-8.665745107709784;0.0
0;827;0;1776851966.5221941;2.1053559860306796;-5.194038149420321;-0.07803106689266849;-2.272249342997505;-7.516106307080891;0.0
0;831;0;1776851966.5521564;2.0186717581677653;-5.063277321814152;-0.08563714783277397;-2.274666999072257;-5.291823823904734;0.0
0;835;0;1776851966.5843658;2.0190010939312093;-5.075667275982535;-0.05391017935007242;-2.2744322914580377;-3.5750757680884915;0.0
0;839;0;1776851966.616717;1.9700202227060826;-5.07783739003464;-0.045253185171394976;-2.179090035003176;-2.621972908840099;0.0
0;843;0;1776851966.6484532;1.9182709192884773;-5.049355807325048;-0.01246849273810171;-2.15151809331939;-1.4928049710267979;0.0
0;846;0;1776851966.680347;1.9184085771669757;-5.023458616234244;-0.01183195529763809;-2.1123809339449617;-1.1711096017052023;0.0
0;850;0;1776851966.7118783;1.8946237546041438;-5.001550336929859;-0.0003858187409217982;-2.0564258004736713;-0.5064894755317535;0.0
0;854;0;1776851966.7434022;1.8131934380579335;-4.989974035824101;-0.005406738673710004;-2.062439344846554;-0.23538049161052163;0.0
0;858;0;1776851966.7758417;1.7400799671939853;-4.96629539051532;-0.018425054153752535;-2.1146939774830904;-0.05140137615668383;0.0
0;862;0;1776851966.8074648;1.7020489512757124;-4.951664910010567;-0.023705682962330638;-2.289282577506266;0.0;0.0
0;865;0;1776851966.8395112;1.6008514104392702;-4.971366937741294;-0.001192147286610748;-2.0633406220851547;0.0;0.0
0;869;0;1776851966.8711936;1.6004907803272639;-4.97624885611705;0.0006009067657673045;-2.060214484312054;0.0;0.0
0;873;0;1776851966.9028914;1.6012383054509627;-4.932297806319813;0.009463427595506328;-1.931410969187763;0.0;0.0
0;877;0;1776851966.9356792;1.6013433650497084;-4.920406326417819;0.0002602575846966432;-1.9313745895075591;0.0;0.0
0;881;0;1776851966.967032;1.6029675044849274;-4.916596984583867;0.001981610133593637;-1.9305231038128319;0.0;0.0
0;885;0;1776851966.9985213;1.604618281371601;-4.911871910502693;0.0009578949932300266;-1.9321665600572526;0.0;0.0
0;888;0;1776851967.0302277;1.6046967035188917;-4.901259773374076;-0.001920102345945634;-1.9886345296656118;0.0;0.0
0;892;0;1776851967.0625656;1.6086539484049776;-4.916814927368499;0.009046144147266481;-1.8359652737343493;0.0;0.0
0;896;0;1776851967.0948944;1.629354414875557;-4.927903185657389;-0.006084898951172516;-2.0061133733447973;-0.00032559304616320726;0.0
0;900;0;1776851967.1259167;1.7430406360990622;-4.933837562779444;-0.002174380570258994;-1.9889503790550322;-0.08866258253437372;0.0
0;904;0;1776851967.1579838;1.7344633767305477;-4.935497653460332;-0.001890036435905251;-1.9636205656802213;-0.2199972097176463;0.0
