Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19498;0;1776849793.8997202;-0.00882426846749921;0.011955111307487495;0.00012262536688383002;-0.010082536816837106;-0.09676289763605173;0.0
0;19501;0;1776849793.9312105;-0.00893934548850724;0.011915768530970854;0.0010406101265866365;-0.0100808603338784;-0.08960995257632065;0.0
0;19505;0;1776849793.963362;-0.008831891225952081;0.011911741042613022;0.0010969415729985832;-0.010063053596327537;-0.10534609221992988;0.0
0;19509;0;1776849793.99569;-0.008825857633637151;0.011903512887536173;0.0014199140321740533;-0.009815655791962502;-0.10541113975872772;0.0
0;19513;0;1776849794.0276642;-0.008798184750215887;0.011870079276864872;0.0014649772428661477;-0.00971248136337719;-0.10673854753137661;0.0
0;19517;0;1776849794.0604866;-0.008930164124803694;0.011744943358104597;0.0015272721552713475;-0.009681702838933331;-0.10368238196576435;0.0
0;19521;0;1776849794.0919936;-0.009453718692677322;0.011511987901422294;0.0013706898111523723;-0.009664064404554496;-0.08200838067683953;0.0
0;19525;0;1776849794.123409;-0.009606828737890503;0.010287927590191877;-0.0002579529663585506;-0.009675035544791691;-0.07820057445470939;0.0
0;19528;0;1776849794.1548867;-0.009625401753307604;0.008777895959270733;-0.004748966873896352;-0.009999068921530472;-0.0739491917977423;0.0
0;19532;0;1776849794.1868758;-0.009633527311120053;0.0022343370290580544;-0.018371539129585397;-0.023709924813483448;-0.07289420202786485;0.0
0;19536;0;1776849794.218577;-0.009286679431631445;0.003072802621584952;-0.002676660940483115;-0.016908700639479895;-0.07107691545666323;0.0
0;19540;0;1776849794.2502482;-0.008538826869854464;0.005197714938499229;-0.0019607661531964465;-0.010002317762139123;-0.059226879028365015;0.0
0;19544;0;1776849794.2824588;-0.008498012077267744;0.0054668381138030684;-0.0011218129507985838;-0.009985940619236253;-0.056224670018976894;0.0
0;19547;0;1776849794.3144796;-0.00848486580226125;0.005516359848700505;-0.0010066836306531154;-0.009985400346407762;-0.05476895890989445;0.0
0;19551;0;1776849794.3469107;-0.008357266093875028;0.005601897589243398;-0.0008900866602786053;-0.010018143499318857;-0.05471619684777839;0.0
0;19555;0;1776849794.3780625;-0.008334210087351766;0.005932376475399073;-0.0005958904144142979;-0.00986391689026013;-0.05455254067695309;0.0
0;19559;0;1776849794.4101813;-0.008133466533490214;0.006251484164750409;-0.00013053259853623126;-0.009781309502222144;-0.0545319094585425;0.0
0;19563;0;1776849794.4419644;-0.0076295931770172425;0.006583858553556881;-5.4021552682599613e-05;-0.009613073127563565;-0.023498127386697022;0.0
0;19567;0;1776849794.474199;-0.007612558392925969;0.006990836434025821;0.0005606105987139255;-0.009225523967355233;-0.023365805730171812;0.0
0;19570;0;1776849794.5061624;-0.007613010985113606;0.006997527085417015;0.0005605889059412663;-0.009216008616812259;-0.02220153546643288;0.0
0;19574;0;1776849794.538237;-0.007611800191865651;0.0020654453780416357;-0.013078924632076815;-0.019516105770606345;-0.0027542083915217284;0.0
0;19578;0;1776849794.5701213;-0.006387694039304332;0.002794382205880009;0.0007303419919675547;-0.009188326346832762;-0.002697936848087028;0.0
0;19582;0;1776849794.602011;-0.006407575351752576;0.0032910426472275785;0.0006415393299681868;-0.004737631476988528;0.0;0.0
0;19586;0;1776849794.6336622;-0.0017370255316656487;0.003676064349294822;0.0044604033360891365;-0.0018125198913829883;0.0;0.0
0;19590;0;1776849794.6654296;-0.0014495871074760105;0.003630394741473512;0.001007373888312275;-0.0003717446655739011;0.0;0.0
0;19593;0;1776849794.6970417;-0.0014461026205973174;0.0036134323575794567;0.0002830833158438906;5.002926391813917e-05;0.0;0.0
0;19597;0;1776849794.729698;-1.355918380242815e-05;0.0036089901143229867;0.00038822336430617435;0.00943933251881595;0.034250680441123796;0.0
0;19601;0;1776849794.7618918;0.0009357245247973661;0.0031560861328717355;0.0112577133153098;0.02936839795422585;0.22001068444942692;0.0
0;19605;0;1776849794.7936654;0.0009221935100493716;0.002942992706173092;0.021314831987329873;0.05297417912241347;0.5294594295818145;0.0
0;19609;0;1776849794.8250892;0.0019140363736430024;0.0028505065477077017;0.019134624110745006;0.05352045585549897;0.8865277930027267;0.0
0;19613;0;1776849794.8569932;0.004299845166064616;0.002516332886663322;0.00397887071584932;0.05174631776444708;1.0832254311645932;0.0
0;19616;0;1776849794.8891487;0.005225185174132298;0.0025182220224626026;0.0076762552860345935;0.05219699829582154;1.3280916100477391;0.0
0;19620;0;1776849794.920942;0.008113576489359892;0.0023857687722120954;0.005297090939853186;0.05422671621392835;1.5913856896129945;0.0
0;19624;0;1776849794.9532185;0.002405669185214883;0.0021111977549326303;0.01283083425979507;0.11125958199423325;1.7687128245492183;0.0
0;19628;0;1776849794.984691;0.0033156929133699936;0.001957133045812408;0.006741779027954094;0.11839974387140419;1.4401059027579084;0.0
0;19632;0;1776849795.0172267;0.002941897243892565;0.0016565245164006082;0.017039212509366696;0.12192464359425251;1.442334116258326;0.0
0;19636;0;1776849795.0493083;0.002371536676157367;0.001269611313703521;0.01948291926653781;0.1147983022234724;1.3719031392076342;0.0
0;19639;0;1776849795.0803657;3.105129684832465e-05;0.001070940715739966;0.02008264175244597;0.10402330525343594;1.1949747557431387;0.0
0;19643;0;1776849795.1116493;3.559218651044284e-05;0.00022612596245058828;0.020531284309223748;0.0930655402068449;0.9702713021077727;0.0
0;19647;0;1776849795.1436076;-6.984500774399364e-06;0.00024469277018746314;0.03083491073614918;0.1342256382214152;0.9787390498839068;0.0
0;19651;0;1776849795.1756136;-1.907550496113633e-05;0.00023189232891196625;0.006612237975586175;0.1260805715027582;0.7219927259863262;0.0
0;19654;0;1776849795.2069082;0.00021203175420865305;0.00020668669140747105;0.007520273245058384;0.12179207570429272;0.5819526257433749;0.0
0;19658;0;1776849795.2384813;0.00040258516222174874;0.0001805611802917082;0.014595220517247745;0.1212759913814917;0.581923915972707;0.0
0;19662;0;1776849795.270242;0.00041597583337136623;7.1318906867256e-05;0.014312530854737477;0.11387876179864001;0.5841420286632986;0.0
0;19666;0;1776849795.3023396;0.00039093195937284214;7.333179265815522e-05;0.03635693126157593;0.12177351913354353;0.6125229152867349;0.0
0;19670;0;1776849795.3335614;0.00029933102065547804;0.000102985574126149;0.04179195512791282;0.12715644396349005;0.6653299909702393;0.0
0;19674;0;1776849795.3653133;0.00030468356450718924;0.00010216348853251265;0.036700127115035994;0.1263899873888246;0.664943813120701;0.0
0;19677;0;1776849795.3969412;0.00030150730145804897;0.00010710513170462697;0.03673243433871942;0.12641357340844991;0.6681704979592508;0.0
0;19681;0;1776849795.4276643;0.00031735264399269524;0.00010669109307678383;0.033376942054624194;0.12636894752769282;0.667702130532662;0.0
0;19685;0;1776849795.4588344;0.00033186715538958847;0.00021692301966816138;0.040240562246635;0.13834442155436705;0.667315743122754;0.0
0;19689;0;1776849795.490847;0.0004231063432471697;0.0004008347328304553;0.04252733739240407;0.14244442827818138;0.6660735111624259;0.0
0;19692;0;1776849795.5234096;0.0006584346800112996;0.0005380169620431256;0.04397556253938617;0.14727613598932343;0.6655410601747406;0.0
0;19696;0;1776849795.5547094;0.0014900423548622227;0.0005369497867743261;0.03917773899371055;0.1472752977478441;0.66452506958969;0.0
0;19700;0;1776849795.588209;0.0015203070016248698;0.0005408493014167228;0.03893366810574474;0.14741927619994158;0.6645596889627873;0.0
0;19703;0;1776849795.6157167;0.0015250619482457082;0.00055384463656482;0.03894116862064853;0.14889247512188702;0.6645476601975586;0.0
0;19706;0;1776849795.6354108;0.0014776060747545819;0.0008545669052311696;0.07036073241472202;0.18560690706061303;0.6631882420784169;0.0
0;19710;0;1776849795.666782;0.0014268302520188934;0.001149770250572489;0.07061377656130187;0.18629648641360327;0.662688817805018;0.0
0;19713;0;1776849795.6983955;0.0007066092346058452;0.0011618120587513151;0.06710924028528047;0.1864932845569185;0.6657784920737674;0.0
0;19717;0;1776849795.730428;0.0007120182842647448;0.0011581507553105708;0.059997890630513764;0.18643362271962552;0.6541488136133635;0.0
0;19721;0;1776849795.7624598;0.0007135389157938868;0.0011330326165368849;0.035931180264642294;0.1842381844610505;0.6522103801923583;0.0
0;19725;0;1776849795.7950008;0.001362039079045024;0.0011150644520136316;0.035904374000667136;0.17942495997452818;0.5153442813109793;0.0
0;19729;0;1776849795.8263328;0.0015726879985823062;0.0011098082522685833;0.03580661990925891;0.17733266732998765;0.5158766903865908;0.0
0;19733;0;1776849795.8581753;0.0022253788689775927;0.001108969374104078;0.03593781052189913;0.1690849265081283;0.5109060022381718;0.0
0;19736;0;1776849795.8902898;0.00229766992017011;0.0011112293335265497;0.03782518979780245;0.16867445013370733;0.5055465796037028;0.0
0;19740;0;1776849795.9219155;0.002303763542799317;0.0011142846036581652;0.040215714790005685;0.16161425649366673;0.44341109170513787;0.0
0;19744;0;1776849795.9533417;0.0015203011805034854;0.0011267955578385652;0.011168418768553451;0.11562162300449351;0.4361149540446962;0.0
0;19747;0;1776849795.9753556;0.001933504022652869;0.0015829428134511432;0.0006614176863782289;0.04319986959142009;0.28324594516890367;0.0
0;19749;0;1776849795.995126;0.0018688790245035196;0.0016060037315455736;0.015941309723699514;0.027019134525675583;0.2834605768996921;0.0
0;19752;0;1776849796.0160468;0.0012068641729307708;0.001549096812711766;0.0009028581096409573;0.006516883495940632;0.2711042269008366;0.0
0;19755;0;1776849796.047126;0.0007536220207090947;0.0016401195048791094;0.000882887297451427;0.0005856695394117826;0.15050628905199404;0.0
0;19759;0;1776849796.079259;0.0007649319138288542;0.0016425980292185608;-0.0010867139536812143;-0.001812644481571619;0.09417498423882488;0.0
0;19763;0;1776849796.1113925;0.000948758652262189;0.0019109928367091774;-0.0001941817857360095;-0.0018951837624894068;0.030714878340034644;0.0
0;19767;0;1776849796.1431737;0.0010997629977695846;0.0027718437334298286;-4.7480817905808585e-05;-0.0018940776766623534;0.027419842767357455;0.0
0;19770;0;1776849796.1742642;0.0011105258873892539;0.002772480964311377;-0.005116155570602487;-0.00455368724285825;0.02687549922868372;0.0
0;19774;0;1776849796.206494;0.0011101633406730316;0.0027697903328614817;-0.003672357022613132;-0.004630924318981049;0.026881909156496152;0.0
0;19778;0;1776849796.2371998;0.001114632688525948;0.002769702288400543;-0.0034788243828665047;-0.004682399549451073;0.02685982411301981;0.0
0;19782;0;1776849796.2689738;0.0011154849370786327;0.002797912352179561;-0.0015028691048777265;-0.004703468552571779;0.027666097157954556;0.0
0;19784;0;1776849796.2884085;0.0011182402375489082;0.002961389632668315;-0.0002364327808530428;-0.004098952700641648;0.029569203939614246;0.0
0;19788;0;1776849796.3164313;0.0015403916895014823;0.003040137035116305;-0.0001292870832087683;-0.0036480121834333553;0.030223619062545604;0.0
0;19791;0;1776849796.3477764;0.0015574111931491216;0.003185962674557082;0.00039703854309263185;-0.0014802928679025647;0.03048336390195105;0.0
0;19795;0;1776849796.3800998;0.0018657086962695407;0.0031883726188102236;0.0004054602504555125;-0.0013938372638543823;0.03051164145435612;0.0
0;19799;0;1776849796.4127178;0.0019248249125787718;0.00319475948042917;0.00040678578346325554;-0.0012620285390781583;0.030534900035903558;0.0
0;19803;0;1776849796.4438472;0.0019294883584478491;0.0032343041770938317;0.00043315041533088696;-0.0012335404439890174;0.031506736251029135;0.0
0;19806;0;1776849796.4663815;0.0019299287626625874;0.003237009179437145;0.00044569861559264496;-0.0012484270887614126;0.0315870502627697;0.0
0;19808;0;1776849796.4854882;0.0019457069121750039;0.003249243721306808;0.0004077435853185435;-0.0012486043146210611;0.03157403394429811;0.0
0;19810;0;1776849796.5079758;0.001958357118493521;0.003247520669377026;-0.00014015587858174925;-0.0014249744967125512;0.03150534267456971;0.0
0;19813;0;1776849796.5277739;0.0020144840070618194;0.003244916809017766;-0.0002136950486892237;-0.0015133058297898258;0.030742212870775443;0.0
0;19816;0;1776849796.5554352;0.002016867938178774;0.0032204211664121248;-0.0015147077195382282;-0.0018804410267522366;0.030720258802530247;0.0
0;19818;0;1776849796.5742881;0.002018345775370239;0.0031642175118055697;-0.001940191581573328;-0.002641548409258527;0.030637375056754537;0.0
0;19821;0;1776849796.5921316;0.0020217278468945754;0.0029834937039351847;-0.0022661099829444126;-0.003438166615029129;0.030433826450025875;0.0
0;19824;0;1776849796.6190047;0.0020223079580225394;0.002966108924920674;-0.002267890154627779;-0.0034385323633621123;0.030406101613096256;0.0
0;19828;0;1776849796.6502929;0.0020396188815594856;0.0029665227702690964;-0.001922364397333603;-0.0028433985946772627;0.03026232486285475;0.0
0;19831;0;1776849796.681189;0.0020405628127739745;0.0029372357990339634;-0.0019227915221151832;-0.002838964428226713;0.030266201729696764;0.0
0;19835;0;1776849796.7130156;0.0021319134887493206;0.0028718214932068986;-0.00189907027056371;-0.002745148834783152;0.029893894157137238;0.0
0;19839;0;1776849796.7448964;0.002130676136635049;0.0028558887201577095;0.0014356126869975636;-0.00011280611173789201;0.02980243939223514;0.0
0;19843;0;1776849796.7766957;0.0021322705781642447;0.0028560313376316273;0.0013253692887040828;-0.00011240832563547659;0.029678230341527296;0.0
0;19846;0;1776849796.807196;0.002128006242930085;0.002867486576875953;0.00042205854139797767;-0.00012005988840676121;0.02951736132362085;0.0
0;19848;0;1776849796.824915;0.002131340654023087;0.002858517684102939;-0.003008366809880596;-0.002967947853548015;0.029513167496719457;0.0
0;19852;0;1776849796.8537946;0.0021187130045499337;0.0028403588778543464;-0.002955586156558111;-0.0030427933219500324;0.029513505412815822;0.0
0;19854;0;1776849796.8712778;0.0021165708318804746;0.0027804937378970037;-0.0032530048933613036;-0.0035192890713839626;0.029495161021941097;0.0
0;19857;0;1776849796.8986099;0.0021076201301117865;0.0027380013708913162;-0.003462196349631967;-0.0036148659542484;0.029490723581109764;0.0
0;19860;0;1776849796.9187217;0.0020634161715090424;0.0027381212496098268;-0.002076667772430586;-0.002777370706274273;0.029463661478849757;0.0
0;19863;0;1776849796.943739;0.0020621882787170203;0.002738934205593167;-0.0006434799008322004;-0.0017953586980026517;0.029456151359095677;0.0
0;19865;0;1776849796.9658766;0.002061645095327839;0.0027406045036104027;-9.82241469600193e-05;-0.0013149449882479383;0.029448989633456445;0.0
0;19869;0;1776849796.9978678;0.0020860305004472635;0.002740219763868903;-3.239583432604515e-08;-0.0006755198168025482;0.027208328247070312;0.0
0;19873;0;1776849797.029323;0.0027569540325687067;0.0027367863937123663;0.0005678701737654235;-3.390685648824e-07;0.017189522013081843;0.0
0;19877;0;1776849797.0610166;0.0027349474650850258;0.0027377203198744758;0.0003658994320132666;-9.806214810792965e-05;0.017460752070506746;0.0
0;19881;0;1776849797.092901;0.0024534675043624506;0.002428725009828102;-0.005247711822429667;-0.01205221503410905;0.019325357373217875;0.0
0;19883;0;1776849797.11295;0.0026772792527201645;0.0024276119022733785;-0.005130541016823685;-0.012117669905875763;0.010795211032335847;0.0
0;19886;0;1776849797.140468;0.0029930978265792717;0.002424483231439307;-0.005128101239323449;-0.014433652528191065;0.007690380309837857;0.0
0;19889;0;1776849797.1600852;0.002993655926592001;0.002433409011532068;-0.005222125811024709;-0.016076135626644294;0.007682007063310501;0.0
0;19892;0;1776849797.189119;0.0029947668512262052;0.0024660656844085953;-0.017331530306646765;-0.03727585726704621;0.007640075343058148;0.0
0;19894;0;1776849797.2068927;0.0030328466263124737;0.0024760387206204187;-0.005325865470496448;-0.03730716296679545;0.006136904049216555;0.0
0;19896;0;1776849797.2249124;0.003052568039832691;0.002704052590977496;-0.005325625713059428;-0.0373116947097932;0.005821281246946006;0.0
0;19900;0;1776849797.2541559;0.0032496017202719484;0.0031435703580751893;-0.0288043027685827;-0.08663058564724492;0.004809127581291988;0.0
0;19903;0;1776849797.2817225;0.0032521117150488845;0.001815626496528812;-0.04869090661616623;-0.11220634431110767;0.004776807478377505;0.0
0;19905;0;1776849797.2992382;0.003251752624623484;0.001796228882885602;-0.04797225134397305;-0.11222118118529222;0.004775666684114197;0.0
0;19907;0;1776849797.3166337;0.003252899749356297;0.0017945864171049848;-0.04758470436668524;-0.11219691409446494;0.004721362061213276;0.0
0;19911;0;1776849797.3447287;0.0032762821024971724;0.0016451251235395634;-0.04758170939973297;-0.11225820002462418;0.0039220886600692065;0.0
0;19913;0;1776849797.3642774;0.0034075414771337484;0.0015964811046008682;-0.04720051908699692;-0.10542916195053383;0.0022576622988273536;0.0
0;19916;0;1776849797.3901076;0.003378868452294627;0.001788196463015303;-0.005651467712212342;-0.04377579387782847;0.0022773279023462984;0.0
