Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3647;0;1779110996.7539608;-0.032802216919221;-0.03714786448743851;-0.02806877497605684;-0.05049138644570681;0.11770915862863872;0.06821558340589898
0;3651;0;1779110996.786189;-0.03280572123429441;-0.03689290228136248;-0.030686221832627453;-0.050467323676240114;0.11767688633168362;0.06791799720270995
0;3655;0;1779110996.8170767;-0.03275975474928249;-0.03346798439307622;-0.03371432260782125;-0.049929455552994384;0.11768684044925093;0.0654980621589363
0;3659;0;1779110996.8486583;-0.032722464645694026;-0.025449360580458304;0.02344285787654463;-0.0466193394922027;0.1211039108837989;0.061109139792235034
0;3663;0;1779110996.8803103;-0.03275362801902541;-0.023741593460151;0.02716811652265902;-0.04490748798207602;0.14211196075143276;0.0607440699109488
0;3666;0;1779110996.9100266;-0.03389413995794606;-0.023739788912521834;0.012492346238254634;-0.044912685079248026;0.17712610367343792;0.06122784526373
0;3670;0;1779110996.941162;-0.03390549114464564;-0.02388993455167001;0.01507248261731193;-0.04493202226237486;0.18020932348279634;0.06148209438243644
0;3674;0;1779110996.9721687;-0.03400952913658833;-0.024285900325760012;0.016838248480532707;-0.044986010252654474;0.18671286191243522;0.06354907737330975
0;3677;0;1779110997.0037954;-0.03398916394342501;-0.024500625485546722;0.007146309854521068;-0.045051309263896125;0.18720547547381433;0.06388687297246151
0;3681;0;1779110997.0350559;-0.03386451627122084;-0.024763387994277845;-0.121207820228959;-0.045069954897802494;0.18714891512999493;0.0643363380536909
0;3685;0;1779110997.0661082;-0.03389944591008794;-0.024999952546218476;-0.1157281658249679;-0.045189551000869264;0.1858212873189577;0.0643154763188735
0;3689;0;1779110997.0965018;-0.03405851096247736;-0.025028938820152096;-0.08646824097506751;-0.04520406829548982;0.18393516016626418;0.06414440694996516
0;3692;0;1779110997.127644;-0.034097043875481396;-0.02503288845101141;-0.0864566453012698;-0.045211214304101306;0.18047007945098625;0.06411695454151634
0;3696;0;1779110997.1592;-0.03416602416388654;-0.02471667058460734;-0.0630959030735342;-0.04475851151515791;0.17896434628162342;0.06313539472523025
0;3700;0;1779110997.1901977;-0.033894940362136416;-0.024188032722484785;-0.05812257562867962;-0.04461725210885909;0.1764155263713899;0.058311074017124986
0;3703;0;1779110997.2210855;-0.033916836510223834;-0.02318243836917073;-0.01122671802685839;-0.04390387455636908;0.17635267921647532;0.0563735993348118
0;3707;0;1779110997.252664;-0.03397150266114474;-0.02316851570209959;-0.007365202937219007;-0.04391206312782051;0.1763978813882495;0.056460435913063586
0;3711;0;1779110997.2830198;-0.04441379111000727;-0.02355623440246824;-0.007383842167891856;-0.04463261288396825;0.17678695117089147;0.06940941739881284
0;3715;0;1779110997.3138604;-0.07768379043311796;-0.035793880385109146;-0.18199790726867573;-0.05147361161616712;-0.13015129216488758;0.0805540841002535
0;3718;0;1779110997.3444245;-0.10987834631214283;-0.035862849031271515;-0.3724393511054237;-0.04473235314199283;-0.9484268129799659;0.09152164609413446
0;3722;0;1779110997.3762414;-0.24703740127676171;-0.036642864743977654;-0.7550521130629645;0.1442191426602503;-2.795902148115615;0.09550275874212098
0;3726;0;1779110997.4077988;-0.5173314398464204;-0.0379670010464085;-1.2205833496063947;0.9246544522737937;-6.032891656819378;0.05727379733750812
0;3730;0;1779110997.4386516;-0.8201253113638661;0.030520776831200726;-1.858283937439438;1.9027516606569597;-11.111427953971916;-0.4585088266380714
0;3733;0;1779110997.4699438;-1.0621581315950603;0.17741992128264267;-1.979856334500702;3.064717472832929;-15.881808577298115;-1.0878704624982833
0;3737;0;1779110997.5008109;-1.4129091952154578;0.4045281663145009;-1.284943716667048;4.947655954938999;-23.13087260803882;-1.9751473919111082
0;3741;0;1779110997.5314384;-1.8395147793372897;0.6353530925701136;-0.4721942317869276;6.629755802151048;-30.439552372791155;-3.6265944247061546
0;3744;0;1779110997.5617201;-2.152197106172843;0.8710555597182007;-0.00931851805504342;7.821383124370537;-36.06886562814732;-5.585947670663283
0;3748;0;1779110997.5933726;-3.202606258917399;0.7858680585856432;-0.1500698481477501;8.765515961548367;-42.5683513278818;-8.192270778732146
0;3752;0;1779110997.6237657;-4.30395087574105;0.5193758642455928;-0.3340392993758655;9.416171068499931;-47.97823308173869;-10.687072563904849
0;3756;0;1779110997.6551983;-5.389893829898942;0.17971607425496203;-0.5544783904178017;9.712329159680575;-52.398584851675515;-12.682073202309558
0;3759;0;1779110997.6863642;-6.147491263213964;-0.16650645962668406;-0.7055169313751297;9.93513910963823;-54.92732200489837;-13.739178861329199
0;3763;0;1779110997.718295;-7.065079935899638;-0.5959609121962839;-1.0397850008214022;9.931264422224066;-57.42674082413935;-14.838521161417324
0;3767;0;1779110997.7511313;-7.471601719865867;-0.802358410657198;-1.0011127301714238;9.948278712475394;-58.84426215436733;-15.37507752057201
0;3771;0;1779110997.7821178;-7.568190981600592;-0.8538757074609065;-0.996796438518348;9.970572582860282;-59.634489161783556;-15.720520187179545
0;3775;0;1779110997.8136408;-7.7457290367206095;-0.9483206543535029;-1.0658773159010102;9.978865138167231;-59.834814122299036;-15.759528592662743
0;3778;0;1779110997.8448358;-7.57936753465864;-0.863583009481532;-0.9593618779816062;9.982983921500182;-59.7922019490478;-15.76327050262658
0;3782;0;1779110997.8754811;-7.492417677384713;-0.8202514201375377;-0.9088093971206338;9.98723078813118;-59.414400478964474;-15.743437038631889
0;3786;0;1779110997.906497;-7.409463810380807;-0.7882587232847597;-0.956780001087255;9.982007537825032;-59.1716403817982;-15.642689801118156
0;3790;0;1779110997.9375975;-7.37800479393655;-0.7753714590742643;-0.9583666059317871;9.952401519367447;-58.667069976309286;-15.36931846631226
0;3793;0;1779110997.9692912;-7.255972481716948;-0.7189758762745443;-0.9206895141936859;9.951936798291293;-58.65315919131112;-15.328460564829014
0;3797;0;1779110998.0013177;-7.122772557681743;-0.6529400042035761;-0.8440256249749645;9.968900123460676;-58.410549307017945;-15.193228743447857
0;3801;0;1779110998.0334132;-7.110669840926952;-0.6482825948373743;-0.8457490494565156;9.992674663594695;-58.40878430575902;-15.139329145732237
0;3805;0;1779110998.064684;-7.100625845245452;-0.6446078373298303;-0.8444738978905344;10.003860828488373;-58.40847315052188;-15.106779893792346
0;3809;0;1779110998.0956638;-7.084821454117836;-0.6427314803472683;-0.8351954029555695;10.010534571850393;-58.4085697159403;-15.053988116015839
0;3812;0;1779110998.126906;-7.065968844419521;-0.6406910608796085;-0.8237000387215407;10.042963117017258;-58.40910082574162;-15.020616716832997
0;3816;0;1779110998.1582854;-7.063660513661264;-0.6433897793223874;-0.8227953898894337;10.052674647500458;-58.410549307017945;-15.008104789215574
0;3820;0;1779110998.1891756;-7.066260179902567;-0.6535066554436192;-0.8259645015090433;10.052718236057384;-58.41077999107306;-14.943737231905786
0;3824;0;1779110998.2210202;-7.067035087581258;-0.6543237080411335;-0.8274941059329793;10.053455217966032;-58.41168663305713;-14.919850702710127
0;3827;0;1779110998.2523367;-7.221497286154093;-0.732876434726665;-0.9403154482256759;10.053365358479445;-58.412400144204355;-14.90711479696942
0;3831;0;1779110998.2842321;-7.211517369376794;-0.7302427731364781;-0.9564568124279933;10.053103156544703;-58.4078025573384;-14.896591848734207
0;3835;0;1779110998.3148284;-7.205312147118965;-0.7284982994800012;-0.9642664288773042;10.052013442621544;-58.29770725084692;-14.855589099123328
0;3839;0;1779110998.346427;-7.1990868070656315;-0.7263344722389921;-0.9633184709020975;10.044812613017305;-58.271816989219005;-14.818230352871499
0;3842;0;1779110998.3779657;-7.075553111218564;-0.6649417128601055;-0.8836299270120418;10.044864919285617;-58.23999868384911;-14.81059632007073
0;3846;0;1779110998.408139;-7.0765291968523005;-0.6663761768761349;-0.8933269838590308;10.044912531401645;-58.199189065075075;-14.78631548208318
0;3850;0;1779110998.4393554;-7.084606119195584;-0.67161150717338;-0.9086334595479117;10.044895766572058;-58.16480104662608;-14.756786581841695
0;3854;0;1779110998.4700997;-7.082726968074756;-0.6716348382278887;-0.9112763417943713;10.044893084199323;-58.14568109377861;-14.728417807807636
0;3857;0;1779110998.5013325;-7.094489172513047;-0.6782600660358441;-0.9208664762837717;10.044876319369736;-58.14262318886193;-14.716461131346138
0;3861;0;1779110998.5330944;-7.081474449028718;-0.6729469189879325;-0.9127329260716615;10.045740713983244;-58.14146440384087;-14.699821032091192
0;3865;0;1779110998.5628788;-7.081342565702633;-0.6732044453979783;-0.912777166594183;10.045817832199345;-58.141829206532684;-14.697716710681423
0;3869;0;1779110998.5943518;-7.08106911270448;-0.6742212323124341;-0.9127676665240836;10.045845326519869;-58.14190431296924;-14.69136619323384
0;3872;0;1779110998.6252184;-7.2173865499393415;-0.746491711661979;-1.0060887178687512;10.035262024898142;-58.144221883011355;-14.683548417900798
0;3876;0;1779110998.6566443;-7.077694538784487;-0.6805657889317194;-0.9117442668157351;10.026566443087919;-58.14921109629646;-14.676690932006501
0;3880;0;1779110998.6879454;-7.061761244744933;-0.6735825854431089;-0.9010635801616959;10.026127204552738;-58.15701143620674;-14.67544094631249
0;3884;0;1779110998.719233;-7.151332376262742;-0.7227712939861441;-0.9626156519906306;10.025347304680347;-58.16101890107123;-14.671473717039003
0;3887;0;1779110998.7512212;-7.131185521720304;-0.7131571764766402;-0.9489972083652833;10.025372116628136;-58.1620274732192;-14.6707105819962
0;3891;0;1779110998.7834053;-7.110697409757829;-0.7037277049374495;-0.9352001261668917;10.025494835180712;-58.16276780809376;-14.667023660673411
0;3895;0;1779110998.8145387;-7.085559106619667;-0.6916608928593568;-0.9182545158341059;10.028126913425885;-58.168803146745105;-14.665768310233931
0;3899;0;1779110998.8460293;-7.087521709336659;-0.6948450928255947;-0.9200038326635747;10.028106125037196;-58.16955957585607;-14.657399307304065
0;3903;0;1779110998.8773007;-7.087039627348089;-0.696042287933996;-0.9199572636924995;10.028232196555692;-58.16996729651163;-14.651412251361931
0;3906;0;1779110998.909015;-7.086752762486266;-0.6965654903240258;-0.919964435314045;10.028277126298985;-58.17274086991851;-14.649987911440212
0;3910;0;1779110998.93916;-7.084788669562199;-0.6959507333368621;-0.9187660294123958;10.028460198238076;-58.179216117698225;-14.649627132307497
0;3914;0;1779110998.9706013;-7.084150860934353;-0.6965481666667859;-0.9185096206576558;10.02866338797267;-58.184285802165356;-14.648610513041337
0;3917;0;1779110999.001598;-7.076983710009994;-0.6932297083569382;-0.9136837713230751;10.031467808665996;-58.18909261410456;-14.648107568153726
0;3921;0;1779110999.0324142;-7.0751537357226235;-0.6923923051190639;-0.9124417768644995;10.03728520453271;-58.189575441196666;-14.647956014094259
0;3925;0;1779110999.0639434;-7.107330286873206;-0.7087853746100427;-0.93429482536919;10.039915941591513;-58.18968273610602;-14.646149436057955
0;3929;0;1779110999.0950217;-7.108734061937298;-0.7095234928015846;-0.9352530285180332;10.039777799395715;-58.19267626407709;-14.646012635048526
0;3931;0;1779110999.1172833;-7.11093137226851;-0.7106302509681578;-0.9367422110750759;10.039763046345678;-58.1965978930141;-14.645941552171076
0;3934;0;1779110999.1383336;-7.113248644269212;-0.7118338725945673;-0.9383145658144589;10.039795905411669;-58.201619294772016;-14.64570550337049
0;3936;0;1779110999.1577752;-7.119035118339132;-0.7149357386199442;-0.942267992044917;10.039805293716238;-58.20436604445156;-14.645519078465483
0;3939;0;1779110999.1801605;-7.120198970064244;-0.7179871238806756;-0.9434165691475158;10.039935388793834;-58.20570186607307;-14.64217013610717
0;3941;0;1779110999.2014227;-7.120231754619881;-0.7218863438288021;-0.9440135833566997;10.039958859555256;-58.20671580296649;-14.638245824797426
0;3944;0;1779110999.2200015;-7.123053461715269;-0.727041622064769;-0.9464044343317004;10.040004459891733;-58.207048417185504;-14.634432831956143
0;3946;0;1779110999.2372253;-7.123873820709729;-0.7290243891462377;-0.9471697488023503;10.04003262480544;-58.207799481551;-14.633225764225875
0;3948;0;1779110999.2576075;-7.13663222857726;-0.7365712634607424;-0.9559745441635384;10.040052742600944;-58.210975410867974;-14.631771918204084
0;3951;0;1779110999.2793715;-7.136894505022355;-0.7390158084593929;-0.9564562536003404;10.04011779013974;-58.213169591764334;-14.622264248048664
0;3953;0;1779110999.2974098;-7.136759641282121;-0.7394934663957113;-0.9564085669739594;10.040095660564686;-58.218856221960266;-14.619773664965209
0;3955;0;1779110999.3153663;-7.136626267748962;-0.7398407777819901;-0.9563455125871235;10.040060119125961;-58.22552460057682;-14.61666077140748
0;3958;0;1779110999.3350751;-7.166961668059116;-0.7554917241499143;-0.9769307674232626;10.039585339152056;-58.271012277398825;-14.610169429391366
0;3960;0;1779110999.356038;-7.166773901967741;-0.7558332609837798;-0.9768327863081204;10.039486761954084;-58.2729704094946;-14.60311210672839
0;3962;0;1779110999.373201;-7.166566018080861;-0.7563408161995285;-0.9767606044029539;10.039340572640084;-58.27371074436916;-14.592118402078373
0;3964;0;1779110999.3917572;-7.16586562075589;-0.7578286948253812;-0.9763214590057148;10.039269489762635;-58.27412919451566;-14.568671782011078
0;3967;0;1779110999.4137738;-7.16569797246002;-0.758531513736848;-0.9762413603754655;10.038944252068646;-58.27620535101172;-14.563144752992814
0;3970;0;1779110999.434521;-7.165530324164148;-0.7588034765279272;-0.9760817219426196;10.0388892634276;-58.27820103632576;-14.56047579212255
0;3972;0;1779110999.4534435;-7.165519892714628;-0.7588953571078585;-0.9760215548319904;10.038865122072995;-58.27823322479857;-14.56028132009934
0;3974;0;1779110999.4715652;-7.166122681476225;-0.7593893607530243;-0.9764446805031798;10.038822204109252;-58.2792632559284;-14.560210237221892
0;3976;0;1779110999.4905596;-7.1694495687698385;-0.7616824168887671;-0.9787950164733451;10.038750450638618;-58.28107117515107;-14.560017106385049
0;3979;0;1779110999.5126755;-7.180136588803943;-0.7683132329732516;-0.9862236056013188;10.038519095990317;-58.28151108427944;-14.559398819469877
0;3981;0;1779110999.5330837;-7.17167072241424;-0.7649179358611299;-0.9806439909009148;10.03851373124485;-58.28154863749771;-14.558859662550356
0;3984;0;1779110999.554446;-7.103985517094702;-0.7315540156550426;-0.9349792029681109;10.039822058545825;-58.28154863749771;-14.558431824099294
0;3987;0;1779110999.576132;-7.1012256535929;-0.730346063114323;-0.9331774494772115;10.040441686647362;-58.281559366988645;-14.556531363017305
0;3989;0;1779110999.5961783;-7.080782247842657;-0.720408710376586;-0.9193934065907209;10.04069114731162;-58.28082976160501;-14.549250062231046
0;3992;0;1779110999.618426;-7.078283915682415;-0.7194322056221102;-0.9177866839506844;10.040734735868545;-58.280534700604285;-14.543122181720381
0;3994;0;1779110999.6401334;-7.078169169737686;-0.7196215084895309;-0.9177632131892625;10.040775642052738;-58.280572253822555;-14.538436076554202
0;3996;0;1779110999.6589358;-7.073238074528475;-0.7183759282201825;-0.9146091899162814;10.040805148152812;-58.28050251213148;-14.52174232984458
0;3999;0;1779110999.6761656;-7.069980481863822;-0.7173252856637549;-0.9124985910092112;10.04083599543925;-58.28048641789507;-14.51382128316128
0;4001;0;1779110999.6977048;-7.068424705678142;-0.7193409770077739;-0.9118591058984065;10.040823924761948;-58.279949943348285;-14.49046586376694
0;4004;0;1779110999.7178998;-7.035444187810917;-0.7054136413972849;-0.8899305225226319;10.040842030777902;-58.277900610579564;-14.476730774182842
0;4006;0;1779110999.7375772;-7.024833913441143;-0.7014156020925368;-0.8829360493430213;10.040868183912059;-58.275051930736126;-14.469468250005722
0;4009;0;1779110999.759878;-7.026604279445538;-0.7042439685507891;-0.8844246730724111;10.04086080738704;-58.253501748191724;-14.46011213390977
0;4011;0;1779110999.7822013;-7.025845764044665;-0.7053578052009657;-0.8841288669681415;10.04088763111438;-58.2426381386193;-14.451155691351172
0;4013;0;1779110999.8002074;-7.02194142150972;-0.7050854698581179;-0.8817260943365456;10.040921831366736;-58.22916189800403;-14.441367713245054
0;4017;0;1779110999.8327105;-7.024207281366356;-0.7082993342589308;-0.8835742305226358;10.040707241548022;-58.210905669176896;-14.429636356093205
0;4021;0;1779110999.867574;-7.02461634320828;-0.7093436900042632;-0.8839974493317674;10.04062811155237;-58.20627589383813;-14.423417274909587
0;4025;0;1779110999.8942785;-7.028910374893183;-0.7130779160878702;-0.8871586442262941;10.040421568851858;-58.200825312442774;-14.415209214343756
0;4029;0;1779110999.9254131;-7.029075787878441;-0.7138251152287718;-0.8873780772180003;10.04036993317673;-58.19848091867332;-14.410104659031084
0;4032;0;1779110999.9568727;-7.025092464368552;-0.7129902267153356;-0.8848354113972945;10.040410168767739;-58.19791762039919;-14.404030425975096
0;4036;0;1779110999.9882095;-7.024427086909831;-0.7144518870104729;-0.8845953949203728;10.040406815801822;-58.19620090184947;-14.397219881603643
0;4040;0;1779111000.0192738;-7.020555528930522;-0.713038751583196;-0.8820270230276335;10.040557028674922;-58.19645840963193;-14.396220697760253
0;4043;0;1779111000.0498686;-7.020273134689922;-0.7138185955728212;-0.8819430126038138;10.040607323163684;-58.19638866794085;-14.394250494987181
0;4047;0;1779111000.0818522;-6.9709927318428395;-0.6903395448740692;-0.8485519426875896;10.040958043398645;-58.196447680141;-14.391278425997985
0;4051;0;1779111000.1123772;-6.969253660187008;-0.6908809557317894;-0.8474026204814538;10.041191409826498;-58.19647450386834;-14.385682996475003
0;4053;0;1779111000.1296837;-6.975704766612114;-0.6947309988464605;-0.8518014323512748;10.04119208041968;-58.1964637743774;-14.38251511427623
0;4057;0;1779111000.1602602;-7.013539634024217;-0.7137282051999644;-0.8774279645821889;10.03978450532755;-58.19656570454129;-14.379445138682247
0;4060;0;1779111000.1911187;-7.0128206091108165;-0.7167597986479888;-0.87614685218791;10.03947066771768;-58.17445758846823;-14.33145346691311
0;4064;0;1779111000.2213974;-7.01308884638421;-0.7175467211212175;-0.8757093832736297;10.035073588213583;-58.1644469734252;-14.322734414341468
0;4068;0;1779111000.252507;-7.016187731995438;-0.7191046394795673;-0.877702442097706;10.02542710526918;-58.162279616256185;-14.321976644044131
0;4072;0;1779111000.283815;-7.017983431520097;-0.7203515702490768;-0.8788031462980396;10.021391475490981;-58.160503885506316;-14.320589857340687
0;4075;0;1779111000.3149443;-7.0178545286081615;-0.7206197609534989;-0.878481540983794;10.021283509988441;-58.15983329232283;-14.319559826210858
0;4079;0;1779111000.346416;-7.007078096149591;-0.7154626665276602;-0.8710491332001923;10.020924742635277;-58.16023028348745;-14.319703333152123
0;4083;0;1779111000.3773344;-7.006767387974577;-0.7155336842085499;-0.8707483907849886;10.020843600860076;-58.16296630367607;-14.319790510265976
0;4086;0;1779111000.408477;-7.024631245279024;-0.724406656543392;-0.8828304309166227;10.020508304268334;-58.17096513916865;-14.319852204838856
0;4090;0;1779111000.4401143;-7.023007664671459;-0.7251818436359098;-0.8802069213621304;10.020316514617859;-58.17149624896997;-14.318014779516114
0;4094;0;1779111000.4701989;-7.022808722027025;-0.725199307000063;-0.8797006235086008;10.012266043450147;-58.17489213285113;-14.317812260374701
0;4098;0;1779111000.501567;-7.022177619331014;-0.7249097411379173;-0.8782323038505997;10.00851005102946;-58.174913591833;-14.317102772786576
0;4101;0;1779111000.5327315;-7.021837852118049;-0.724951047815261;-0.8776185248118286;10.004951883597899;-58.17516037012452;-14.316649451794543
0;4105;0;1779111000.5639944;-6.96702058488601;-0.6980219814633738;-0.8396717055932599;10.004877447754533;-58.17470973150522;-14.316733946535662
0;4109;0;1779111000.595435;-7.012929394227248;-0.7203433741101675;-0.8704232462289416;10.004359079223699;-58.16164121154551;-14.319221847246382
0;4113;0;1779111000.626201;-7.018679358223845;-0.7229902147191687;-0.8742975983465139;10.004191430927829;-58.14924864951474;-14.325613941471342
0;4116;0;1779111000.6573486;-7.031852788761597;-0.7293479037882972;-0.8832226347910181;10.002936080488348;-58.125885183002204;-14.328119277604834
0;4120;0;1779111000.6886647;-6.995982014273561;-0.7117853942956781;-0.8586497720996517;10.002790561767533;-58.07498447800312;-14.327859087449642
0;4124;0;1779111000.7206287;-7.004656509653681;-0.7160495752701209;-0.8645142026271516;9.984510862178974;-58.065719562580114;-14.327510378994232
0;4128;0;1779111000.7522984;-7.005815145654032;-0.7166613518431358;-0.8652485953010075;9.975198334639947;-58.05617568039278;-14.324955418965162
0;4132;0;1779111000.7841933;-7.064746129514969;-0.7454858684557258;-0.9052304785555626;9.882559239307705;-58.05016716546878;-14.319773074843205
0;4135;0;1779111000.8152173;-7.076184213914575;-0.7510365638250921;-0.9130048888627408;9.876594312940625;-58.05010815326863;-14.319720768574893
0;4139;0;1779111000.846169;-7.083197128406733;-0.7544671602172889;-0.9177526886017995;9.87263110722624;-58.04993111666819;-14.31769423597441
0;4143;0;1779111000.876845;-7.085071063802799;-0.7553610050481062;-0.9190133106488052;9.869608743748284;-58.04963605566746;-14.317129596513917
0;4147;0;1779111000.9086292;-7.093682225382255;-0.7595519796000189;-0.9248757852795199;9.858820911205594;-58.04896009773851;-14.315829986924326
0;4150;0;1779111000.9401605;-7.086225974285464;-0.755929938167732;-0.9197935271901991;9.85815165920848;-58.04681419955136;-14.312244995765429
0;4154;0;1779111000.9722118;-6.967115958138772;-0.6981250851653343;-0.8388869252927006;9.857067310030786;-58.04320909059696;-14.306091632713787
0;4158;0;1779111001.002867;-6.955011751176906;-0.6922452868773796;-0.8305589961953226;9.857183993244712;-58.02537131191631;-14.279973369403498
0;4162;0;1779111001.0340388;-6.944998304740432;-0.687342179619785;-0.8236889553064248;9.857212158158418;-58.02150333043399;-14.27316953096388
0;4166;0;1779111001.0658245;-6.9447747736792715;-0.6871900853602534;-0.8235129245957604;9.857226911208455;-58.02118681045138;-14.27186589781519
0;4169;0;1779111001.0973816;-7.046897174281268;-0.7366573694882605;-0.8928925884968412;9.856835284789302;-58.01964176375664;-14.268313095129098
0;4173;0;1779111001.127947;-6.931176634125313;-0.6804635700402094;-0.8142263266598284;9.8560801968647;-58.01957202206555;-14.268075705142145
0;4177;0;1779111001.158274;-7.083583837142542;-0.7544292996438048;-0.9178300862317265;9.853705626401988;-58.01925013733748;-14.265550251213147
0;4180;0;1779111001.1902633;-7.083182226335989;-0.7542455384839419;-0.9175511380949861;9.852139791318555;-58.01923404310108;-14.265359802749037
0;4184;0;1779111001.2208688;-7.083200853924419;-0.7542880093855625;-0.9175489027843745;9.849856421528795;-58.01920721937374;-14.265110342084782
0;4188;0;1779111001.2520814;-7.080844836539782;-0.7531594103715551;-0.9158950523456098;9.849446689093687;-58.020167508812484;-14.264674456515518
0;4192;0;1779111001.2834017;-7.07990749628998;-0.7527016839548569;-0.9150206733447017;9.849338723591146;-58.02024261524904;-14.263464706412515
0;4195;0;1779111001.314086;-7.079378472778567;-0.7526162764619051;-0.914471438899841;9.848390504829702;-58.0211009745239;-14.261569610075993
0;4199;0;1779111001.3452802;-6.981078453322423;-0.7049237358215739;-0.8464635106107512;9.848196032806491;-58.02475973093298;-14.258757142264466
0;4203;0;1779111001.3776064;-7.078205679811009;-0.7518137533833662;-0.9121105783422127;9.844403828353895;-58.04659960973265;-14.25868471820065
0;4207;0;1779111001.4080513;-7.0776677150571485;-0.7513078746505762;-0.9114800344738544;9.842682415651895;-58.070821435520045;-14.258645823796009
0;4210;0;1779111001.4385016;-7.069787500047687;-0.7473548675408579;-0.9050048984596742;9.842454413969511;-58.076449053515844;-14.258443304654596
0;4214;0;1779111001.4697702;-7.078514152675411;-0.7515559941284649;-0.9105477236729288;9.841303676066655;-58.090901677806265;-14.258310527204268
0;4218;0;1779111001.5003417;-7.0792048636543985;-0.7521698197362071;-0.9098379194158007;9.84109847455251;-58.105992706807356;-14.25697872914187
0;4222;0;1779111001.5321023;-7.020019054383736;-0.7244306861324668;-0.86272101782693;9.850034128722418;-58.10880919817799;-14.24565509264558
0;4225;0;1779111001.5636494;-7.010789456868401;-0.7203976735304412;-0.8540572333101576;9.85980400081258;-58.11288640473356;-14.24307733244827
0;4229;0;1779111001.5950985;-7.004980629692365;-0.7190924849781166;-0.8480353996604236;9.86545307779024;-58.11745716787218;-14.233788275670666
0;4233;0;1779111001.6275134;-7.01449783717306;-0.7247927598825764;-0.852967519386998;9.866074717671328;-58.11848719900202;-14.222512921883585
0;4237;0;1779111001.6588135;-7.024955365317707;-0.7300225484722636;-0.8581259643129979;9.868031508580732;-58.12051507278887;-14.215806990048755
0;4241;0;1779111001.6894283;-7.0162883209729605;-0.7258461500082974;-0.8503481079019601;9.87255398901014;-58.13003749599432;-14.211605053161053
0;4244;0;1779111001.7211754;-7.113917002142084;-0.7752959707721514;-0.9156877272863829;9.873020721865844;-58.13788075386834;-14.206774099867241
0;4248;0;1779111001.7520826;-7.119512729706479;-0.7814188590891187;-0.91841927685377;9.872627083667139;-58.15072931926387;-14.204212433906337
