Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29527;0;1779110708.3762362;0.8985153260644609;-1.2082774058618309;0.21564323212472772;-3.358569394055576;5.006390529507531;0.6094572985484429
0;29531;0;1779110708.4075677;0.5907913838551682;-1.321424730952054;0.664687492847006;-2.937665211807304;1.3558798180331986;-1.041822085950733
0;29535;0;1779110708.4386885;0.3596208692652063;-1.459757766392993;0.657427809377122;-2.6320603068026402;-1.7753912620635244;-2.4439403098748516
0;29538;0;1779110708.4694111;0.1789016877310417;-1.541352657682983;0.6080186433250168;-2.3315985162186985;-3.6887396362058804;-3.1231227861483704
0;29542;0;1779110708.5009646;0.0754880925525292;-1.5711240146154744;0.623601459288258;-2.1261884475928743;-5.6691659376573655;-3.5855299805223972
0;29546;0;1779110708.5313833;0.07372126578993612;-1.5756784599866287;0.6357248060972359;-2.1300748703877495;-6.582121556548708;-3.663529691362617
0;29550;0;1779110708.5623994;-0.002758641612040053;-1.5699016722626924;0.619978719321405;-2.3581074000583686;-6.052098116187512;-2.9347876964569792
0;29553;0;1779110708.5930626;-0.0002887747808449552;-1.3978820402150858;0.6802973188134709;-2.3939915118997206;-5.003082828630002;-1.9714074937268244
0;29557;0;1779110708.6240032;0.10339287198638403;-1.3234436821240483;0.7662332298801778;-2.548728541912253;-2.9258483540245606;-0.6527971073158318
0;29561;0;1779110708.6556664;0.25960163981939405;-1.2402177591911205;0.7759434657459809;-2.5490604855380767;-0.5933204794777027;0.810932913142625
0;29565;0;1779110708.6873868;0.4188893384595265;-1.193834318896684;0.5656277006277706;-2.7422954319728814;1.799656676407852;2.2104414398690717
0;29568;0;1779110708.7186134;0.5549823598227774;-1.1224167968213525;0.49909181751436793;-2.7832884579825983;3.3552885169053863;3.1127819039624725
0;29572;0;1779110708.7497227;0.7287590391490512;-1.1047367938147108;0.216895564894882;-3.0170074502008557;5.165273501876946;3.891752334200753
0;29576;0;1779110708.7812545;0.9665648870136918;-1.0906425084429172;-0.17380091847571844;-3.382080726365077;6.456007790683368;4.199312856576749
0;29580;0;1779110708.812448;0.9610993662924221;-1.0928070342184923;-0.057856853079724525;-3.5730378354038868;6.996892158244255;4.220705785019628
0;29583;0;1779110708.84347;0.9776300470929278;-1.0918124141342684;-0.07163405032746704;-3.5721875232472304;6.761640692953443;3.6719355769175746
0;29587;0;1779110708.8753123;0.9343206245791655;-1.0983940068163265;0.06794200991053274;-3.5719554980057455;5.692136436564388;2.7576815219747126
0;29591;0;1779110708.907087;0.7882261250050071;-1.1240220292543146;0.33468204431464543;-3.4864609024503292;3.6996793581046283;1.3564831842500373
0;29595;0;1779110708.9373608;0.6860210644793526;-1.2417299468198744;0.6306573103717459;-3.2858321632227385;1.220696530833696;-0.17805730613285184
0;29598;0;1779110708.9681935;0.5906783609623686;-1.3208522120216555;0.6323144672074569;-3.161346932903486;-0.5799786508836451;-1.4726211220937384
0;29602;0;1779110708.9990463;0.5744677021310916;-1.4820902890238739;0.6339366973148615;-2.9985822318914805;-3.1866437195640107;-3.5038306070889034
0;29606;0;1779110709.0296226;0.5827465009639852;-1.5738956134979856;0.6316831316665904;-2.787400703032011;-5.797634156189915;-5.521741726310714
0;29610;0;1779110709.0613587;0.7640317283415688;-1.6009031951351056;0.38273386456682185;-2.261494034224215;-8.493377177013711;-7.571810471053263
0;29613;0;1779110709.0918162;1.0822668927191583;-1.5996076463597935;0.2969331665076318;-1.5992222415551756;-10.374091972123352;-9.02863392657881
0;29617;0;1779110709.1235452;1.265084192676145;-1.577223059619251;0.032237297462789825;0.0854872347474251;-11.404114384241668;-9.926344950630035
0;29621;0;1779110709.1552436;1.4851280761450514;-1.5121902366162714;0.9305937098240173;2.290613369678888;-11.0482144875309;-9.67312292920825
0;29625;0;1779110709.1864839;1.5280233142300708;-1.3752003434390834;1.2948505201597598;4.173866527636307;-9.587290354688358;-8.383881380828258
0;29628;0;1779110709.216588;1.4559444196275293;-1.318457914942795;1.698503189818047;5.019048981735545;-7.737605247364837;-6.779515354259178
0;29632;0;1779110709.2471845;1.1824343279154172;-1.2396505491234244;1.7498682060863395;5.109063710644227;-5.146017083316643;-4.074719325458364
0;29636;0;1779110709.278223;0.8826094145798999;-1.0962805206330495;2.1043985279853734;5.102326596226367;-2.5318503820771725;-0.9328080271434662
0;29639;0;1779110709.3096893;0.7602537274251511;-0.9413145389311234;2.1308912430782865;4.787308071760266;-0.7648316435577276;1.1742819265838158
0;29643;0;1779110709.3407438;0.40995456910006756;-0.954249536336971;1.2906608029700661;3.5716554075561366;1.8425278662762086;3.9605877185954954
0;29647;0;1779110709.3731225;0.2635511542562818;-0.7969051841442922;1.1168112897730307;2.6641518788948053;3.873661741889935;6.02625144311653
0;29651;0;1779110709.4050457;0.10238615561192314;-0.7891656074274781;0.6165113800110299;1.1125202943850427;5.196772940188095;7.327396020503342
0;29655;0;1779110709.4364214;0.11886502843210783;-0.7126035645484983;0.2538897692411365;-0.951676423722976;5.860113323095015;7.871149856296351
0;29658;0;1779110709.4670033;0.15226678592719373;-0.710457060964729;-0.0787781845378707;-2.7797361582413935;5.858888149348792;8.150693330763024
0;29662;0;1779110709.4983654;0.17357344069425887;-0.6801426166915591;-0.41229233144804256;-5.045306393131409;5.624401495583742;8.176554086290857
0;29666;0;1779110709.5289752;0.25039593218621964;-0.650890736631412;-0.6789437916691702;-7.500733628942729;4.731966698700158;7.701222214194973
0;29670;0;1779110709.5605128;0.41509853107606304;-0.523210446461867;-1.0863345060666927;-9.297905925254074;3.7423528906321533;6.844657446695889
0;29673;0;1779110709.5913255;0.5573927697656298;-0.48896301973654094;-1.3378443913255167;-10.64234601034609;2.66432707136399;5.971506897989722
0;29677;0;1779110709.6232018;0.7614326674968909;-0.5468790328728952;-1.1045280716863517;-11.538631353289231;0.9665966191105825;4.465545056351287
0;29681;0;1779110709.654373;0.929000119633824;-0.544013597513667;-1.1231097431109516;-12.326127705262314;-0.9148396504403382;3.0110854417975186
0;29685;0;1779110709.686014;0.9928928410869403;-0.5451404734757447;-1.1319198473348422;-12.642083048405741;-3.0672201265936874;1.3627121566831137
0;29688;0;1779110709.717376;1.0159330258022798;-0.6254288257132489;-1.1107075878721464;-12.363128354754165;-4.785274833227946;0.21657886096484233
0;29692;0;1779110709.7483506;1.0726676307114273;-0.7142861480424163;-1.1423331349569676;-11.992144134974136;-7.231925680750435;-1.5467137893986906
0;29696;0;1779110709.7793581;1.209854044946553;-0.816215753104161;-1.3594885314259637;-10.935094805781908;-9.866120318007805;-3.5105734215488233
0;29700;0;1779110709.8105052;1.26302407453372;-0.9758394701550864;-1.3003626098521046;-9.65610260361827;-12.394855459451108;-5.194501641075639
0;29703;0;1779110709.8419363;1.3200099656107893;-1.1008328238315346;-1.5348411978713643;-8.73341466585504;-14.073673423623191;-6.5443369836253655
0;29707;0;1779110709.8740635;1.4277295839842556;-1.1931822601636892;-1.3926641732819938;-6.904829102456624;-16.43810585858817;-7.9884889103558185
0;29711;0;1779110709.9050992;1.4084164071620067;-1.3379272840940304;-1.5707281783613347;-5.251534585441082;-18.281189646613488;-9.138575667231276
0;29715;0;1779110709.936625;1.4180718313488545;-1.4231684326812664;-1.7570597591515407;-3.7136743025473242;-19.966772554820544;-9.90887264523439
0;29718;0;1779110709.9681337;1.5156271198195634;-1.4433307481221007;-1.652272309472853;-2.5590927272112762;-20.967450479822837;-10.570179454312397
0;29722;0;1779110710.0004327;1.6480121799988936;-1.460246274899572;-1.561103675971281;-0.7747851743560159;-21.769764258778157;-11.290342885918331
0;29725;0;1779110710.0188;1.8000213114513712;-1.4323527651567172;-1.257352718960298;0.4992146292048875;-21.746703900384542;-11.58948645795184
0;29727;0;1779110710.041359;1.8781349858776057;-1.4164749813306858;-1.2870637225062755;1.3032396781403075;-21.452383234526643;-11.825543305656014
0;29730;0;1779110710.0599017;1.9980398412226086;-1.3801208209228888;-0.9717651508757172;2.4832788148526195;-20.468643152152765;-11.824603134012772
0;29732;0;1779110710.0784616;2.0728722659468843;-1.355711881009707;-0.8373010655517056;3.2447083715422425;-19.715945221656977;-11.738726970935954
0;29734;0;1779110710.0957096;2.2226220571986777;-1.2600637781804118;-0.3848219473763772;4.063882204316689;-18.82634971631226;-11.385294857140403
0;29736;0;1779110710.1165535;2.2685500529559985;-1.217148049748119;-0.24120591829629753;4.767715350718447;-17.670476410856526;-10.805906370170298
0;29739;0;1779110710.139278;2.3774175033285263;-1.0683545988863266;0.21167716241862278;5.682732037759225;-15.58979609317776;-9.792452974429478
0;29741;0;1779110710.156719;2.4110250258223083;-0.9380111223989329;0.688328137875389;6.059637595349409;-13.845229149737914;-8.81136441750309
0;29743;0;1779110710.1749375;2.463982887177257;-0.8721160283275251;1.0720590673974164;6.4007562771098465;-12.16604370050128;-7.797082168587483
0;29746;0;1779110710.1947253;2.3727315471830557;-0.7808904875432995;1.2346848997376758;6.671073059964979;-9.55136265429008;-6.0839928691803244
0;29748;0;1779110710.2157054;2.284766486339689;-0.6740051522866453;1.3278553470298862;6.69895095978873;-7.664085434286875;-4.841271711124909
0;29751;0;1779110710.2354217;2.21824289743465;-0.6225032232433916;1.554716462174491;6.427392908950971;-4.958617806412802;-2.8879792863600984
0;29753;0;1779110710.2582138;2.09445568010905;-0.5494305467981053;1.4767048669328535;6.128418996992882;-3.1139188947050678;-1.4904490095249268
0;29756;0;1779110710.2814944;0.9256213545064338;-0.42835559948586666;1.6737853113507524;5.708285661609023;-0.536523751561141;0.36299146153817263
0;29760;0;1779110710.3132262;0.8464069758798659;-0.43717823076297646;1.2534063712134436;4.304097065055049;1.9384188356034553;2.24675892255525
0;29764;0;1779110710.3449662;0.8533944637138154;-0.3964693593009665;0.7626758727487143;2.713665964838743;4.080106535797874;3.7705868754363325
0;29766;0;1779110710.3643894;0.8049337678955987;-0.38903315614622197;0.5321573237538054;1.7711750750706716;4.806110498735351;4.066529706205079
0;29769;0;1779110710.3865066;0.8615297835468263;-0.3316516383753834;0.04069316316595417;0.1288260114299926;5.662607536322904;4.686270132101492
0;29771;0;1779110710.40805;0.964460807762572;-0.33835659226181963;-0.10736482102508722;-1.087155107219803;6.00210673554523;4.723233228375069
0;29773;0;1779110710.4253767;1.0057562154152742;-0.3111215677699683;-0.5021777103826661;-2.3079183620752555;6.405036002806835;4.9227749360522335
0;29776;0;1779110710.4428258;1.0666116154369238;-0.24968261197177524;-0.9606610591366622;-4.122786438960642;6.636485204747299;4.929358149334486
0;29778;0;1779110710.4640265;1.0727687785166025;-0.1699787352479931;-0.9534436137235435;-5.275412396925358;6.689378912687695;4.944661421078156
0;29781;0;1779110710.4852903;1.2557825063935844;-0.13690888645200294;-1.3733408444240505;-7.031172211190716;6.721386325335333;4.922812153973917
0;29783;0;1779110710.5027602;1.2798485124037684;-0.09343898726391545;-1.545618096019645;-7.6773517792357175;6.988780663096845;4.923450223388001
0;29785;0;1779110710.5217626;1.2926713717272669;-0.05425479555715028;-1.6219199580572279;-8.26257174452939;6.988640509121497;4.966159297354251
0;29788;0;1779110710.5502005;1.3488977228860994;0.01908119494811829;-2.0174123469140075;-9.254832383892602;7.220732809924922;5.072798366578065
0;29792;0;1779110710.5803936;1.3969293322048293;0.08086759456310169;-2.1156149440826617;-9.906489357060291;7.537765796314205;5.259756057870582
0;29796;0;1779110710.611874;1.4111632313519065;0.11388907566150888;-2.2007735724531527;-10.48359715661337;7.8418134162985265;5.538273189469934
0;29800;0;1779110710.64362;1.483852179475533;0.1378181456122462;-2.3221755270802813;-11.072707903557614;7.978930945711638;5.561453584043387
0;29803;0;1779110710.6756597;1.5040618089909796;0.1914029883092659;-2.422789651847094;-11.072673032712073;8.307767713316585;5.636986853154756
0;29807;0;1779110710.7074156;1.5571027493903264;0.21470971053055427;-2.562701095993656;-11.085194348634065;8.401536087569813;5.6350213445339685
0;29811;0;1779110710.7389147;1.5467144227366973;0.12371310280813429;-2.084086074181793;-10.099109201897546;8.448579540577503;5.4162912835046235
0;29815;0;1779110710.7706072;1.5024198802088102;0.00834343147126483;-1.8541398578413981;-8.929413629743866;8.1544741351315;5.167403641124278
0;29819;0;1779110710.8021033;1.3185287929167715;-0.12748915947000963;-1.3024396791000008;-6.330542488426455;7.694058267215826;4.865315494422095
0;29823;0;1779110710.8346097;1.2148184835390534;-0.2677637833797443;-0.5838792446164184;-3.1884700800992265;6.882373619114516;4.3128536708449685
0;29826;0;1779110710.865086;1.1381609277003983;-0.3771544361423021;-0.019249185234870344;-0.8520312222821484;6.103488354210538;3.761040646172862
0;29830;0;1779110710.8964512;1.0617648100653594;-0.34706240527498733;0.7238349758544728;2.481656314645183;4.608635894546271;2.9557155685271126
0;29834;0;1779110710.9266791;1.0373800860171367;-0.39242647407707304;1.0837712567607716;4.200871315135163;2.902295444937683;1.964926545905054
0;29836;0;1779110710.944674;1.0890790949459805;-0.36930369929153173;1.3724402936613982;5.009894043594637;1.7655182862714018;1.4658481309405613
0;29839;0;1779110710.9725807;1.0063553717971276;-0.3471762664092662;1.6173440909593786;5.234551477772786;0.07025701574867974;0.35931241968528976
0;29843;0;1779110711.0038357;0.9977650731167121;-0.4378220002191201;1.6813319062514307;5.2153235594227825;-1.9975054715933152;-0.6176060954416831
0;29847;0;1779110711.034723;0.9846595401387872;-0.45962540620064435;1.446565987680637;5.2143659523567685;-4.513921648607741;-1.6677748032747837
0;29850;0;1779110711.0661368;0.9803944743538939;-0.5231186590198776;1.2197373776778426;4.715692408026804;-6.4704825445488465;-2.3650939751404847
0;29854;0;1779110711.0964994;0.9630439002486381;-0.5581032725573241;1.0520932730145196;4.426326419905066;-8.868673310963537;-2.9876133391892514
0;29858;0;1779110711.127254;0.9197834682924468;-0.6190341608810868;0.9226456903926707;3.643811234098895;-11.318792131134407;-3.7716112065241028
0;29862;0;1779110711.1588235;0.7219406432490759;-0.7366815387842485;0.3823357231486144;2.7319647763330317;-13.745495849117606;-4.30253760060686
0;29865;0;1779110711.189043;0.4402623540103737;-0.8040915214847326;-0.08763784396810671;1.6584399785124062;-15.350886542071049;-4.302725366698236
0;29869;0;1779110711.221206;0.10860597724218345;-0.9021247007366152;-0.8239245943000653;-0.21965816199528476;-17.621156964584095;-4.2737721707047704
0;29873;0;1779110711.252541;-0.22465316380350203;-0.9173068372727254;-0.9689024630857825;-1.717525608612491;-19.2855813166659;-3.755328198139363
0;29877;0;1779110711.2837222;-0.6311994663330034;-0.9404096106851901;-1.2726536995105922;-3.509524949106448;-20.661659988154643;-3.090273108462278
0;29880;0;1779110711.315149;-0.8597310104700757;-0.9339702396407957;-1.4575941719968393;-4.274613765150041;-21.130876721010345;-2.779724087564091
0;29884;0;1779110711.346749;-1.1250032374748693;-0.9197082128351892;-1.650110577835542;-5.6194122822986285;-21.675553963617013;-2.339998366435005
0;29886;0;1779110711.3640058;-1.0798155952197017;-0.9353693578077791;-1.4778072476161455;-5.895240335232215;-21.995803785507462;-2.1382913133683736
0;29889;0;1779110711.3857465;-1.2422707988499415;-0.9002481574781691;-1.8387888622161692;-5.977217669540263;-22.19271408553264;-2.1374197098781416
0;29892;0;1779110711.4095562;-1.3299159308620216;-0.9063701144157148;-1.7713426488561885;-6.436160244231826;-22.19317411245651;-1.9010206920020942
0;29895;0;1779110711.4408576;-1.3304818369985274;-0.9064306540781126;-1.7706497025665895;-6.677666332144983;-22.349733479445156;-1.8953293676538752
0;29898;0;1779110711.4580798;-1.3381168198063065;-0.9064500267700799;-1.7677482693927205;-6.677633473078992;-22.368070179454314;-1.8793811529159896
0;29900;0;1779110711.4775865;-1.3284059785438793;-0.9089143635814373;-1.7420980801245003;-6.681559125575101;-22.58831175751923;-1.8738449032414506
0;29903;0;1779110711.5017533;-1.3280576426402368;-0.9082487998468305;-1.7393475304169146;-6.746701218011811;-22.671704043444425;-1.8667590803681788
0;29905;0;1779110711.5194857;-1.3237266351923012;-0.9061358724912066;-1.7287007459738182;-6.74838172452962;-22.674069896195753;-1.86629620342328
0;29908;0;1779110711.5498068;-1.3183348797212144;-0.9066573518293066;-1.7032535974194858;-6.782918614665355;-22.68564165216993;-1.82476536168041
0;29912;0;1779110711.580582;-1.3246340781626724;-0.9097137665389141;-1.6738121350780917;-6.886142352805691;-22.701566899091283;-1.7463443506726677
0;29916;0;1779110711.6117551;-1.3929433076946187;-0.8909403240914268;-1.8356169564582951;-6.553866112762658;-22.628740479365042;-1.7216573008642249
0;29920;0;1779110711.6420927;-1.2175455624852172;-0.9120967007888323;-1.6567226266246835;-5.96560701916144;-22.165863534465988;-1.6537644351888676
0;29923;0;1779110711.673407;-1.1179417981148523;-0.9338870674584554;-1.416012551447909;-5.06485519031971;-21.453521901752197;-1.6602448800657503
0;29927;0;1779110711.705216;-0.7420914095850834;-0.9558814993593302;-1.026751742886586;-3.5259343643062744;-20.312075738045916;-1.9800492604340723
0;29931;0;1779110711.7363768;-0.4207874431515805;-0.9628661930550151;-0.683929372574539;-1.704619707499771;-18.72659227433735;-2.3283734659510333
0;29935;0;1779110711.7683814;-0.06874152929043731;-0.9403322130552632;-0.2653621749724252;0.10306779379112077;-16.766506070030673;-2.692606488856351
0;29938;0;1779110711.7991128;0.10773166809473211;-0.9066333222402319;-0.023566473754983403;1.1539723414288536;-15.150662170533097;-2.7715978393666454
0;29942;0;1779110711.8309824;0.38202494512014407;-0.8020157561680267;0.5070931118486245;2.246885664666928;-12.650272332362432;-2.7647867920503053
0;29946;0;1779110711.8623323;0.4987636925441721;-0.6689960540508836;0.9638258864109328;2.831931778677783;-9.838529432066586;-2.0030113769263016
0;29950;0;1779110711.8932374;0.5307597889318386;-0.596909661843999;1.1545377446204717;2.6305000041129714;-7.130633921571713;-0.8156578288892974
0;29953;0;1779110711.9231236;0.5268167941509014;-0.5192411402122722;1.1288045694457955;1.6146519201139329;-5.4174819217018975;0.09928510337931576
0;29957;0;1779110711.954133;0.48656369320880444;-0.270454305683614;0.603462148919135;-0.6647760810006824;-3.59730425563799;1.2401340933776868
0;29959;0;1779110711.971532;0.495529803485797;-0.18562550205076336;0.7504076498707215;-1.5499564427374224;-2.8159693138347484;1.6887767758916923
0;29963;0;1779110712.0005522;0.4479137290959712;-0.0897391931132971;0.07800895827365054;-4.404878502821141;-1.8114379927518711;2.129791544767728
0;29967;0;1779110712.032753;0.4507718996957117;0.08055374298254037;-0.7387476177549709;-7.751533467785777;-0.8963290991483644;2.2607407904308676
0;29970;0;1779110712.062798;0.5002869170190708;0.24824486484328506;-0.9372192636147701;-10.046646014780947;-0.8889985097631214;2.2969174485485144
0;29974;0;1779110712.093646;0.6580987751123735;0.4309973640770206;-1.4866306705657637;-13.498501626590826;-1.159594678503322;2.036530977202693
0;29978;0;1779110712.1252816;0.6588196162156466;0.6625150037773769;-1.759060920976584;-15.82065718489631;-1.1675566313708141;2.030674854579633
0;29981;0;1779110712.1568356;0.6554290691385745;0.829392629745773;-2.182344181563969;-18.042800475817156;-1.1657379826572085;1.831166005968458
0;29985;0;1779110712.187526;0.6640713853596811;0.9899362702513181;-2.457858881204984;-19.450555286920892;-1.1493245438982815;1.648528778908825
0;29989;0;1779110712.2184405;0.6662923992971707;1.154557769278034;-2.5989164808676484;-21.353191773198592;-1.1208599588631316;1.6089956342595508
0;29993;0;1779110712.2495477;0.7046845110171605;1.323423750604428;-3.0060267103523852;-22.42870789747757;-0.8968495632828952;1.3411843551862066
0;29996;0;1779110712.2803307;0.7053279079215354;1.2781332840611266;-2.850698515193436;-22.24081975814297;-0.80762219459577;1.3419816066572199
0;30000;0;1779110712.3124845;0.7610590446419545;1.499446637681543;-3.2867008794367636;-23.839780803653177;-0.7902342162929465;1.19620529423483
0;30004;0;1779110712.3442454;0.7633403653969864;1.451962958876484;-3.1120979734256737;-23.838852702687237;-0.6003637615958973;1.10254907669154
0;30008;0;1779110712.3761854;0.8517081081332402;1.6551674092666562;-3.454655412861274;-25.059774888127173;-0.5602719290006337;0.8401224094091199
0;30011;0;1779110712.4063373;0.8582795487796039;1.678862446853255;-3.4427527564062212;-25.377775540480222;-0.5602750304941073;0.7630567510493441
0;30015;0;1779110712.4378946;0.8667744742072575;1.787029127349043;-3.629168720172015;-25.86913526025453;-0.49540746214188536;0.6341933435713539
0;30019;0;1779110712.469544;0.9083105503024763;1.896718240647222;-3.749489902118431;-26.703068848997436;-0.492251566796267;0.40810121718921677
0;30023;0;1779110712.5002475;0.9083448250651877;1.976058355495693;-3.8834766554889217;-27.169321559982148;-0.4688406139039182;0.3834536066423775
0;30026;0;1779110712.5313027;0.9689821891642633;1.9951514473606409;-3.859169142794742;-27.833584343812948;-0.4687069143879612;0.07590646469599598
0;30030;0;1779110712.5631409;1.0032872217068092;2.149840716236438;-4.1375666480211954;-28.215194783178447;-0.4154804245802623;-0.3535992591465334
0;30034;0;1779110712.5939617;1.1056694771674047;2.1317782888393264;-4.094274269750847;-29.04297769124245;-0.2211649220104598;-0.8353104003727426
0;30038;0;1779110712.6249378;1.1520714519123292;2.359930109586252;-4.466694900129899;-29.772499921317067;-0.2220882659560048;-1.5079417680126694
0;30040;0;1779110712.6565247;1.161805670798236;2.430661298165877;-4.589405629120124;-29.945633669428677;-0.21226809937708155;-1.7741803384224502
0;30041;0;1779110712.6869733;1.3507827416972813;2.576725062219126;-4.8207509636275025;-30.91806352716993;-0.6100133041216982;-2.4983007727558197
0;30044;0;1779110712.7501748;1.4253819490144128;2.528962435277326;-4.736122103871963;-32.2168308517213;-1.699196452776649;-4.007660342406668
0;30047;0;1779110712.780742;1.4097462307000301;2.71197364842987;-5.023809932552036;-32.62102150476103;-2.4109072249530765;-4.315825739834165
0;30051;0;1779110712.812497;1.3950901372611855;2.5784639475990736;-4.862473036193196;-32.74503832574162;-3.1890588609143244;-5.11716246452115
0;30055;0;1779110712.8438835;1.386051006837547;2.6003569522809467;-5.020573575338194;-32.771124400579104;-4.931984862834188;-5.672379420192616
0;30059;0;1779110712.8758535;1.226780003173545;2.3235632824183226;-4.9040796177106225;-32.20967964601264;-6.755680460738647;-5.911323842144868
0;30062;0;1779110712.9076395;1.1943839258933138;2.3341644292697654;-5.0727043717668465;-31.731305292643288;-8.769006399068394;-6.303809961760095
0;30064;0;1779110713.3417466;0.6081999363294125;1.7304871317042627;-4.223393634264558;-28.653486440784654;-8.155206422887865;-3.7746288758497757
0;30068;0;1779110713.3732119;0.8703381181498162;1.9667745516980255;-4.324482203708684;-29.43042497367698;-4.249547327248043;-4.081162720061859
0;30071;0;1779110713.4035764;1.1330160809139522;2.2069135981514756;-4.548625367425456;-29.61933107346411;-1.471706432991468;-4.435688236043078
0;30073;0;1779110713.4357677;1.3486262257847312;2.253946023626816;-4.455129030473662;-29.61834127792529;0.3501128661416429;-4.870668169212656
0;30075;0;1779110713.8093097;6.378052748800204;5.919675111610549;-6.454196369474073;-29.222659111197583;31.15579954020555;-9.445846158055415
0;30079;0;1779110713.8397317;6.708622403701627;6.050534665435398;-6.395351817623451;-28.982439221010345;32.885028676352775;-9.763661726689822
0;30083;0;1779110713.871239;6.924884234753632;6.115352712343778;-6.356759179914011;-28.54002207413935;34.4910939860488;-10.005898761172977
0;30086;0;1779110713.9027011;6.992126103468535;6.022638734106047;-6.2583526106520475;-28.29352811412745;35.587237556651715;-10.1127242553018
0;30090;0;1779110713.9335525;7.178307359620109;6.174764660537981;-6.375678103827139;-27.96592724975966;36.588819441265336;-10.112450653282938
0;30094;0;1779110713.9648361;7.28973684850531;6.185463602228682;-6.326643585147333;-27.495095728518127;37.225244560863395;-10.107806124894136
0;30098;0;1779110713.9976745;7.2870775739810325;6.08122771544341;-6.296596539906077;-26.82206695059284;37.41549184701749;-9.586143640344602
0;30101;0;1779110714.0283542;7.185940945358755;5.990605242834608;-6.218023509149156;-26.37674747642373;37.51531903068348;-9.307968175972235
0;30105;0;1779110714.0592072;7.016757736201399;5.768993940937252;-6.226027783897561;-25.42308886307453;37.168059056548714;-8.531424622464979
0;30109;0;1779110714.091052;6.816255590064777;5.704431091990363;-6.563340625810672;-23.990717917391503;36.596603686939204;-7.025948960884568
0;30113;0;1779110714.1218288;6.424709642092795;5.378183410156488;-6.55585755098654;-22.669509862548068;35.9206564874794;-5.627940551109573
0;30116;0;1779110714.1540809;6.009821835610847;5.134319591120559;-6.445732738394982;-21.41446789593252;35.29788732746978;-4.53146369569447
0;30120;0;1779110714.1855268;5.587315718012765;4.8413340762909725;-6.467338505663264;-19.615529257175883;34.16572217342291;-3.1862587990766915
0;30124;0;1779110714.2181773;5.006941161021524;4.546031289460684;-6.21691144211988;-17.93284331152147;33.4346039315716;-2.032399452599255
0;30128;0;1779110714.249181;4.534860697230933;4.364093770505249;-6.068215599821461;-16.51861057026529;32.63147202893243;-1.2256724160792867
0;30132;0;1779110714.2808547;4.174417233660654;4.160875721975523;-5.82896136381844;-15.270122981425105;31.609233191894802;-0.8591147819034259
0;30136;0;1779110714.3128726;3.7567587596756167;4.046755664217481;-5.71051150940571;-14.116910589721433;30.554543009522067;-0.27944946568476325
0;30138;0;1779110714.330591;3.6004371552256913;4.014114913563221;-5.707732273211942;-13.435510126493545;30.10100474529619;-0.1331759188948392
0;30141;0;1779110714.3600118;3.3981933295708586;3.917419474574445;-5.696870153846594;-12.368345569721663;29.00299156089773;0.05971796279904433
0;30145;0;1779110714.3911479;2.77174063845955;3.753066399097006;-5.202883646062229;-10.814453750886972;27.718572248100166;0.5684283538913361
0;30149;0;1779110714.4221346;2.387191771529558;3.620742344269784;-4.95273785910414;-9.358359900745056;26.403506826817434;0.6157795253460976
0;30152;0;1779110714.4528592;2.0102835688218157;3.4793224380121544;-4.648993421749107;-8.140757822156543;25.31257510643655;0.8401301212307299
0;30156;0;1779110714.4846344;1.517557217394746;3.0059313370996232;-4.182075407816028;-6.367712797993728;23.807015620708203;0.8427656362659655
0;30160;0;1779110714.515054;1.0629934857982073;2.198547016808105;-3.584806373222243;-4.794773785671981;22.111089483239105;0.8583956545382885
0;30164;0;1779110714.547094;0.5370298351974035;1.4434286360993007;-2.888085016552028;-3.4218006312159517;20.291284666985213;0.8332511763545626
0;30167;0;1779110714.5769565;0.2537077777021746;0.9753513342002761;-2.576424412941864;-2.4933794570305348;18.9780902006844;0.5640886939285745
0;30169;0;1779110714.5943232;0.1210673216432251;0.577473310093256;-2.196850602329778;-1.707595632399772;17.995334549103873;0.30334257507603635
0;30173;0;1779110714.6249654;-0.35483129715909306;-0.1664231128107022;-1.5728135368860825;-0.2361459108613564;16.316485737645348;0.19150716309756113
0;30177;0;1779110714.656839;-0.668090986098037;-0.20490589431737546;-0.7994835217968417;1.0235871484571708;14.438777882370445;-0.42117778426713287
0;30181;0;1779110714.6887755;-0.9115761528301536;-0.1904660788224467;-0.24710578781078568;1.9882930300869233;12.367788977379373;-0.9176879111630338
0;30184;0;1779110714.7196481;-1.0706451402976314;-0.1730552328263768;0.2242354401329575;2.6042622075677246;10.964902002194538;-1.3772824700772381
0;30188;0;1779110714.7510066;-1.3143835025254837;-0.1300696858641997;0.9254748485234313;3.1738192955230846;8.831855733410777;-2.1612978566590084
0;30192;0;1779110714.7823799;-1.3538492153046413;-0.11235337070236201;1.2321135474307876;3.342658564887669;6.584988342408098;-3.0129999853363625
0;30196;0;1779110714.8131533;-1.3791763090515416;-0.09373002586977128;1.566837433965944;3.3643616426779093;4.205136958375298;-3.906435977842886
0;30199;0;1779110714.8436317;-1.3737834359251493;-0.08385123361316144;1.7185021413083492;3.5085666714472508;2.556543802520858;-4.393470036287138
0;30203;0;1779110714.8742511;-1.3816880530754536;-0.09103645329829618;1.6462019509552586;3.7219521048042368;0.22393727996719998;-5.056673282888036
0;30207;0;1779110714.9044652;-1.3860065800391412;-0.10201106583439795;1.6607951762831517;3.7133939945966286;-2.058428191719551;-5.72502836162104
