Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12774;0;1779111338.3096173;-0.006278776492361168;0.007741814937986225;0.027556338750027422;0.018706279367650524;0.021957963448569706;0.010999945619782561
0;12778;0;1779111338.3415565;-0.006860455684898203;0.00742285677869045;0.03430202302279028;0.018799397517988214;0.021998555292207404;0.012496651976214641
0;12782;0;1779111338.3730352;-0.006981943943470976;0.007471721454511623;0.03460164487212741;0.01903162446132926;0.02197830128246252;0.012959958519871867
0;12785;0;1779111338.4047995;-0.007608974037433525;0.0074891113270073445;0.03584765299389754;0.0193661456797023;0.02195467204101093;0.014190626677041787
0;12789;0;1779111338.4367008;-0.007678886432900342;0.007194511650144592;-0.014222555236779151;0.019404763726606582;0.02118753177563888;0.014417380165473115
0;12793;0;1779111338.4676223;-0.007689544906155178;0.007253927836115163;-0.014351788497353869;0.020181156082306997;0.01776038148730169;0.014607401650328708
0;12797;0;1779111338.4986238;-0.0076799837142813;0.00719576610180293;-0.014320482506548566;0.020189953688583277;0.012119778607097264;0.014642698165371051
0;12800;0;1779111338.5295084;-0.007689873071873223;0.007195970568691557;-0.012753774254908385;0.020212823273694204;0.006712445887949981;0.014690500195483501
0;12804;0;1779111338.560881;-0.0076707303142006245;0.0071080854609504055;-0.026338018792122195;0.02001094329141038;0.003956350470785474;0.014685678997224907
0;12808;0;1779111338.5921805;-0.007660109678234786;0.007097418983653666;-0.028035402487160077;0.019954978884892723;0.002948016370309838;0.014644593376965777
0;12812;0;1779111338.6229327;-0.0076733731033091414;0.007297402881174553;-0.022242846800673687;0.02042111711304739;0.0025804232511955224;0.014617756552103345
0;12815;0;1779111338.6543639;-0.00769878739163326;0.00731592714470006;-0.021699058014867885;0.02050092163113879;0.0025020794343695147;0.014617184190343224
0;12819;0;1779111338.6851642;-0.007688080166486829;0.007534385826214689;0.05855136525097591;0.022349296483205935;0.0021513012428681856;0.01427851629615201
0;12823;0;1779111338.717119;-0.007676993840810239;0.007835965027617338;0.06045033729011626;0.028176837691324706;0.002094214051181505;0.01409836772422043
0;12827;0;1779111338.74782;-0.008080242565392299;0.007905314957230385;0.048755026268215394;0.03001592901900801;0.0039019335366238432;0.014228382906925107
0;12830;0;1779111338.7786496;-0.008498793562813599;0.007899143840922749;0.04809474229070429;0.030023837303464786;0.007495552688875252;0.014667058248612454
0;12834;0;1779111338.810239;-0.008568628828422074;0.00811572084494987;0.05247619848711794;0.03009961433319835;0.008014779107471543;0.014794696230871776
0;12838;0;1779111338.842523;-0.008583047018451058;0.008272796529106173;0.04516939012906654;0.030129979630787933;0.007954176868018902;0.014850100063400115
0;12842;0;1779111338.87386;-0.008566762431378199;0.008414132628679231;0.023821578578533346;0.030137570955185333;0.006592137934501912;0.014816056981319867
0;12846;0;1779111338.9057906;-0.008541584626110323;0.008519032874226985;-0.0004235688950096754;0.03014736266346603;0.004666599679879491;0.01473230617951395
0;12849;0;1779111338.9365714;-0.008517106083048748;0.008691947102030067;-0.0020455855309784955;0.030212852898545153;0.0017735429723453574;0.014639146117102288
0;12853;0;1779111338.9673653;-0.008458939982895477;0.00891022314586126;-0.014591703104651223;0.030249421183081954;0.00030473722569607616;0.014354424301116726
0;12857;0;1779111338.99803;-0.008433324865883598;0.00896189505747006;-0.014447912674774466;0.03028943149669335;-1.8394942965165445e-05;0.014134266725326059
0;12860;0;1779111339.0286076;-0.008389643171015062;0.008963638483324687;-0.01588334590751435;0.030262102204961797;-0.0001231925396599671;0.014032618158183633
0;12864;0;1779111339.0594316;-0.00836224315265869;0.009171998974517728;-0.016983255524778806;0.03013540986387137;-0.0001380669464342019;0.01396890263748658
0;12868;0;1779111339.0909479;-0.008199422021695985;0.009799022519718719;0.001180190794242212;0.03023965305034286;-0.00025499532962102985;0.0138057729870905
0;12872;0;1779111339.1218543;-0.007970152790130353;0.00983551731259804;-0.12501100331648565;0.02973601923301486;-0.0012020414739143193;0.01357715572111992
0;12875;0;1779111339.1533287;-0.007941360796122936;0.010414347793857583;0.04515352175217266;0.02961702561601137;-0.0013507899620707187;0.013466789442592216
0;12879;0;1779111339.1848097;-0.007879875929140386;0.010445748377885384;0.024067659208657124;0.02960215206876209;-0.0024310663012309165;0.013150616544350843
0;12883;0;1779111339.2153754;-0.007795125495264733;0.010400481882719944;-0.02966954843003853;0.029387981370787245;-0.003591950527806571;0.01282336052204964
0;12887;0;1779111339.2467465;-0.007681643461516029;0.010405582640333024;-0.03358817308629992;0.029345830921898877;-0.00443801974184979;0.0124034486919767
0;12890;0;1779111339.2778168;-0.007466808428063189;0.010304242738152005;-0.06275984391489141;0.028952954999039708;-0.004827233924684104;0.012013276097888454
0;12894;0;1779111339.3082051;-0.007317878675644181;0.010282340041303026;-0.06308938341758367;0.02882069621062545;-0.0051785478048808325;0.011872010142828078
0;12898;0;1779111339.3394642;-0.006148849790701534;0.01021643839847006;-0.0609320176213112;0.028006386525507396;-0.007061309549009989;0.010751097264732551
0;12901;0;1779111339.369862;-0.006068497577851882;0.010232979114883833;-0.054108504955638924;0.027949543275188733;-0.007320290147941686;0.010554589886430463
0;12905;0;1779111339.4014153;-0.006023399531386503;0.010205126504339825;-0.05635396760294291;0.02774261550749643;-0.007824726843436632;0.010341869084264438
0;12909;0;1779111339.4326804;-0.006007745080703506;0.010281669884703647;-0.05208202707369467;0.027638728573653664;-0.008817327216832416;0.010193634592030777
0;12913;0;1779111339.4638283;-0.0059802461032836;0.01035677472044535;-0.04068172466243382;0.027661790692354377;-0.012571995477933104;0.0099192788107145
0;12916;0;1779111339.4944701;-0.00597148094975904;0.01037882149004859;-0.04038890188287366;0.027642553050403213;-0.0134162330033687;0.009692074112611864
0;12920;0;1779111339.525377;-0.005924566349601641;0.010712164367925391;-0.03304758591725554;0.027679956956914747;-0.016158240069794667;0.008932617509175168
0;12924;0;1779111339.557794;-0.005768420953406583;0.011260090515755154;-0.03386808461862949;0.027594610876793435;-0.017501833761508944;0.007615797774212371
0;12928;0;1779111339.5884573;-0.004528245959083712;0.012190764853931467;-0.03404854811322796;0.027510451432266332;-0.025318539026913854;0.0027345147920471258
0;12931;0;1779111339.6190276;-0.004320342062099261;0.013852192209818086;-0.03443853122981514;0.02760296709654074;-0.02646096000259251;0.00106743855630057
0;12935;0;1779111339.6508389;-0.004091529424742218;0.013937032143435023;-0.03751673148620378;0.027778476525785026;-0.02809090746167247;0.00024434153827593194
0;12939;0;1779111339.6818142;-0.004042401706998488;0.013941611910684201;-0.03683202499392443;0.027776430692674475;-0.02867670204150024;-0.00015573581208939998
0;12943;0;1779111339.7140677;-0.004065147374987944;0.013937084533527483;-0.03471044163080186;0.027806864097384257;-0.028728932344177838;-0.00016864373832477185
0;12946;0;1779111339.7446094;-0.004094025958175953;0.013879436513177423;-0.034396496912298395;0.02782944946624359;-0.028715562392582147;-0.00016475694601602594
0;12950;0;1779111339.776011;-0.004119972515286656;0.014317801880151049;0.14859567244163632;0.02822366657546972;-0.028524299262535264;-0.00012137502298165625
0;12954;0;1779111339.8065002;-0.004203851963875168;0.014175887306640416;0.0026002445333294906;0.02818605048908373;-0.028509795065437826;-0.00014160505811977334
0;12958;0;1779111339.8388286;-0.00422471777347755;0.014205567749299127;0.0032466558690313553;0.028325751290131873;-0.028590530817422688;-0.00013063088908035704
0;12961;0;1779111339.86974;-0.004270266229210047;0.014258491929645744;0.003496364149237875;0.028505373341634232;-0.02872458920551294;-0.00012005911074132628
0;12965;0;1779111339.901133;-0.004303492098611942;0.015060200051190848;0.016846817171210546;0.029630264592375912;-0.029639396185491617;-0.00011646754478954218
0;12968;0;1779111339.9325967;-0.004323616806698073;0.015331423559854196;0.017135387621599406;0.029991093495677537;-0.031490558190477615;-0.00016063281226302213
0;12973;0;1779111339.9637508;-0.004523164120115131;0.015916692201364886;0.022221558959770935;0.031882797573713394;-0.03294277749989762;-0.0002144686052310687
0;12976;0;1779111339.9949145;-0.004599264003793478;0.01611377354223548;0.026274827608933838;0.032546933678300624;-0.03302607774690838;-0.0002438377133984855
0;12980;0;1779111340.027194;-0.004656496905424813;0.016167594175275295;0.02628750310074837;0.03296795093932446;-0.03306965844532091;-0.0002776999678002284
0;12984;0;1779111340.0571446;-0.004692999702346039;0.016167038258183084;0.02535332954097986;0.03308636564580627;-0.033064008173849135;-0.00027845915344865564
0;12988;0;1779111340.0884843;-0.004717282510201063;0.016161183665350725;0.02463762266676788;0.03311409048273589;-0.03308766230059464;-0.00029181676472178576
0;12991;0;1779111340.1189196;-0.004734741872333312;0.016269366295719106;0.02566228555845689;0.033457620177507356;-0.033149529760780186;-0.00031736012731709993
0;12995;0;1779111340.1493528;-0.004808512579817726;0.016369288754843024;0.026450252922974114;0.033848481701311446;-0.03382585965938739;-0.0003250361353873857
0;12999;0;1779111340.1807108;-0.005031739123566264;0.016579317724952868;0.029104422323798215;0.03448891914757458;-0.03460798611070751;-0.0003394091526048783
0;13002;0;1779111340.2114637;-0.0050823777861293325;0.01672763553198634;0.031914990703417676;0.03497462507526291;-0.035312321133239;-0.0003751228442233117
0;13006;0;1779111340.2425103;-0.005213576766631545;0.016755026818660635;0.03200364638210209;0.03524751196936185;-0.035881167518156086;-0.0004074461396590538
0;13010;0;1779111340.273218;-0.0052953598838815005;0.016834239183179205;0.032698778502780905;0.03569357693359062;-0.036053669756093185;-0.0004481436230066255
0;13014;0;1779111340.304734;-0.005533956007185287;0.016961235677861966;0.0337527390983976;0.036544412991171504;-0.03609331595856199;-0.00044208159815193297
0;13017;0;1779111340.3358479;-0.005584961764215659;0.017089472071399606;0.034977197428802675;0.037238647203876776;-0.036122463186501884;-0.0004523842326233924
0;13021;0;1779111340.3678725;-0.005787375979914535;0.017111873201767124;0.0349848754879087;0.03763425527005771;-0.03608775998925665;-0.00044328984465928244
0;13025;0;1779111340.3994644;-0.006005475207183676;0.01723842729122467;0.03557253806558872;0.038442364587733174;-0.0361181436233786;-0.0004348459942963856
0;13029;0;1779111340.4298947;-0.0063040197852446194;0.017609779908821083;0.04361186469641024;0.0398197289330469;-0.03616496988801898;-0.00043724922606893084
0;13032;0;1779111340.4609163;-0.007455872723902421;0.017636363514903292;0.04410266963537524;0.04000894361047862;-0.03617965483093541;-0.00038302736314219267
0;13036;0;1779111340.492224;-0.00803590963256888;0.01788613182542409;0.0467600231895966;0.04337292192532802;-0.03754237352590207;-0.00044579761103818847
0;13040;0;1779111340.5233424;-0.00819939000552837;0.01795250425144902;0.04810659409384293;0.044997965671753765;-0.03958616604234814;-0.000682237454548661
0;13044;0;1779111340.5549858;-0.00827251638763955;0.017978430070814788;0.04932527205071329;0.04562215171133592;-0.041470328566574434;-0.0009721314005527801
0;13048;0;1779111340.5870414;-0.008490638171754054;0.018011447471307108;0.04963980470247658;0.045814795320319124;-0.041516913836789515;-0.0009752540956419305
0;13051;0;1779111340.6182125;-0.00852291556219038;0.018021343377660586;0.04962719615355797;0.045852207085344515;-0.0416609394399702;-0.0010024827820240545
0;13055;0;1779111340.649308;-0.008542314449203892;0.018414634346474456;0.049982336948098824;0.04607843274359432;-0.042218506237980735;-0.0010869494453277196
0;13059;0;1779111340.6800773;-0.00849569745387727;0.018637378100968174;0.04977409797281469;0.04612914111408596;-0.04688743007333697;-0.002452482879871284
0;13063;0;1779111340.7113645;-0.0085098660633269;0.019367668339528424;0.051167342628321136;0.046856085081018385;-0.04753666905513331;-0.0026721355461458694
0;13066;0;1779111340.7424846;-0.008542182018692397;0.019891138501141978;0.0547566693584277;0.048073976604389716;-0.047650334599733654;-0.0027403690574414083
0;13070;0;1779111340.7741792;-0.009330225057787621;0.020032606303586355;0.05810721951046758;0.04870905978320348;-0.04748302160045467;-0.0027628648719864434
0;13074;0;1779111340.8054836;-0.009330158842531874;0.020063196296461378;0.05981613775752864;0.0549575160916658;-0.04753268216909714;-0.004557177077892214
0;13078;0;1779111340.8375444;-0.009326792779091346;0.020085607613791318;0.06232316667311926;0.06065218816679315;-0.04752608625645647;-0.005075781364140548
0;13082;0;1779111340.869605;-0.009371222488057778;0.02007173733681264;0.061968078268670866;0.06125526623812334;-0.04736245628067741;-0.005210795871418183
0;13085;0;1779111340.9010916;-0.01056238473178426;0.0200485052413675;0.06118400814492049;0.061278202620602164;-0.045444397366629745;-0.005145765686838471
0;13089;0;1779111340.9323823;-0.012228221587119562;0.020057312598022098;0.06119558635535406;0.0616627773333111;-0.044648806661547503;-0.005071466385150344
0;13093;0;1779111340.9643335;-0.012574940674297541;0.020117938121960277;0.06188922535839778;0.06299470113193;-0.04469984508962165;-0.0050923009426072936
0;13097;0;1779111340.9956129;-0.012868846182435206;0.02047229597567493;0.06556307477100584;0.06366372785164832;-0.04479591804117407;-0.00508122011061401
0;13100;0;1779111341.0265543;-0.013077476628132445;0.02055006033624913;0.06561616339803157;0.06456201885497913;-0.04778347878071048;-0.005464641586412682
0;13104;0;1779111341.0577714;-0.013051365988162719;0.020653462370680577;0.06601342582690994;0.0670433655651339;-0.05376278098916161;-0.007420272710143897
0;13108;0;1779111341.088887;-0.013024140603447882;0.02070613042168628;0.06741238100249448;0.07037379326477218;-0.05535226496033039;-0.010321428434815169
0;13112;0;1779111341.1205585;-0.013016683746954465;0.020737203567636208;0.07106859241730781;0.07240189756803123;-0.055446430912517275;-0.011255280523155225
0;13115;0;1779111341.1515536;-0.012997357623958254;0.020870341345379514;0.08502106362993461;0.07633942165909136;-0.05549509083039375;-0.01157599826191747
0;13119;0;1779111341.1841402;-0.01299850147431029;0.02091050708293187;0.08665289858762346;0.07835449130734645;-0.05562462533400011;-0.011797207568814262
0;13123;0;1779111341.2154043;-0.012985024123025058;0.02092042627377089;0.08668446652889106;0.07950858741512973;-0.05694996369799684;-0.012119042526298206
0;13127;0;1779111341.2466152;-0.012907870980196221;0.020899636138746503;0.0837973649558702;0.0800938580940329;-0.06559245862753;-0.013529392983576815
0;13131;0;1779111341.277737;-0.012849581181213533;0.020878343932002715;0.0786569480427978;0.08092999873067887;-0.07670573318556886;-0.014887582555050337
0;13135;0;1779111341.3102136;-0.012639464894282922;0.020865515635751845;0.07720846676647478;0.08235900660963465;-0.0889296043576218;-0.018051043030019864
0;13138;0;1779111341.3412354;-0.012585948414835442;0.020847895101321266;0.07657103651151882;0.08291582422932302;-0.09111100207141765;-0.019100509574399765
0;13142;0;1779111341.3724203;-0.012254780453435888;0.020809555740603263;0.07491695322789879;0.0833616743941727;-0.09393605398315362;-0.020898597796219564
0;13146;0;1779111341.4042065;-0.012167512384561482;0.020789881805604336;0.07486775893107923;0.08459158420475427;-0.0941619810178764;-0.02142728848501868
