Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;955;0;1779110937.3934338;-0.013253305054828593;0.024900184346811242;-0.05063384849568365;0.05940528301021769;0.3994472540684441;0.0005965979080500565
0;959;0;1779110937.4241705;-0.013259799971013236;0.024886044842968538;-0.05062472097735291;0.05944561290339309;0.3993843440454186;0.0008382828184109296
0;963;0;1779110937.4557168;-0.013334509698140973;0.024882930543027884;-0.05056231273499075;0.05948725254887998;0.3993702615885655;0.0014320677877935032
0;966;0;1779110937.4873574;-0.013457670073831416;0.024884740911778433;-0.05054144401482768;0.0595049446831036;0.3993575203180793;0.003375641004307064
0;970;0;1779110937.519096;-0.013855762012507069;0.02489222978443946;-0.04945043780272067;0.05952283589967854;0.3993108721797533;0.0067608065274232815
0;974;0;1779110937.549453;-0.014172985477630294;0.024902055837336325;-0.04386602940885661;0.059511372947448384;0.39926606817268184;0.007855010936382903
0;978;0;1779110937.581916;-0.01435868361563369;0.024910161748864106;-0.04375009886592559;0.0595195248458351;0.3992902933514352;0.008518757389657468
0;981;0;1779110937.6125956;-0.014612516524161146;0.02487151241343238;-0.07647851560823517;0.059376835190012134;0.4018045986687563;0.011070761307760203
0;985;0;1779110937.644574;-0.014784673278544082;0.024848259944062395;-0.07564806861041527;0.05926620303176519;0.40406609035590435;0.011601047274874715
0;989;0;1779110937.6764417;-0.01444341876906571;0.02483320943472303;-0.07078017331607495;0.05909590903622527;0.40043034367543;0.012197111622576879
0;993;0;1779110937.7079945;-0.014797746061893097;0.02484736931249058;-0.05654369541222466;0.05920926024027086;0.40343690630150153;0.014201838156828142
0;997;0;1779110937.7393544;-0.014904109591828854;0.024835927898409545;-0.06530212554158595;0.05921845470149752;0.4036056023992215;0.018474268533440873
0;1000;0;1779110937.7705052;-0.015159230423462608;0.024892526661630065;-0.022546480857925027;0.06020608129049042;0.3981129831936831;0.01848986113470916
0;1004;0;1779110937.8021367;-0.014800097794932398;0.02481742837464992;-0.08323347292736338;0.06022844138195217;0.3978166648307316;0.018798389008708366
0;1008;0;1779110937.8338268;-0.015171217567673433;0.02491669595761809;0.0023797846594289323;0.0606407828436647;0.3902619715859833;0.018854873386893685
0;1012;0;1779110937.8652833;-0.0145677739299203;0.0248192271011577;-0.0815034356519197;0.06064359619162978;0.3897601583243682;0.018949113994962324
0;1015;0;1779110937.895336;-0.014645079877185479;0.024829518843765316;-0.07343601337873637;0.06066868056789944;0.3894864305692853;0.01911051739181186
0;1019;0;1779110937.9263391;-0.014513438127637963;0.024780065507044147;-0.11003730949490803;0.06066538523108373;0.39231407055158884;0.01941687631598324
0;1023;0;1779110937.9581776;-0.014771663072249948;0.024779995653587534;-0.10300878275519855;0.060660450084374026;0.3939149860409323;0.02128462240473732
0;1027;0;1779110937.9891768;-0.015115286778131771;0.024840739055233752;-0.07251985618965258;0.06435116968886621;0.3933944799943277;0.02172123750603869
0;1030;0;1779110938.0211072;-0.015342962477718424;0.024888239405730456;-0.04405755594464614;0.06490209866216212;0.3916308618338417;0.022507409782249004
0;1034;0;1779110938.052538;-0.01538282697223914;0.02491461199616248;-0.03675013636884938;0.06600812686011373;0.389892726214328;0.02254553667203648
0;1038;0;1779110938.084442;-0.015361411066665935;0.024908825801506385;-0.03647345555888816;0.06617882949837484;0.3870828569513868;0.02255277960231902
0;1042;0;1779110938.1156719;-0.015375634976768715;0.024910735129320467;-0.03432364266761194;0.06664588193364293;0.3866699391986572;0.022580572546368836
0;1046;0;1779110938.1466856;-0.01387738165732873;0.024712397881511194;-0.05870046163299454;0.06599111579709209;0.3885332242710384;0.022468758991536934
0;1049;0;1779110938.177578;0.0492181401327548;0.02590045091877823;-0.003894977078277433;0.06164999938976021;0.38867174367550156;0.021487734863946256
0;1053;0;1779110938.2087133;0.09835738078626544;0.10137631911640019;-0.3806805454941741;-0.14153374177897463;1.762709171425792;0.10017239246323004
0;1057;0;1779110938.2399719;0.24504883635839408;0.16576149579639407;-1.1858375883215928;-1.0876019737524463;4.94262114131741;0.34951687644982243
0;1061;0;1779110938.2713926;0.48379330511954083;0.37076542944012564;-1.6934897606679753;-1.6104481390949748;10.458694008151552;0.36810519559504323
0;1064;0;1779110938.3028247;0.7440787869946887;0.6001929605806848;-1.8943150954638572;-2.1344471379440577;15.862877731728393;0.4525762563920942
0;1068;0;1779110938.3341696;1.3976526414635693;0.9790897980602511;-2.4128771669399107;-3.0474232099274974;24.26848566110831;0.94460376124093
0;1072;0;1779110938.3650937;2.4684190473618806;1.4346230024966333;-2.8738548429226367;-4.133562871419211;33.07634086448223;1.4228272311439927
0;1076;0;1779110938.397616;4.153893356728392;1.8718276844351807;-3.5699259104807575;-5.075598093119106;40.90797065269639;2.05737670160785
0;1079;0;1779110938.4280355;5.346531039344328;2.159057833267526;-3.8298176517054645;-5.076333063248203;45.36682520085607;2.86244678619558
0;1083;0;1779110938.4581404;7.448975905855154;2.3770522163194125;-4.614109164344328;-5.707065182015084;50.13988216157755;3.5641813112296283
0;1087;0;1779110938.4888496;8.96534803607398;2.541757539494064;-4.929900063137093;-5.778722087229331;53.05115785513184;4.124487733867138
0;1090;0;1779110938.520613;9.711082675973188;2.5665497420391947;-4.98812282608592;-6.042031171317067;54.70044691906244;4.2290154404527565
0;1094;0;1779110938.5513606;10.487263736609595;2.6035838094246895;-5.100233712155893;-6.264230210884567;56.21809049395715;4.3734964183171
0;1098;0;1779110938.582578;10.957316028571919;2.6207387007134875;-5.169222848665537;-6.355383942315395;56.913388330319535;4.436469477101835
0;1102;0;1779110938.6141758;11.127129595321751;2.647509525701661;-5.235029275416018;-6.501540397248673;57.409584368133125;4.527380453800243
0;1105;0;1779110938.6450708;11.156774284652919;2.6532157148654476;-5.199963957851699;-6.528656503215987;57.40950926169657;4.536359696527079
0;1108;0;1779110938.6623518;11.05799069300113;2.656160736596243;-5.107597942965842;-6.585555664241325;57.43884905466032;4.541872307791899
0;1111;0;1779110938.692208;11.067441586267014;2.6566942307288803;-5.081225375818303;-6.633238863146059;57.443993845563995;4.541267432740398
0;1115;0;1779110938.7234938;11.093456876268466;2.6608463201899455;-5.097176552342749;-6.651951765931148;57.444192341146305;4.539193623320477
0;1119;0;1779110938.754546;11.069907878975158;2.6597513905420254;-5.081917204452595;-6.778560429565899;57.4408554694653;4.500010193016388
0;1122;0;1779110938.7866285;11.055602636164393;2.6592041119939496;-5.072794901846617;-6.777437185983565;57.38951485533785;4.4766490735799875
0;1126;0;1779110938.8179908;10.93772129575055;2.652034539483096;-4.997737269578222;-6.772804057678882;57.28936578694379;4.426128259619347
0;1130;0;1779110938.8494318;10.94097143737983;2.6523370515192006;-5.0010105094171555;-6.767276358067432;57.22073996291888;4.389796526828019
0;1134;0;1779110938.8803463;10.939288248489287;2.6522591881995625;-5.002187773005936;-6.76633618642419;57.12466273633492;4.349113650165663
0;1137;0;1779110938.9110298;10.883629759363746;2.649166077140748;-4.974827198568066;-6.749215942449872;57.08697003467771;4.344595863888539
0;1141;0;1779110938.9418712;10.91277969994621;2.651954813404615;-5.0104371868180815;-6.746010507032824;56.903136301730456;4.336160472233508
0;1145;0;1779110938.9724977;11.00937268719862;2.6599391566334005;-5.101342426219252;-6.74621772032652;56.903388444767444;4.305291726811425
0;1149;0;1779110939.0038638;10.982438684535799;2.6593300344917368;-5.104971825548969;-6.746781018600645;56.901752197399745;4.276058222867263
0;1152;0;1779110939.035074;10.978652068359732;2.6585134010149623;-5.110262805766649;-6.747617918893631;56.89914493110236;4.235565124075833
0;1156;0;1779110939.0652757;10.974998825716826;2.6567201230767985;-5.117541349669818;-6.748466219270739;56.888088190693104;4.215906684902032
0;1160;0;1779110939.0962238;10.822800996793552;2.645774365839399;-5.024498408220411;-6.748963799412882;56.88075994838399;4.208434265058482
0;1163;0;1779110939.1276555;10.97783468977942;2.6558137046237906;-5.127814464689006;-6.751267286998146;56.87991768334554;4.2054558254340435
0;1167;0;1779110939.1580212;10.975639614758819;2.6550395420486366;-5.128193722389443;-6.752730521324505;56.877390888230174;4.203095672724776
0;1171;0;1779110939.1891775;10.972964693060261;2.654889776237659;-5.127535050862556;-6.753413855778474;56.877364064502835;4.203071866666762
0;1175;0;1779110939.220336;10.950441703337683;2.65337088267707;-5.113124375901277;-6.75367874008595;56.87739625297564;4.203099025690693
0;1178;0;1779110939.2515411;10.941797757202588;2.6527779665373408;-5.1075491386841545;-6.753855106093207;56.87764839601263;4.202976642434708
0;1182;0;1779110939.282558;10.927420239348715;2.6517899592470093;-5.098200697154635;-6.754325862508012;56.87830289495971;4.201485913787825
0;1186;0;1779110939.3139062;10.920620424468199;2.651327063674522;-5.093743860346853;-6.755193610087439;56.87910760677989;4.1997705364244755
0;1190;0;1779110939.344739;10.91514242326268;2.6510288359837557;-5.090191951785005;-6.77118993988624;56.88283074013459;4.199110002138745
0;1193;0;1779110939.3761547;10.915119325053027;2.6516161638469566;-5.090220638271188;-6.824136624688129;56.88617297656106;4.199086866673915
0;1197;0;1779110939.406962;10.91547026881905;2.6516875075106436;-5.090469502852614;-6.826817656235694;56.88660752094396;4.195579329027708
0;1201;0;1779110939.4382477;10.91529442438427;2.6516705564051724;-5.0903655609091745;-6.826818997422062;56.88659679145302;4.191953431684616
0;1205;0;1779110939.4694767;10.915856977554858;2.6516627328180316;-5.090761955990966;-6.826752608696896;56.886521685016476;4.187954684531507
0;1208;0;1779110939.5007412;10.917219771924405;2.6516968213048586;-5.091676943134652;-6.826680855226264;56.88647340230727;4.186465297070992
0;1212;0;1779110939.532007;10.91744181277849;2.6515807714289394;-5.091863219018953;-6.826570207350989;56.885936927760476;4.186126982809925
0;1216;0;1779110939.5635574;10.918098248994767;2.651493780590971;-5.092355732457044;-6.826373052955045;56.88585109183299;4.185965034556114
0;1220;0;1779110939.5939903;10.919488612195186;2.6515498496321452;-5.093302013949292;-6.826190651609138;56.88564186675975;4.185800068632977
0;1223;0;1779110939.6246965;10.919721084498795;2.6515450064591537;-5.0934704073487;-6.826131639408992;56.88560967828694;4.185602243643849
0;1227;0;1779110939.655174;10.919424533290988;2.651495084522161;-5.093265503875969;-6.82573464824437;56.88555603083226;4.1853403770057
0;1231;0;1779110939.6860504;10.91629360822766;2.651260376907942;-5.091204174940296;-6.824823312108015;56.88564723150522;4.185147246168857
0;1234;0;1779110939.7171717;10.912660483380257;2.6509913945310113;-5.088807921964651;-6.823154205674327;56.88575452641457;4.18478982000206
0;1238;0;1779110939.74908;10.901080829308581;2.6501656335359063;-5.081214571817013;-6.820792376482101;56.88595302199688;4.184430046759122
0;1242;0;1779110939.7797096;10.895737691843298;2.6497763169377175;-5.077701036087332;-6.818158286457379;56.88617297656106;4.18429894579175
0;1246;0;1779110939.8120654;10.891886996763033;2.6494915011106213;-5.075136762264046;-6.81653142739425;56.888275956784476;4.1841024619889895
0;1249;0;1779110939.8426223;10.88861077650995;2.6492389110115098;-5.072897353582982;-6.815778351249199;56.88860857100348;4.183696417816391
0;1253;0;1779110939.8745654;10.887452885613136;2.64913496906807;-5.072090033900423;-6.815046734086019;56.88976735602454;4.183386939062213
0;1256;0;1779110939.8961363;10.887348571117927;2.6491083316166146;-5.07198683706052;-6.814660472412333;56.89057206784472;4.183187102293536
0;1258;0;1779110939.9165347;10.885965658952879;2.6489902327059682;-5.071034594739975;-6.81315230834268;56.89059352682659;4.182863541082505
0;1261;0;1779110939.9381459;10.885844207076314;2.6489602422885956;-5.070921711554089;-6.812843835478278;56.89077056342703;4.1824175966154895
0;1263;0;1779110939.959535;10.885787579207488;2.648918330214628;-5.0707853576067805;-6.812753975991691;56.89081884613624;4.180830637846777
0;1266;0;1779110939.9801774;10.885849422801074;2.648854065034544;-5.070722768909655;-6.812594374814022;56.89087249359092;4.178831934863406
0;1268;0;1779110940.0007265;10.885523812555316;2.648692191291087;-5.070237333955166;-6.812236278054042;56.89086712884546;4.175808565495673
0;1272;0;1779110940.0305283;10.885579695320606;2.6485495039637126;-5.070103960422007;-6.811911710953236;56.890920776300135;4.173849092213537
0;1276;0;1779110940.0625958;10.89721821257172;2.6489421735278187;-5.077214856029307;-6.811762839266503;56.89181668879326;4.170777104840002
0;1280;0;1779110940.0937083;10.925875639716093;2.650388605769414;-5.09506641912539;-6.811766862825604;56.89264822434078;4.1681513972300746
0;1283;0;1779110940.1255033;10.927351689823292;2.650395311701249;-5.095496716418124;-6.811768874605154;56.89323834634225;4.1680273374911305
0;1287;0;1779110940.1563888;10.944052440506164;2.6514976923845412;-5.1058871852444225;-6.81180843960298;56.8963338044772;4.1680712613446484
0;1290;0;1779110940.1791217;10.944913035091634;2.6514434861022096;-5.104901413264703;-6.811780945282457;56.89692392647867;4.1680762907935245
0;1292;0;1779110940.200638;10.945146997602317;2.651417407478408;-5.1044934690780845;-6.811758145114219;56.897063409860834;4.168089702657195
0;1295;0;1779110940.2184904;10.949703305732314;2.6517188018592064;-5.107316293828779;-6.81177558053699;56.898463608427946;4.168189956338125
0;1297;0;1779110940.2359383;10.949848600922069;2.6517033409608093;-5.107221665679554;-6.811771556977889;56.899048365683946;4.168186603372208
0;1299;0;1779110940.256468;10.907650407196103;2.6487132404660128;-5.0789412609250055;-6.811222341160616;56.89910737788409;4.168108814562924
0;1302;0;1779110940.2822251;10.914132062866233;2.649110194375458;-5.082908192157076;-6.811196858619644;56.89915029584783;4.168082661428768
0;1306;0;1779110940.31317;10.916353216510636;2.649086723614036;-5.083984494216566;-6.811142540571781;56.8994560863395;4.167799671105338
0;1308;0;1779110940.330375;10.916723532968627;2.6490697725085646;-5.084198711483512;-6.811125105149011;56.899912089704266;4.1677570884381865
0;1310;0;1779110940.3486664;10.946386849888222;2.651098875716253;-5.1033836373594195;-6.811151258283167;56.901725373672406;4.167757423734778
0;1313;0;1779110940.3710399;10.946316065052187;2.651074101023641;-5.103290871969038;-6.811124434555828;56.902540814983524;4.167726241151747
0;1315;0;1779110940.392479;10.946173750276582;2.651032002673789;-5.103084478289233;-6.811123093369461;56.902573003456325;4.167575022388871
0;1319;0;1779110940.4233046;10.94212485765542;2.650804187267289;-5.100339144306408;-6.811212282262864;56.90288952343893;4.167548198661532
0;1323;0;1779110940.4539585;11.051403977732253;2.6585087441178548;-5.171015940327816;-6.859959041956602;56.903152395966856;4.1675901107355
0;1327;0;1779110940.4860039;11.006700000810673;2.6554528882359;-5.141912568716429;-6.863292560671694;56.90345282171306;4.167484157012509
0;1330;0;1779110940.5171251;10.959952204886545;2.6521375500471143;-5.110645043881234;-6.863100771021218;56.903388444767444;4.167450292056743
0;1334;0;1779110940.5476384;10.956693122014817;2.651617654054031;-5.103724894779458;-6.8626233086745785;56.90329187934902;4.167455321505619
0;1338;0;1779110940.578709;10.953808826222303;2.6510849050249305;-5.096601704963796;-6.859220718861587;56.903313338330896;4.167611569717371
0;1342;0;1779110940.609217;10.893394341218794;2.646279732313507;-5.047786619275698;-6.791278899883835;56.9046974426616;4.167987772493305
0;1345;0;1779110940.639659;10.892851160740173;2.6459479749635673;-5.042988525047877;-6.783993575538477;56.906870164576084;4.168128597061837
0;1349;0;1779110940.670722;10.89285712156847;2.6458891117841286;-5.041874967811527;-6.781130813238188;56.90952034883721;4.1709923652519
0;1353;0;1779110940.7024558;10.896594560911081;2.646148035263306;-5.044245887266908;-6.78106375391984;56.90952034883721;4.174922376603702
0;1357;0;1779110940.7347376;10.918751704796893;2.647661899375019;-5.0587213862359235;-6.781040953751602;56.9096383732375;4.176438252494965
0;1360;0;1779110940.7651002;11.031649047650385;2.6554798982391237;-5.133696684563457;-6.78138697983428;56.91043235556675;4.176646471678436
0;1364;0;1779110940.7974749;10.888617482441784;2.6459606417237;-5.044801734505661;-6.781370215004693;56.91072205182201;4.176810767008389
0;1368;0;1779110940.8285227;10.890021257505875;2.6462067121668613;-5.048388662933758;-6.7813836268683625;56.91005145863853;4.176777572645807
0;1372;0;1779110940.8592458;10.890133768139993;2.646881589695683;-5.059058545586508;-6.7812434728930135;56.90959009052829;4.176885538148348
0;1375;0;1779110940.889584;10.888624933477157;2.647167523178085;-5.064245583860747;-6.7811683664564635;56.90896241530855;4.177262076220873
0;1379;0;1779110940.921022;10.889902040939923;2.6475909282631003;-5.07047613963884;-6.780990659262841;56.907025742194655;4.178700833896035
0;1383;0;1779110940.9523628;10.887961791329046;2.6478733225037003;-5.075600216664187;-6.780860564185245;56.90626931308368;4.18357872871269
0;1385;0;1779110940.9700675;10.88739849305492;2.6480320295571245;-5.078281099191044;-6.780851175880676;56.904606241988645;4.185847345452412
0;1388;0;1779110940.999908;10.887522180242096;2.648381296840189;-5.083580275547633;-6.780879340794383;56.903763976950195;4.1898487749782545
0;1392;0;1779110941.0310488;10.838705231795153;2.645331029234763;-5.0560844648177605;-6.780296595317936;56.887900424601725;4.192004396766561
0;1396;0;1779110941.0628605;10.835656268120918;2.6455744918155446;-5.060246985728346;-6.778249944921947;56.8833457556995;4.194933212495422
0;1400;0;1779110941.0942764;10.832861384752869;2.6458658272985907;-5.064471722784289;-6.77747272742229;56.87912906576176;4.19714114055204
0;1404;0;1779110941.1261265;10.831666983782732;2.6460222990414035;-5.066332246316685;-6.777116642441861;56.875690263916866;4.198315013919727
0;1407;0;1779110941.1576383;10.831810788765413;2.6460928976015534;-5.067174958417262;-6.776990570923366;56.87272355967313;4.198559445135106
0;1411;0;1779110941.1889746;10.831754160896585;2.6461482215391907;-5.067825433805241;-6.776549991201818;56.87157550414301;4.198892394650705
0;1415;0;1779110941.2199643;10.831836867389216;2.646183613957208;-5.068201338539759;-6.7762006121532234;56.8695583598471;4.199041266337439
0;1419;0;1779110941.2503846;10.831374158092611;2.6462486242408287;-5.068916637935474;-6.776125505716673;56.867734346388026;4.199839942818966
0;1422;0;1779110941.2819648;10.83093231169505;2.646316056110946;-5.069795860109374;-6.776091305464316;56.865942521401756;4.200145398014042
0;1426;0;1779110941.31383;10.830182737536623;2.646374360462732;-5.070541336198346;-6.776083258346114;56.86317967748581;4.200300975632611
