Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5020;0;1779111081.4945104;-0.0023128441283388947;-0.04462804330368149;0.06544935916476159;0.24511911824954077;0.019577163803863387;-0.012585239693306889
0;5024;0;1779111081.5243368;-0.0025082824576987397;-0.04458366889536821;0.06666813899125618;0.2451833904149702;0.01966062384065615;-0.012398483420963844
0;5027;0;1779111081.5553374;-0.002878278754012588;-0.044579137152370454;0.06660296571623645;0.24528532057885963;0.020072223982560373;-0.012042040878153396
0;5031;0;1779111081.5868576;-0.0029140766495161716;-0.0445732636408936;0.06652526538799747;0.24621086490828786;0.020088400733359588;-0.011996858352663927
0;5035;0;1779111081.6181228;-0.0036905040047089128;-0.04456829531379201;0.06635661585924864;0.2464370224594175;0.021113046161684444;-0.010590653261451184
0;5039;0;1779111081.6496525;-0.0038936178464341756;-0.04434956667777318;0.07172407396967678;0.24652667238563436;0.021198220664252948;-0.010202305152332843
0;5042;0;1779111081.680779;-0.004202341019055829;-0.04433668162558881;0.0716256329859452;0.2465715811728907;0.021233367867531782;-0.00961232918825064
0;5046;0;1779111081.710274;-0.004204316198305574;-0.0448334590350942;-0.07485988295384614;0.24669589238427886;0.020299937519436026;-0.00953378399700674
0;5050;0;1779111081.7430017;-0.004192643030829419;-0.04480251686437542;-0.06263156386294338;0.24667128999685983;0.010909310104951298;-0.009538080639464583
0;5054;0;1779111081.7735534;-0.004151185731969895;-0.04483040876748877;-0.05677569620499992;0.24665412700257008;-0.0014414762298040524;-0.00958340985721294
0;5057;0;1779111081.8044493;-0.00415505168420931;-0.045022846308774955;-0.07152542820243414;0.2467413460284968;-0.0018769238506387692;-0.009579600442614971
0;5061;0;1779111081.83632;-0.004192366163743574;-0.044664646514946595;0.03092209658168403;0.24675065050891762;-0.002120066924619928;-0.009564403386544754
0;5065;0;1779111081.8669016;-0.004329179979641127;-0.04461689585623036;0.03662923458825608;0.24683416031629823;-0.001689642858775931;-0.009392597936837365
0;5069;0;1779111081.8982983;-0.004576700609667372;-0.044593614281253455;0.03884982649444522;0.24687315950112515;-0.0002388707642654778;-0.00909012308314571
0;5072;0;1779111081.9288838;-0.005000149353093472;-0.04457073145309138;0.040059804785406605;0.2469266393075079;0.0003334170767095713;-0.00801246346538483
0;5076;0;1779111081.9602082;-0.00501997900308943;-0.04458631168447673;0.03272990985994468;0.24699736593232838;-0.00033305609669359674;-0.007939682494063797
0;5080;0;1779111081.9910977;-0.005003951272997658;-0.04477840286904054;0.018384852034191518;0.24696681203040596;-0.0063604263786954385;-0.007931757837703128
0;5083;0;1779111082.0216737;-0.004986917216546557;-0.04504778399278573;0.009605953386762324;0.24693422539289606;-0.011676483769007293;-0.007934774852152644
0;5087;0;1779111082.0535834;-0.004960544989934619;-0.0453376205370757;0.0014826161502110961;0.24688365847565405;-0.01476461907879072;-0.007952430968187684
0;5091;0;1779111082.0847855;-0.004972649648033393;-0.04557406284546726;0.002314905896769232;0.2469033152383449;-0.014966078630582554;-0.007889348057857081
0;5095;0;1779111082.1156714;-0.0050650155639601875;-0.04611588409224513;-0.03712129106831872;0.24698628018876395;-0.014812575659675928;-0.007742526788367519
0;5098;0;1779111082.1474047;-0.005124828677645157;-0.04682959432182226;-0.0938727131971457;0.2470049939297905;-0.014752713430279276;-0.00766072948213419
0;5102;0;1779111082.1787994;-0.004930171833831167;-0.0465969939535444;-0.0037437032330409443;0.2471622899433912;-0.016896311692365513;-0.007703773836975154
0;5106;0;1779111082.2100747;-0.004816002543939016;-0.04727810881392958;-0.02080944513929696;0.24711310612459014;-0.01990047354245007;-0.007749338155263424
0;5110;0;1779111082.2409358;-0.004402881197489014;-0.047376893243822854;-0.021027417029535814;0.24712358414308208;-0.02860558772999558;-0.008214143055564994
0;5113;0;1779111082.271;-0.004181747710698255;-0.047465086143357205;-0.02109879125411029;0.24710740608253054;-0.03140005168624903;-0.008558989706285663
0;5117;0;1779111082.3024995;-0.003939829910004495;-0.047591244396560616;-0.021439204611548614;0.247075678642537;-0.03492236071902521;-0.008859239945676252
0;5121;0;1779111082.3328278;-0.0035151052495349506;-0.047867674898302306;-0.0224979821851109;0.24706199435038653;-0.03947735443981417;-0.009197620349235096
0;5125;0;1779111082.3648145;-0.003446112591246869;-0.04821023042841009;-0.024652638249378942;0.24706459289897253;-0.04018563705581249;-0.009305572099376568
0;5127;0;1779111082.3821821;-0.003441063859906162;-0.048238966394124186;-0.024668384382723747;0.2470706072815869;-0.04025939182797711;-0.0093084882628981
0;5130;0;1779111082.4115293;-0.0034383468514999935;-0.04829816719860353;-0.02455762008502138;0.24706199435038653;-0.040442890746321486;-0.009305285918496508
0;5134;0;1779111082.4426637;-0.0033786505240627988;-0.04837666210991148;-0.023608212650589894;0.24721788630950933;-0.04280993013324329;-0.00950937283342519
0;5138;0;1779111082.4745915;-0.0031149813756760547;-0.048358194602319465;-0.015120984200686752;0.2472800838272774;-0.0502761365118273;-0.011251105032786196
0;5141;0;1779111082.505452;-0.0027786700897132976;-0.04836085194423144;-0.013549706368759818;0.2473263757129747;-0.05983208413744907;-0.012487677553376311
0;5145;0;1779111082.5382202;-0.002647461286068749;-0.049595808667053286;-0.04670236207172343;0.24742283635121126;-0.06950340522468539;-0.012835615874428252
0;5149;0;1779111082.568858;-0.0024064641321039403;-0.050742750034543;-0.05155224099537904;0.2472123539157456;-0.07349991008183651;-0.014349916133660578
0;5153;0;1779111082.6011868;-0.0023127620869093832;-0.05064865742848556;-0.029876841473097708;0.24720001080996212;-0.07421333740491436;-0.014766827321187892
0;5157;0;1779111082.6323946;-0.0023021054327549795;-0.05062541369079765;-0.029712566517069248;0.24706400612993698;-0.07437669495221264;-0.01482564829749691
0;5160;0;1779111082.6632636;-0.0022969753876249336;-0.05060895155952256;-0.029712004778855654;0.2470052454022343;-0.07438268313978076;-0.014896884415966536
0;5164;0;1779111082.6939373;-0.0022783621700882715;-0.05058782671001858;-0.029016092627911327;0.24694839167389718;-0.07471799544854994;-0.014981021594704342
0;5168;0;1779111082.7247148;-0.002479818811319413;-0.052856212933334326;-0.17505758216018272;0.24681584473997437;-0.07479081767706879;-0.01499229725235396
0;5172;0;1779111082.7558708;-0.0021080528941047083;-0.051761388065599157;0.05551019023715274;0.24792835883137246;-0.07505487422108366;-0.015913666091413207
0;5175;0;1779111082.7873926;-0.002058641760513575;-0.05170671027243548;0.055555199147696924;0.2517742945627947;-0.07510200434826032;-0.016754080449851567
0;5179;0;1779111082.8179445;-0.001996955155293045;-0.0517766335825049;0.04255410290852954;0.25345404666327137;-0.07516691567281777;-0.0172113464158482
0;5183;0;1779111082.8494189;-0.002025031151370179;-0.05202411273704128;0.014161600819482752;0.25377811081918944;-0.0751299282675413;-0.017214699381765616
0;5185;0;1779111082.866664;-0.0019915611586902252;-0.05202805363621851;0.014003358000488879;0.2539440616760645;-0.07516546446725662;-0.017261604231544693
0;5189;0;1779111082.8974452;-0.001965124717833016;-0.05201524134805145;0.014037107406995283;0.25497954137551;-0.07519823447009011;-0.017314554897993613
0;5192;0;1779111082.928361;-0.001983157824241714;-0.05200510677572122;0.013887107295881718;0.25519411023818755;-0.07519954946141084;-0.01726863105269584
0;5196;0;1779111082.959987;-0.0019542543193777785;-0.051996695255320746;0.013801669242042533;0.2552525147132615;-0.075625983857995;-0.01724151394083875
0;5200;0;1779111082.9917712;-0.0019997974997190216;-0.05197433050696189;0.013907929447073718;0.25535104999915953;-0.07574527609852552;-0.017165387207238016
0;5204;0;1779111083.0233257;-0.002015228746778936;-0.05270584172573251;-0.13038750744954516;0.25769399780206376;-0.07761021145881913;-0.017815601954506422
0;5208;0;1779111083.0544748;-0.0013007011044224067;-0.05199619463888169;0.022063707611190163;0.26332077755637273;-0.0794870969992028;-0.019058518915293397
0;5210;0;1779111083.0717893;-0.0009688762658566321;-0.052001846947745956;0.021100616175664298;0.2646540425413586;-0.08047257035539561;-0.019457402672005363
0;5213;0;1779111083.1018832;-0.000744950232514239;-0.052067503375840596;0.011579795961508653;0.2654928079216368;-0.08055672456091346;-0.019699328331212993
0;5217;0;1779111083.133688;-0.0006602546899941409;-0.0520997814939171;0.010411769037084295;0.2663306721923247;-0.08061474658831247;-0.01974864050574059
0;5221;0;1779111083.1645925;-0.0006233086237749948;-0.05210298311067852;0.010219589080419368;0.26854224659937725;-0.08080816557066407;-0.01976356644308233
0;5224;0;1779111083.1949513;-0.0005505020395198716;-0.05279677346287823;-0.06496723060722004;0.26974835035194517;-0.08544097953479252;-0.020056217499561654
0;5228;0;1779111083.2262027;-0.0003852925661216614;-0.05372438661884652;-0.05145595382655969;0.27063541939747116;-0.0977521168838554;-0.020265830259492516
0;5232;0;1779111083.2561417;-0.0003747526527375214;-0.05567537037755649;-0.06747423623832512;0.27082282923621764;-0.1055801501970024;-0.020355757853199416
0;5235;0;1779111083.2871864;-0.0003534331594872429;-0.05732955262024004;-0.06957647019396594;0.270830080025014;-0.10859842724774788;-0.02041916558210327
0;5239;0;1779111083.3181453;-0.0003366329711355118;-0.06061237402497241;-0.08682427822230158;0.2708364925723311;-0.11179960858928834;-0.0205219654215275
0;5243;0;1779111083.3486104;-0.00028013166622066867;-0.06210018279736843;-0.08870133373942966;0.2708734380655336;-0.1131677339417968;-0.02070898102482822
0;5245;0;1779111083.3659446;-0.0002786199710224019;-0.06436301567088348;-0.09344625784452455;0.27087243217575835;-0.1133928541690957;-0.020732962589651602
0;5249;0;1779111083.3962586;-0.0002664267227325598;-0.0659183610935813;-0.09380618942196477;0.2709090842844431;-0.11358204527098581;-0.02077067952696558
0;5252;0;1779111083.4273393;-0.00023299813732620357;-0.06594088883333894;-0.08794597338634715;0.27198194955386773;-0.11373619787903894;-0.02089103790587764
0;5254;0;1779111083.444758;-0.0002159753592977854;-0.06594113914155847;-0.08239012050343428;0.27315232326337824;-0.113782164946163;-0.02093426497116606
0;5258;0;1779111083.474412;-0.0002205639264453049;-0.0661413216848466;-0.07608877406818544;0.2739574542042974;-0.11394917408290571;-0.02097902051740198
0;5262;0;1779111083.506308;4.721578065746398e-05;-0.06542245394172289;0.0615480494340581;0.2810687805745785;-0.11457985649395286;-0.021188439433990743
0;5266;0;1779111083.5386972;-2.060965894388496e-05;-0.0656036479870551;0.028156045227851766;0.28285804892433275;-0.11537570391048814;-0.021469373446291476
0;5269;0;1779111083.5701575;-3.958496415814455e-05;-0.06560246629941408;0.028019961962687957;0.2858556214105382;-0.11555435412577537;-0.0215023307437055
0;5273;0;1779111083.6021466;-6.08674756650966e-05;-0.0656097310589018;0.027615641424130994;0.2886722804294622;-0.11581953181776888;-0.02153906536678586
0;5277;0;1779111083.6334343;-7.000343575878093e-05;-0.0656201042972088;0.026697234371632135;0.292421441182093;-0.11659144744006864;-0.021601735705138344
0;5281;0;1779111083.6657906;-0.0002613749216598723;-0.065616972533904;0.026613611052384533;0.29453234278747525;-0.11759370134287626;-0.021613363686159754
0;5285;0;1779111083.6967158;-0.00032434506140690704;-0.06562511046159938;0.026527592341687257;0.296711267688907;-0.12014914336079666;-0.021680137478504138
0;5288;0;1779111083.7284265;-0.0003438619170834757;-0.06563788782303816;0.0263724565462323;0.2983533827469607;-0.12325678743125973;-0.02173955570186719
0;5292;0;1779111083.7589839;-0.0003903196501672206;-0.06565632913558393;0.025969568003535903;0.30092571533069007;-0.12833546203825635;-0.02194113444111937
0;5296;0;1779111083.7904594;-0.0007523707069990029;-0.0656474577465941;0.024987262501600483;0.3054630535903201;-0.12899776710911212;-0.02199272427491665
0;5300;0;1779111083.821025;-0.0013734144597803578;-0.06542276246115626;0.02803797251225129;0.30695005206261944;-0.12971014663034078;-0.02225230146602623
0;5302;0;1779111083.8388205;-0.0014857080752164287;-0.06539424478749409;0.028193585639659766;0.3069941645204704;-0.13083120030680978;-0.022365154964193452
0;5305;0;1779111083.86698;-0.001559662148024452;-0.06497171287068604;0.029044627764937655;0.3119618140435267;-0.13436248114291968;-0.023128722225259763
0;5309;0;1779111083.8981633;-0.0015670704345363174;-0.0643137107727576;0.03768372199535807;0.321474597471971;-0.14774181056515984;-0.024517292811350604
0;5313;0;1779111083.9289887;-0.0015747608635252827;-0.064307447246148;0.037493086091140354;0.32464822162487766;-0.1576998259553628;-0.026682957780380823
0;5316;0;1779111083.9608376;-0.0015796449662768375;-0.06430466475012625;0.037619159938083686;0.32679393120769007;-0.16180497738625665;-0.027969262905990524
0;5320;0;1779111083.9915667;-0.0015859035813152837;-0.06436487842972649;0.033963230847657504;0.32865013313957064;-0.16451614371500398;-0.02972015551301809
0;5324;0;1779111084.0229497;-0.001620740991790442;-0.0647474658115948;0.022153792375174442;0.3291299425623526;-0.16687814055552655;-0.03056319854434561
0;5328;0;1779111084.054555;-0.0016472671142989794;-0.06476154128310227;0.022300653446581473;0.33016615572309255;-0.168927106593603;-0.030847268103680055
0;5331;0;1779111084.084927;-0.0016707657079574993;-0.06476668133328468;0.022326093202311645;0.3310172222970803;-0.17355449294415265;-0.030972249908251676
0;5335;0;1779111084.116272;-0.001809839756142589;-0.06475836877194777;0.024189846001796026;0.33257662387715875;-0.17966930736575978;-0.031103387548687304
0;5339;0;1779111084.147695;-0.0018593864127159528;-0.06448482845697343;0.03290813804393154;0.33862801485283434;-0.19056527305928544;-0.03167028240266027
0;5343;0;1779111084.1799712;-0.002048173383253948;-0.06416280402198843;0.039654427713318376;0.3444028070963601;-0.19819318669725527;-0.03218221481063387
0;5346;0;1779111084.2110054;-0.002079213421576001;-0.06418298002870676;0.036560268852654405;0.34599883982908636;-0.2024356525604857;-0.034296432708868764
0;5350;0;1779111084.2423472;-0.0021268056366445525;-0.06426051154442558;0.028901585349158796;0.3467762040210019;-0.20536545322308541;-0.03663172369976005
0;5354;0;1779111084.2722676;-0.0021659850579423432;-0.06434858511097154;0.020326331356961103;0.3473810790725035;-0.20635740723371548;-0.038200890793073004
0;5358;0;1779111084.3041549;-0.0021898525651686;-0.06440163299014759;0.015963652642853186;0.3476685958999217;-0.20658228646658908;-0.039191804860367746
0;5361;0;1779111084.335945;-0.0023018309304996963;-0.06441894500514479;0.01533634531798471;0.3478787639948327;-0.20659808731847493;-0.03923447135166684
0;5365;0;1779111084.3663638;-0.002388332612361837;-0.06442423058336183;0.014986527938949881;0.34818457544253784;-0.2072008458102411;-0.039315097084457545
0;5369;0;1779111084.3979068;-0.0025482491856637706;-0.06438238836285076;0.015819188418176186;0.34895965542642216;-0.21126373939255705;-0.03938679292598851
0;5373;0;1779111084.4285605;-0.0027348463231009717;-0.06430448429536334;0.017430100810329155;0.3505651393318281;-0.21925148914157633;-0.039739852378578376
0;5376;0;1779111084.4611893;-0.0032102320210689052;-0.0642881153020304;0.017489703272184028;0.35122732914448046;-0.22221569961690354;-0.03980580888548039
0;5380;0;1779111084.491833;-0.003472072973520861;-0.0642665480473012;0.01754646211624262;0.35185445950725885;-0.22398095234827428;-0.03987702273816072
0;5384;0;1779111084.523562;-0.003611057340054622;-0.06416831662393946;0.020272021749725;0.3530432535732781;-0.22434994624748572;-0.040046866178905495
0;5388;0;1779111084.5553725;-0.003943537236686184;-0.06411427333300669;0.02047584977028011;0.35380110769476175;-0.2244472870392757;-0.040097925563016626
0;5392;0;1779111084.5872452;-0.004150955797675212;-0.06409107034316847;0.020567701244604556;0.3540265527406339;-0.2246760012269173;-0.04015929269781918
0;5396;0;1779111084.618994;-0.004555722015838167;-0.06400158224412608;0.021201662111215408;0.35478750835559103;-0.2253380233912738;-0.04020560030054422
0;5399;0;1779111084.6498995;-0.0046472103977162615;-0.06394001224324328;0.021199946335687354;0.35514669482949407;-0.23049651954314188;-0.04050465866533135
