Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14242;0;1778236958.129382;0.5990512756858052;-1.1115937022537654;0.12897229970305538;1.469796248308317;2.6330784349034633;-4.4738634294957995
0;14245;0;1778236958.1601229;0.5998212470535625;-1.1030486686132348;0.1912778341995013;1.5808427912305725;1.8894128916443016;-4.844330621931365
0;14249;0;1778236958.1907692;0.5994393349217748;-1.1030818257206403;0.1920495402614312;1.5812456500855496;0.9435743168801358;-5.122109430435703
0;14253;0;1778236958.2227175;0.604093205046175;-1.1111205615076412;0.052267313367360124;1.5822612634619346;-0.2396352796234986;-5.628955158596183
0;14257;0;1778236958.2534895;0.593227499870054;-1.108900898070313;0.2166352909155427;1.826212501770366;-1.0539719770732239;-5.9235454029138435
0;14260;0;1778236958.2847962;0.5907630699207544;-1.1137583211672828;0.20808490184333847;1.8388838629171627;-1.9030237538411579;-6.145102684804752
0;14264;0;1778236958.3156478;0.5863679369996481;-1.1618828821522786;0.041035433461114115;1.8255150848595436;-2.147973337751499;-6.289355996283304
0;14268;0;1778236958.3467412;0.5282688146690262;-1.1612642599405156;0.2775753998955782;1.8216826448159393;-2.358022570020658;-6.34767346189171
0;14271;0;1778236958.3777184;0.5278046151653486;-1.1614395455476427;0.2733659840311198;1.8264799008022798;-2.358987218315098;-6.349974267104239
0;14275;0;1778236958.4098728;0.5220721611018758;-1.1669495862052606;0.12166550007668606;1.8274983641996945;-2.3590759042636136;-6.34999371430656
0;14279;0;1778236958.4411616;0.5213064740794574;-1.1675113942723117;0.10863037938302685;1.8228462916375776;-2.2150412061628764;-6.346366475777101
0;14283;0;1778236958.4730601;0.5229774153306066;-1.165953662189846;0.12513097662821812;1.8248389592822973;-1.942206848848654;-6.342909567916247
0;14287;0;1778236958.5039394;0.5441277846307433;-1.1630162777703068;0.12251246159587349;1.8258901140974066;-1.6082474199150796;-6.30141594409506
0;14290;0;1778236958.5349407;0.5476985070569054;-1.1572977943981566;0.20532820503157095;1.8256735124991414;-1.4339760104676913;-6.29492929623123
0;14294;0;1778236958.5664647;0.5806843803558042;-1.1457331355351679;0.21920240544606306;1.8107793025973953;-1.4251722955066324;-6.296487754789644
0;14298;0;1778236958.597698;0.5887831901154922;-1.1372432395563905;0.2230365685415975;1.80923995594471;-1.3972480409290737;-6.301529944936252
0;14300;0;1778236958.6151443;0.5898554406744987;-1.136979193490394;0.2242879699323303;1.8077939893928252;-1.378755847125498;-6.302034231010231
0;14304;0;1778236958.6444697;0.5907350354001671;-1.136510989055204;0.23678181947518243;1.8068655531302933;-1.353582449610734;-6.303757655491784
0;14307;0;1778236958.6761794;0.5922296199578545;-1.1427734911474547;0.1098525703866527;1.8042792428698957;-1.4576958972572558;-6.334622377354766
0;14311;0;1778236958.7070544;0.5954153101311669;-1.1498235676785291;0.15967020452630132;1.785302964611993;-1.7573985763574953;-6.4134117116685365
0;14315;0;1778236958.7388248;0.5998120263972897;-1.1466837013727549;0.2604075624328214;1.8948611259635084;-1.8166221810050815;-6.488124510019913
0;14319;0;1778236958.7704735;0.5960366333432521;-1.1518290138489116;0.13814497829349473;1.8999911638171525;-2.0550879670726228;-6.532643850284975
0;14323;0;1778236958.8022943;0.5968771101332174;-1.1546248285963823;0.13954176801192428;1.8936034284478862;-2.0706031462622745;-6.541261643285914
0;14326;0;1778236958.8329747;0.59630594170298;-1.1591237637540153;0.1383512671931151;1.888556376500698;-2.0706254434856253;-6.5412623138790975
0;14330;0;1778236958.8643897;0.5936971479433473;-1.1659555249486893;0.05413874568123087;1.8853537911046798;-2.0878164350408004;-6.541423256243133
0;14334;0;1778236958.8951783;0.593650532403301;-1.1682481153947213;0.04571824620103746;1.8806232591400955;-2.1630056898490433;-6.545295931877748
0;14337;0;1778236958.9249506;0.5943767755072188;-1.1681557225561081;0.0635990575215162;1.880321995152416;-2.179620474211311;-6.559242928907824
0;14341;0;1778236958.9556036;0.6039988097418055;-1.1597388467239764;0.2727196998505382;2.0630586376515003;-2.296566393016961;-6.6083189498546515
0;14345;0;1778236958.9867418;0.6109511380025933;-1.1654589134411433;0.09175667736270245;2.0499081376751054;-2.3938741580926113;-6.670749163457356
0;14349;0;1778236959.0187943;0.6323842740950986;-1.1630319249445882;0.0874055230136553;1.982971034934507;-2.4208742514391823;-6.779322894015519
0;14352;0;1778236959.0503812;0.6353108079443773;-1.1626264023444652;0.08877814343609683;1.975212607098202;-2.4245884994341984;-6.787658367286212
0;14356;0;1778236959.0812955;0.635623937705887;-1.1623997045932712;0.09193165445039614;1.97538645838102;-2.425370914031027;-6.787956781252862
0;14360;0;1778236959.1122463;0.6356026091171345;-1.1619539464021393;0.10393098808940074;1.9753934996094464;-2.427137927069504;-6.778518852788523
0;14364;0;1778236959.1434112;0.6357216394072028;-1.1618822301866836;0.1044857293150913;1.9595042970717074;-2.4292266571877574;-6.777808694607215
0;14367;0;1778236959.175011;0.6353358154818447;-1.1616837532319613;0.10651529821249066;1.9556571039780661;-2.428689344399492;-6.77858188854777
0;14371;0;1778236959.2056355;0.6376630066733857;-1.1497675917752967;0.29154495027834687;1.9677204047557395;-2.43731568746352;-6.7903407400201425
0;14375;0;1778236959.2364056;0.6355970674095766;-1.14819421251855;0.2522051832814622;1.9787898864354914;-2.5551030330661453;-6.804669975164805
0;14378;0;1778236959.2673726;0.6300330998834539;-1.1536495812041254;0.11639787419800036;1.9780078071352545;-2.624879259697314;-6.825462387411876
0;14382;0;1778236959.2989597;0.6327063450990547;-1.1518591905421685;0.15839640346048137;2.0001504587572674;-2.905162566093664;-6.909212099503868
0;14386;0;1778236959.3299375;0.6379554132427668;-1.1490141058233;0.192383660986653;2.2744156942767466;-3.0052449104659744;-6.958221061132348
0;14390;0;1778236959.361317;0.6462596387338676;-1.1478494158567094;0.18505687162944962;2.274713102353621;-3.1410413713076246;-6.994435104819973
0;14393;0;1778236959.3922594;0.6495977957184801;-1.1464317632392382;0.19090941542708262;2.2779971648214326;-3.1426504596513913;-7.023111010532069
0;14397;0;1778236959.4225569;0.6507934540508359;-1.1481843398966822;0.14068652645889484;2.2876726509210195;-3.142197809252541;-7.037807060148095
0;14401;0;1778236959.4538507;0.6517106299361619;-1.1474394226353632;0.15567948819225483;2.3302927036421615;-3.1368957642473334;-7.038998704235144
0;14405;0;1778236959.4851658;0.6531738735763157;-1.146240457906061;0.17990102292358717;2.3631311488924305;-3.1348303372422057;-7.039741050889261
0;14408;0;1778236959.515755;0.6531143584312816;-1.1463576254372865;0.17864170480777164;2.3781480773467543;-3.1138585413185544;-7.039764521650683
0;14412;0;1778236959.5463808;0.652910805458712;-1.150188109584106;0.16382940739769788;2.383524558195328;-3.1124925430037997;-7.040011299942204
0;14416;0;1778236959.5782762;0.6532004644587996;-1.1508234966254558;0.16378275693092328;2.537396690649463;-3.1178891416478782;-7.040473338645624
0;14420;0;1778236959.6093729;0.6584639689835452;-1.146513445214504;0.24012109411510074;2.763079629453454;-3.2205023046946533;-7.048346773212896
0;14423;0;1778236959.640375;0.6615300700391364;-1.146092368578042;0.24036856162739434;2.763576371354119;-3.274670810276849;-7.074446930507233
0;14427;0;1778236959.6716135;0.675636183929583;-1.1271194246584684;0.31930417839310615;2.454178926600268;-3.4724746757190186;-7.109657766792369
0;14431;0;1778236959.702989;0.6673988314809464;-1.1345411215787229;0.19181269047454272;1.5328648666216982;-3.352823751659495;-7.104566623343366
0;14435;0;1778236959.734056;0.6576427251786341;-1.02852033927008;0.27690103462543825;1.460904182695334;-3.085762028116988;-7.128541670839247
0;14438;0;1778236959.7646341;0.6062802702037506;-1.0386136049229766;-0.1940055418267745;-0.0333657829649303;-2.8744068156229976;-7.156656290056766
0;14442;0;1778236959.7954583;0.6482960067010439;-1.0087451051168226;-0.890307638050399;-4.518155103375069;-3.426220510888287;-7.125507236683986
0;14446;0;1778236959.8261294;0.6016516404616733;-0.9873193734907183;-1.7623099449505586;-10.002044862147502;-3.427403772560543;-6.888130661594717
0;14449;0;1778236959.8576267;0.5643963238946001;-0.9059861998181709;-2.2493224699025856;-12.039317683059421;-3.056584518703649;-6.543057491831281
0;14453;0;1778236959.8889418;0.5017938889230643;-0.9285840724462381;-1.952324945076928;-11.28704088508286;-2.207996457122093;-6.336923182567296
0;14455;0;1778236959.9064164;0.5092958707494526;-0.9507047062587266;-1.8223196524574825;-11.201664313927738;-2.0120343758583594;-6.359046051690396
0;14459;0;1778236959.9353955;0.5348361106769641;-0.9407032746167903;-1.855860115632916;-11.19112325967657;-2.004194303301965;-6.38263886107169
0;14462;0;1778236959.9664395;0.574340382564172;-0.9282903153766958;-1.8961705895473777;-11.191546403975348;-2.0748915896706475;-6.401381269956853
0;14466;0;1778236959.9974697;0.5820541600710102;-0.9278788319482753;-1.8942163692451779;-11.345605128982788;-2.0879440153939584;-6.407651986815601
0;14470;0;1778236960.0283988;0.5808919382598864;-0.9257811792151639;-1.917890357656851;-11.573144102070362;-2.087706960703597;-6.440836290500252
0;14474;0;1778236960.0592587;0.5737653023403643;-0.9053929111266729;-2.0472695770291613;-11.592129936281129;-2.3135330711522615;-6.447985484429363
0;14477;0;1778236960.0914066;0.592852899066725;-1.0052243046276534;-1.8650876641135246;-11.129474287132622;-2.7297504776411716;-6.44698562999279
0;14481;0;1778236960.1220853;0.5218532869378224;-1.042816268286629;-1.7437827592221167;-9.635998890570637;-3.0409167795647547;-6.23050339731448
0;14485;0;1778236960.1533968;0.6706229876243667;-1.0661349354489982;-1.4844333602345514;-7.905461427122436;-3.9881118805149582;-6.665842433133812
0;14489;0;1778236960.1850765;0.6845061758502764;-1.1140574802374699;-1.5186245782117895;-7.916270718646997;-4.201776280636273;-6.873285069698773
0;14493;0;1778236960.2166533;0.6187170261880646;-1.194025717367803;-1.3941861403946736;-7.111371132376168;-3.8987858508057136;-6.892232680098083
0;14496;0;1778236960.2477317;0.6066958982705968;-1.2137446962040015;-1.2360317675191128;-6.001926345978873;-4.299271476506706;-6.801705282700627
0;14500;0;1778236960.2796543;0.6899690421401949;-1.2055073903243358;-1.2676884226766123;-5.492722476888677;-4.70866593265027;-6.802984774494712
0;14504;0;1778236960.3109832;0.7146115720122898;-1.256079523291102;-0.8808280582983314;-4.345237621565133;-4.383208619393484;-6.81056448924762
0;14508;0;1778236960.3419144;0.675957602967944;-1.2794683233239104;-0.8064525683182453;-3.3068210592725693;-4.334043744849844;-6.774780295790606
0;14511;0;1778236960.3735576;0.6929752554989833;-1.372525608016408;-0.7140137661305975;-2.076088933799756;-4.3086413397629215;-6.364683728583937
0;14515;0;1778236960.4049997;0.6585128198342031;-1.2798758018208185;0.08192297551233617;1.4984501920936526;-3.880300614406416;-5.928124883763848
0;14519;0;1778236960.4363477;0.5721706876328072;-1.1766611725712246;0.6227677815680699;4.720970311677406;-3.2787335990789805;-5.477360192944859
0;14523;0;1778236960.4679327;0.48674573131673743;-1.195101367461698;0.5833600937268719;6.146406317953443;-2.537058711684988;-5.365535426633172
0;14527;0;1778236960.4996612;0.4987142362968902;-1.1460517604352645;1.002664128873823;7.306867821970564;-2.27311960530137;-5.254602549255516
0;14530;0;1778236960.5313387;0.49668266493373464;-1.1610449200867516;0.9134457107429386;7.522582225453785;-2.581473439413426;-4.996369520270155
0;14534;0;1778236960.5624647;0.5481583290773019;-1.1576953071352545;0.9089573933107107;7.6294660611895715;-2.699809665536732;-5.00430129644439
0;14538;0;1778236960.5929337;0.5322305301763356;-1.2073342910596159;0.8664978545190709;7.126482949765953;-2.5178861172726203;-5.149041793870743
0;14542;0;1778236960.6241105;0.5396865018593016;-1.2335524354990692;0.9633400789046764;6.894267259816769;-2.7853486878905533;-5.15204303366342
0;14545;0;1778236960.6545627;0.5429391116440488;-1.1877089158552787;0.9848023206041038;6.89890575286692;-2.9752459244028677;-5.164273982736964
0;14549;0;1778236960.6860774;0.5417092251179528;-1.1926624573085476;0.9474875354609675;6.37026038149778;-2.980829618545138;-5.163363317193794
0;14553;0;1778236960.7174191;0.5392577879115833;-1.1753612463126317;0.9319381560189584;6.402780127337599;-3.0014610884281727;-5.155918056374176
0;14556;0;1778236960.7486765;0.5166537681793341;-1.188458303737821;0.814870748081567;6.13939526622013;-3.001608283631947;-4.956357572087874
0;14560;0;1778236960.779602;0.5097270528526379;-1.2112690897016438;0.6465537217862075;5.842015354259179;-3.0022738473665536;-4.967391177032309
0;14564;0;1778236960.8106585;0.5157313300002766;-1.192884870714403;0.791609081339794;5.842074366459326;-3.002573267222979;-4.967596713843046
0;14568;0;1778236960.8415546;0.5129375177185621;-1.2070499409222308;0.6688139693739795;5.499208789455914;-3.022932811570111;-4.9784261231631115
0;14571;0;1778236960.8726833;0.5197304403913593;-1.1879452068145142;0.8729816523618709;5.460568204333856;-3.0124775932464294;-4.975889269149995
0;14575;0;1778236960.9033935;0.5139609639958818;-1.1977345633621743;0.7761537712193566;5.448147812685978;-2.9971330800219738;-4.974624195109355
0;14579;0;1778236960.9341652;0.5164979018331455;-1.1966478298531633;0.7850606457651415;5.389253636939777;-3.0125939411637637;-4.9756354496300474
0;14583;0;1778236960.9657555;0.5139800572740226;-1.2069579206353862;0.6849095562777298;5.290101405312957;-3.015487886047084;-4.981993008306056
0;14586;0;1778236960.9967847;0.5143297902467974;-1.2071192355511906;0.6862239654863272;5.289700055292643;-3.017269652135598;-4.982902332662859
0;14590;0;1778236961.0278487;0.5144228350510056;-1.2071017256180663;0.6874862640162916;5.289650766693657;-3.037510836785845;-4.986531918268461
0;14594;0;1778236961.0592215;0.5037950507481078;-1.246835675670617;0.4225522674484174;5.034811945106494;-3.116717615356334;-4.999374783621933
0;14598;0;1778236961.0911965;0.5240527860106752;-1.2324510793331407;0.5719063621529844;4.984448049950788;-3.362075255218824;-5.095898289969499
0;14601;0;1778236961.1220958;0.528935589196881;-1.231944129514016;0.5714289836304925;4.969723835421053;-3.3624705699004873;-5.101676120838388
0;14605;0;1778236961.15382;0.5304251908746633;-1.2527092337164476;0.32666449740948367;4.842014393075615;-3.36423087700713;-5.10697514817427
0;14607;0;1778236961.1712372;0.5323987372998593;-1.2492922820327759;0.3646955133277564;4.84189569808214;-3.3627800486546646;-5.106978501140187
0;14611;0;1778236961.2003415;0.5316343542086309;-1.2523649958822598;0.3453948868432121;4.746560482855704;-3.263701582278028;-5.106968106945843
0;14614;0;1778236961.2314463;0.538775799060955;-1.2403545788281394;0.4937503565320425;4.733448709635655;-3.1770274133128664;-5.104646178048034
0;14618;0;1778236961.262876;0.5360841125328084;-1.2397866236569062;0.5083962047972508;4.72871901591255;-3.096467377698109;-5.031342295975153
0;14622;0;1778236961.2939734;0.5301121076821248;-1.2399033254984206;0.5305125542644005;4.706066378174499;-3.0773487660370122;-4.969576640217279
0;14626;0;1778236961.3257463;0.5211149824703961;-1.2391389424071924;0.5516338645265862;4.705692857771298;-3.053596020181457;-4.934429845581167
0;14630;0;1778236961.3568854;0.5185798608230043;-1.23934934101851;0.5572546927663918;4.691474270501911;-3.0470000656287195;-4.930397233472292
0;14633;0;1778236961.3875635;0.518826070973079;-1.2392942964946991;0.5580329999799716;4.66791297900024;-3.049833992422118;-4.932730562454221
0;14637;0;1778236961.4186125;0.5190560751212194;-1.2389680342833462;0.5618754989213285;4.647061554553024;-3.058032329386788;-4.938872190125148
0;14641;0;1778236961.4497054;0.5192703389571364;-1.2391030842994644;0.5600889269149996;4.61574988233325;-3.0926061021476148;-4.941310466940292
0;14645;0;1778236961.4810648;0.5189719715594575;-1.2394671605153305;0.5560537721403046;4.572083536597579;-3.096379194694481;-4.940515143424682
0;14648;0;1778236961.5117087;0.5077228174755034;-1.2588595045884072;0.3191892461724925;4.366155099440922;-3.1178559472852956;-4.936978434974993
0;14652;0;1778236961.542366;0.5042080243836027;-1.2670534081870308;0.2387011596180468;4.304317354915823;-3.1502771159271425;-4.932794939399836
0;14656;0;1778236961.5737727;0.5079777825921401;-1.2628520487545682;0.31333159143028405;4.06255577099976;-3.1538037654790787;-4.929105335704312
0;14659;0;1778236961.6051216;0.5015180609073859;-1.2859229689908174;0.12425866994652303;4.020537072715906;-3.1902914111855663;-4.928882028174213
0;14663;0;1778236961.636088;0.5210706022409615;-1.2656231819473693;0.4329231773068644;4.002450168667598;-3.290721458123512;-4.933218754291796
0;14667;0;1778236961.666743;0.5340103496818587;-1.261872703292857;0.464948425870424;4.003773919611793;-3.51585601935171;-4.96376025024034
0;14669;0;1778236961.6840885;0.5424259215828002;-1.2492034284359643;0.6227930219503925;4.003772243128834;-3.5156421001261786;-4.963801156424533
0;14672;0;1778236961.713304;0.5423023275335667;-1.247567646757977;0.6228928192554067;3.8078822506323244;-3.5237368304440007;-4.975993881686619
0;14676;0;1778236961.743921;0.5296003146900083;-1.2637198149615836;0.39468129708756317;3.632739070046409;-3.570556640625;-4.991409477788523
0;14680;0;1778236961.7755673;0.521126065885512;-1.2739245667312344;0.244801392130586;3.526186507343264;-3.7082508801759064;-4.9925142800583115
0;14684;0;1778236961.8068147;0.5212206940347368;-1.273929223628342;0.24357788555352727;3.432907330817387;-3.7414050071673;-4.992472703280935
0;14687;0;1778236961.8376346;0.5189996335282763;-1.2743886730969698;0.238236215010832;3.339989268720816;-3.7409221800751924;-4.9859404550806286
0;14691;0;1778236961.8690588;0.5253243517658834;-1.2660877540028153;0.34999448083182405;3.2939014109995877;-3.731913766544875;-4.985226608636811
0;14694;0;1778236961.8891087;0.524118960518573;-1.2609393679745677;0.34988853642262796;3.2912039499190278;-3.7020210695013507;-4.980015093711374
0;14696;0;1778236961.9112153;0.523209189099648;-1.2560060374547453;0.35998922982641113;3.2908924593853004;-3.689038720765714;-4.963328052933586
0;14699;0;1778236961.932778;0.5222193190504735;-1.2529878093014195;0.3612972358014858;3.290103506504933;-3.6742846648393153;-4.943330293608943
0;14701;0;1778236961.9530058;0.5305168386097393;-1.2335847543649954;0.5229326625494034;3.2903412317884775;-3.653084867233279;-4.9372493546211205
0;14704;0;1778236961.9745092;0.5278294364269317;-1.234264475066809;0.4916841844233781;3.2900535473127634;-3.5590351791395807;-4.9351011093578325
0;14706;0;1778236961.9950361;0.5270417688501658;-1.2344641628147794;0.48438049327582805;3.2887760672982282;-3.551808866994369;-4.934583746716776
0;14709;0;1778236962.0170116;0.5264283157941921;-1.2345842176222113;0.47845957458641386;3.2866687282191336;-3.5493417546723354;-4.933610380710951
0;14712;0;1778236962.0386178;0.5258883485745752;-1.2349142984891923;0.4706375707907969;3.2857526979304956;-3.5492837483619644;-4.93250121958547
0;14714;0;1778236962.0571654;0.5258262255671609;-1.234941960458011;0.4699666981934875;3.285302729904379;-3.5494386553873487;-4.931936915421569
0;14716;0;1778236962.0749962;0.5224910955656683;-1.2384239224253035;0.41173010426025164;3.2828741766903953;-3.555198380240283;-4.931724672678997
0;14720;0;1778236962.1048865;0.5220563742206813;-1.2387371453247555;0.40690504659817917;3.2769917332848837;-3.5687524096648393;-4.926397815726
0;14722;0;1778236962.123068;0.5181025288694836;-1.239221090072169;0.4058916592186117;3.2523890105692637;-3.5687480508091465;-4.912564819537116
0;14724;0;1778236962.1443915;0.5165433065799437;-1.2398277906273367;0.39791802685317385;3.2431978603964478;-3.5688144395343113;-4.906411791782068
0;14726;0;1778236962.161651;0.5059661893175758;-1.250419996236333;0.23267501833848825;3.143734808829084;-3.570236432379887;-4.896003850277823
0;14729;0;1778236962.181004;0.5050329937061998;-1.2504851927958383;0.23781814207300442;3.13345629180925;-3.5798336267253017;-4.880753555395646
0;14731;0;1778236962.1993153;0.5043127579995508;-1.2506123260868736;0.23790727508364232;3.123020520687889;-3.584980094111941;-4.878360208323796
0;14733;0;1778236962.2167785;0.5042725689775129;-1.2506500469534445;0.23754073071230944;3.0931938770729377;-3.596130382270303;-4.878322655105521
0;14735;0;1778236962.2366424;0.4972049825133141;-1.2588244847221586;0.11464789376069372;2.8146904926338467;-3.597437703681503;-4.878379320229525
0;14738;0;1778236962.2582715;0.50531236096368;-1.2513757777986805;0.25165117551706606;2.81510693100079;-3.598408722611186;-4.882946395105636
0;14740;0;1778236962.2782803;0.5053225595683455;-1.2513539835202172;0.251799730534796;2.815236355485202;-3.592778422242664;-4.886633651725016
0;14742;0;1778236962.295813;0.5200000747338848;-1.2357484418990914;0.48981793290753944;2.817913698770257;-3.5704329161826474;-4.938518787517453
0;14745;0;1778236962.3148177;0.5189220496224649;-1.2358685898444652;0.46992893075794556;2.805446868544423;-3.549711586813026;-4.939679919614654
0;14748;0;1778236962.3392787;0.5185433973186525;-1.2318904820593375;0.46876493932592095;2.772423339575513;-3.5347067290360052;-4.9375745923151095
0;14750;0;1778236962.3570971;0.5137417638490308;-1.2337360103830475;0.38651701135454336;2.7040732969973162;-3.5312340622353395;-4.936645485459394
0;14753;0;1778236962.386013;0.5135643360692342;-1.2334287483118935;0.36989791936245126;2.626394464995393;-3.524389652908121;-4.929193854004533
0;14757;0;1778236962.4168797;0.5137216460535263;-1.2317005737952926;0.36912240628713594;2.617459816715259;-3.5207818615809834;-4.914857912928035
0;14761;0;1778236962.4483285;0.5042061150557886;-1.239299791633286;0.20399155913928502;2.6129354921545964;-3.520086456449712;-4.8780068057161
0;14764;0;1778236962.479069;0.5110949232400297;-1.232896558110446;0.32425771984637514;2.6121314509276004;-3.5212861476549624;-4.855678735078855
