Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17676;0;1778237029.2155988;0.04122504775852887;-0.24117753450842716;0.6141996031489149;4.5772980691923415;7.548251861924327;3.904697465014707
0;17680;0;1778237029.2464767;-0.001506189963672505;-0.21792501856947039;0.8292727612142256;5.255761669573166;6.806386693714521;3.09062014043473
0;17684;0;1778237029.2782426;0.004299773129687484;-0.23682876099802627;1.1129890017651205;5.484761194614368;4.372368480582483;2.1551413082897475
0;17688;0;1778237029.3101776;-0.05964989817303295;-0.30836275207001684;1.1619775103015035;5.890054638144341;2.252840196839664;1.669098218922387
0;17691;0;1778237029.341107;-0.055495200849587915;-0.4145386323368259;0.9825738090622711;6.190216841223562;0.8730319375368378;1.3651552952988377
0;17695;0;1778237029.371797;0.02966136684393276;-0.41760366230608237;1.1895473656953854;6.30937722636937;-0.6117180358182596;1.1066816910089012
0;17699;0;1778237029.4035358;0.21074513103152373;-0.4417560537576108;0.9069152507911212;6.467195967356596;-0.8703530015929718;1.0125964614764782
0;17702;0;1778237029.4337049;0.21758378443391685;-0.3526469795708108;0.9309294721054694;6.025224764952619;0.4489822960493657;1.5066932911533202
0;17706;0;1778237029.4648898;0.20315739244490047;-0.28170706886282654;0.9446105044279417;5.544915079655741;2.4863724288563223;2.4688551937173826
0;17710;0;1778237029.495929;-0.0031612436464183145;-0.2771038890634418;0.8234712919356192;5.529730838202138;4.730826019695053;3.3991791760609322
0;17714;0;1778237029.526953;-0.202454247550636;-0.25237017714598164;0.8004953724003635;5.527256349355086;5.979945642610671;3.7692222183079447
0;17717;0;1778237029.5578425;-0.22715310259324642;-0.2186448351553797;1.067666309493835;5.5496531557936395;5.1418091110902875;3.3775481870379167
0;17721;0;1778237029.5896087;-0.017197100239956124;-0.28789864641212976;0.7809332378587465;5.944783089034746;2.9233540826785958;2.746719502852614
0;17725;0;1778237029.6208851;-0.12174384072827732;-0.3935586589018533;0.743878959539805;6.104591479997367;2.4335244889006993;2.4639917166541725
0;17729;0;1778237029.651386;-0.18503337758354219;-0.44441150962626086;0.9006802243918048;6.0566661969533975;1.3836258624722464;1.965987424321324
0;17732;0;1778237029.6838722;-0.01855211613605087;-0.5693319828629763;0.6377588921848296;6.151860252314709;0.21453286020599907;1.6329820818395497
0;17736;0;1778237029.7145834;0.1778175853688966;-0.5391644171245774;0.9021236762192516;6.465263317801799;-0.15899238383850756;1.3692589902851613
0;17740;0;1778237029.7449765;0.0941340233360914;-0.3636487127114425;1.2142432636083327;6.302654529704953;1.6597702677401405;1.6837454828843161
0;17744;0;1778237029.7763195;-0.021927212501688404;-0.3919104898775598;0.9156864233551929;5.813209353469488;3.548193699142213;2.2656689797362835
0;17747;0;1778237029.8079035;0.06244412375436571;-0.29119747590066924;1.042004384844904;5.605693622247528;3.796233041145452;2.382072891601384
0;17751;0;1778237029.8396783;0.10295792943878444;-0.2856333220986622;1.0824479528786985;5.819846214206418;3.8023793629686637;2.5530833740457908
0;17755;0;1778237029.8713458;-0.0010886474755310513;-0.2711506049391304;1.1676297725967848;5.858822431216811;3.8819861503731;2.5519695187680256
0;17759;0;1778237029.9024749;0.0054331498290712;-0.3860697862408227;0.9431556897715524;6.120970718503937;2.1281425561295437;1.8679473714893104
0;17763;0;1778237029.9339457;0.02669864890412854;-0.3488412468321178;1.1085339345782403;6.447662258514924;0.787353515625;1.526234376520011
0;17766;0;1778237029.9655526;-0.04807308480859363;-0.4154251658391845;1.1926014519564392;6.446458543750573;0.0740213015210037;1.2134114579607815
0;17770;0;1778237029.9960928;0.09852140834463506;-0.4811929403436727;0.890571497840511;6.6374656119815505;-0.7711259988261937;1.2023766794782749
0;17774;0;1778237030.0271137;0.24191495416540296;-0.43715564481200503;1.0843824279371623;6.661031597635507;-0.1443344218196984;1.1954454283337959
0;17778;0;1778237030.0585594;0.1485255744979254;-0.3736807634518608;0.9226177490100256;6.23742727193394;2.247276285196307;1.7916601879914107
0;17781;0;1778237030.0906153;0.12330062978907848;-0.3616962154611726;1.0286779286681984;5.898659689874794;3.7928099982403634;2.552366845229239
0;17785;0;1778237030.1209297;-0.046249202324751354;-0.324679052612178;0.634140809115084;5.958184223213468;5.237772001536463;2.9391532580814523
0;17789;0;1778237030.152177;-0.09810289300158224;-0.27052134171747677;0.9962590325921401;5.985412318242424;4.6492225410867976;2.9104247108044543
0;17792;0;1778237030.1834762;-0.09306241310043722;-0.2541563998850276;1.1566995693957245;6.179216430641709;3.092451865715414;2.4733044118414953
0;17796;0;1778237030.2137578;0.021281574465580447;-0.2707743509373283;1.1153084159384918;6.198715939231024;1.0735511186030775;1.821608544269164
0;17800;0;1778237030.2451806;-0.006244455160678747;-0.36606114840453663;0.9255240253568867;6.335310405961018;-0.036363593826056445;1.3115204142423977
0;17804;0;1778237030.2768092;-0.03845077698130184;-0.36038916415000494;1.0720029052182998;6.5598028742160315;-0.6691401337904931;1.2701341691547163
0;17808;0;1778237030.3080134;0.08552487004351167;-0.36319229022593447;1.0420239438127556;6.778859514125733;-0.6754182690863337;1.253057262264881
0;17811;0;1778237030.338103;0.1338184414667822;-0.27678833771543626;1.1162358835664254;6.751679701805988;-0.10202777710966827;1.3434386379966325
0;17815;0;1778237030.3693006;0.33105362293332125;-0.16088269754170076;1.2169862691426039;6.61236396793742;1.2614193077904687;1.6652852260811035
0;17818;0;1778237030.400204;0.3366184287009233;-0.19045543781255603;0.9775494827729677;6.0872459167134;3.046065594027536;2.535812581901781
0;17822;0;1778237030.4313293;0.03171793410231297;-0.19510873746706048;0.7789941990411173;6.061320784239951;5.794983301335607;3.048554500628033
0;17826;0;1778237030.4623866;-0.11760176359599366;-0.16272283550700897;0.975823729842863;6.336105729476629;5.514267294687615;3.2242056555504375
0;17830;0;1778237030.4931417;0.17393819216020537;-0.19938998596940233;1.0162835038785918;6.28050215448178;2.6980054345765714;2.594430808552978
0;17834;0;1778237030.5242329;0.2504857870159092;-0.3145765197340374;1.0169267145070824;6.256320564285387;1.661413723984561;2.193612065688089
0;17837;0;1778237030.5552442;0.008851159137734446;-0.29507515769967346;1.0880880141035583;6.6458735093160595;1.673248017190075;2.168069506625818
0;17841;0;1778237030.5863557;0.03218765202906297;-0.3547040474456301;0.7088967675888544;6.661047021278727;1.1626871189689532;1.9411979414041043
0;17845;0;1778237030.6173968;0.21642044496748727;-0.37281974974565146;0.9278965281572839;6.654787033910913;0.9347030396558408;1.6269236077233737
0;17849;0;1778237030.649749;0.23278564292927736;-0.2975436391494566;0.8112848441708345;6.7145650514729445;1.9803734922382863;1.6815526431743268
0;17852;0;1778237030.6804903;0.3308571251598694;-0.2060817142680532;0.8664590159971942;5.953579930415675;3.0110106706575603;2.233840112523748
0;17856;0;1778237030.7117436;0.18238899348776527;-0.3038394380560261;0.602365496219285;5.084450593734263;4.966695101307853;3.4332308920284174
0;17860;0;1778237030.7432358;0.08824455616551719;-0.15893961886583083;0.9407203188602038;5.502403495382027;5.864393719385187;3.685715931541556
0;17864;0;1778237030.7740598;0.14960413515251256;-0.2521100428735556;0.7332822833095853;5.085510130964167;5.630102543533122;3.342165008304626
0;17867;0;1778237030.804795;0.24073154347244;-0.26537684419831387;0.7174462252816373;5.0800927439314005;5.043628233689743;3.1292275311942066
0;17871;0;1778237030.8368216;0.06333127429559103;-0.2347858268059283;0.9354819615798389;5.71155815634442;4.594482354815682;2.907194128143025
0;17875;0;1778237030.86712;0.18133411315496983;-0.35602069196483926;0.7904910534822205;5.9763318159448815;2.9114594360865684;2.149305471110488
0;17878;0;1778237030.8981636;0.17323829545167344;-0.326739962427111;0.9757026505180675;6.604910324703007;2.107046029873764;2.080525410653383
0;17882;0;1778237030.9290748;0.4103503587852357;-0.2668100741366098;1.0340985569013517;6.814836167826406;1.1851970041830708;1.650695633132954
0;17886;0;1778237030.95973;0.533361550776839;-0.30128908835509277;0.7721144718062358;6.501671833512636;1.8791593542205525;1.6485591232503776
0;17890;0;1778237030.99095;0.279155322092761;-0.3338899294011418;0.968705196924308;6.06343449395429;4.512987512303149;1.8655860452419712
0;17893;0;1778237031.0219207;0.17701047524670677;-0.29793470208406053;1.0980503278097913;6.2614210960389585;5.455644038587541;1.9438058782946688
0;17897;0;1778237031.053513;0.33944635275395035;-0.25137863061384846;0.950354973285952;6.47604377381947;4.08621899266532;1.7746420418292779
0;17901;0;1778237031.084329;0.3801672157260122;-0.35400325428440493;0.8491233439626824;6.133437716378068;2.623596582585607;1.7155376351200557
0;17905;0;1778237031.1146338;0.10093897826679021;-0.3083701332519323;1.0198418389584478;6.698187824745925;2.640843903968195;1.6387972982784174
0;17908;0;1778237031.145595;0.19745304275547154;-0.3492338465427673;0.7518961804621692;6.771130927686093;1.8471856388803847;1.3929559092581916
0;17912;0;1778237031.1769536;0.22115208527358293;-0.3462623503519154;0.9499360388221594;6.50214057814789;0.8548618799337776;1.5273458847216341
0;17916;0;1778237031.2089283;0.23939608508891647;-0.3430504651323733;0.9549181736236687;6.530377245324804;1.2680207947369702;1.746734300608863
0;17920;0;1778237031.2407877;0.33520256898883843;-0.25107362713779147;0.8975374708098237;6.71696510447663;2.3619988523021194;1.9239226227561057
0;17923;0;1778237031.272223;0.33366753927977216;-0.22028585584261315;1.1160710294088194;6.300976034966696;3.4375686240357766;1.9332445385997015
0;17927;0;1778237031.3034856;0.36745786826950955;-0.25783993564361923;0.6129183044787518;6.290184178864906;4.386023434281153;2.126902294036692
0;17931;0;1778237031.3344254;0.3324039135341322;-0.1933507471667289;1.1029719229489028;6.416511193362593;4.340810365367778;2.0063559604289223
0;17935;0;1778237031.3647957;0.44282173809169567;-0.21884196160994102;1.122940977159775;6.289606798133927;3.173918208017648;1.7099371761481985
0;17938;0;1778237031.395787;0.34444150358287506;-0.2651466770587747;1.1294305495549883;6.672742836991851;2.988874724967382;1.7100022236869963
0;17940;0;1778237031.4132013;0.2576206190743406;-0.2651035774760446;1.1063422125235571;6.665704961531198;2.988743624000011;1.7105894956674317
0;17944;0;1778237031.4438188;0.30328550014508654;-0.3929173110322056;1.0544149224985027;6.826342205668605;2.3833934572279576;1.3836801805201084
0;17948;0;1778237031.4755275;0.3115676519438977;-0.3915516759554254;1.0619827528499912;7.04029361967245;1.7664757256891193;1.3878263743494352
0;17952;0;1778237031.5067413;0.32742834495754464;-0.5119122552513705;0.8303480387563518;6.831023616682499;2.0361090064419867;1.374746035184862
0;17955;0;1778237031.538255;0.3153398084544454;-0.4470189063167613;1.1847770265743263;6.973350984538087;2.3515104396158555;1.3727662764589246
0;17959;0;1778237031.569767;0.3060997794895886;-0.4259100299698525;1.1246851714024255;6.983173162896562;2.899998998580846;1.5694869662614734
0;17963;0;1778237031.6005292;0.3252000895450529;-0.4582296409995784;0.7431868514916853;6.378550925025178;3.192192207564148;1.8313603103433724
0;17967;0;1778237031.6309707;0.10195824497895589;-0.344804671703805;1.0307501547431026;6.8180556857003065;3.650262340524;2.146002632033539
0;17970;0;1778237031.6625082;0.05406885147676839;-0.34908217140397535;0.9641788792116829;6.87376387323178;3.1409924180052307;2.1555808821215208
0;17974;0;1778237031.6938605;0.17071864634492143;-0.3540600917136022;0.9386147494020096;6.7056890800963656;1.9984659286803583;1.666791546019502
0;17978;0;1778237031.7250798;0.12232549881924934;-0.29736488415398443;1.2158233487969141;6.5947421202618575;1.6510362944701633;1.5691714521686448
0;17982;0;1778237031.7566803;0.18907329403552964;-0.2997064185886165;1.0309394110415522;6.6408896607764145;1.3427487652591243;1.3150190665289239
0;17985;0;1778237031.7875934;0.27850079520429905;-0.17694701338137403;1.2084888289905122;6.955376404848013;1.3098141737111737;1.2623830340192814
0;17989;0;1778237031.819296;0.28909123119239455;-0.2019780565369066;1.1200741913003858;6.468311163820729;1.7390898736137497;1.212346472161263
0;17993;0;1778237031.8506033;0.292385729766624;-0.20277163837299905;0.9848436738504185;6.301416614688244;2.313619577672931;1.280556696060703
0;17997;0;1778237031.8815928;0.29580317042449206;-0.2074434608357487;0.8958404043659014;6.3144717227842895;2.5284675747630927;1.0818089707127814
0;18000;0;1778237031.9119663;0.27846461111377363;-0.20738990651901218;1.0263179063520493;6.327658267144296;2.3329578086016185;1.0163760923068834
0;18004;0;1778237031.9431653;0.2754937901730023;-0.2219307650389314;0.9426510684009817;6.854747191734573;1.2994826798298447;0.9140351900926026
0;18008;0;1778237031.9751103;0.09148537817946112;-0.2800388518964852;0.8952121889460969;6.827378272137086;0.7677101647978277;0.894598633438387
0;18012;0;1778237032.0060043;0.08937304457821835;-0.3287317638889684;1.0636635201540372;6.8136800651780804;0.16443501241782105;0.6135066335748304
0;18015;0;1778237032.0374012;0.09124644443111703;-0.3450245005317655;1.1399296172218343;6.804960342013254;-0.48201051917056026;0.6134559199653294
0;18019;0;1778237032.068365;0.08783470847220573;-0.3458242061875544;1.1418349401044052;7.041137896490455;-0.6888818522552675;0.844304312325467
0;18023;0;1778237032.0988107;0.07801118194201938;-0.37850700862269576;0.858090758170865;6.93971470104777;-0.007937224743851288;1.137995039711634
0;18027;0;1778237032.1298225;0.2914776813996287;-0.31828757775453453;0.8903287803632672;6.387239800903567;1.2141619355572468;1.3622639489641035
0;18030;0;1778237032.1611483;0.3019322291301268;-0.23480177667852156;0.9949760574390183;6.454515720850119;2.7659720655021114;1.6377198226808565
0;18034;0;1778237032.1922517;0.1363018249873094;-0.21611576747422775;1.0037904460082478;6.444853143669314;5.05825688869083;2.0624958423222624
0;18038;0;1778237032.2235947;0.06873495142327293;-0.22083369321834181;0.940821373527437;5.93360698303882;4.908792397583432;1.8269754691648736
0;18042;0;1778237032.2552493;0.3510191611868772;-0.2755758679845224;0.6984139059239427;5.785540678718984;3.0260272638152927;1.2437280537204152
0;18045;0;1778237032.2867196;0.25551972979773957;-0.2465468437354556;0.9625820291935143;6.0199190316849025;2.357585343265027;1.13973573196766
0;18049;0;1778237032.3181882;0.11711838931847585;-0.36960281179274773;0.591938843302461;6.021195841106254;1.685472763276672;0.997668135146522
0;18053;0;1778237032.3497193;0.11198490536097226;-0.3440117884022787;0.7912079362229522;6.200717659883721;0.46658997744392766;0.7655748284533225
0;18057;0;1778237032.3804514;0.2731653881882134;-0.353921525740168;0.7644884768098744;6.178836204306675;-0.40108983015931143;0.7610603113179677
0;18060;0;1778237032.4056585;0.28967846591765284;-0.2703947672540944;0.9278071157328195;6.196121414204129;-0.20444083095928445;0.7591977387508441
0;18062;0;1778237032.4267018;0.29738099701797643;-0.25777026846289075;1.0197419950844626;6.181153774348791;0.6267254083197188;1.0082412940463485
0;18065;0;1778237032.448429;0.35821597654580967;-0.25234442450497707;0.9861209675890692;5.738615250111587;1.8565962406724958;1.0264678491251173
0;18067;0;1778237032.4700935;0.26338113094288623;-0.24172532531518473;0.9876763712229808;5.706188716724272;2.659675669395057;1.2983054534962404
0;18070;0;1778237032.4883926;0.2739061375266211;-0.23479970435930872;0.7699336934597554;5.678560948157961;3.3775733342822973;1.565650167362176
0;18073;0;1778237032.5200303;0.19298308514009022;-0.21755444598213947;0.8747146700514635;5.639722202750184;3.9575153959253684;1.7876564113894262
0;18077;0;1778237032.5514746;0.17059416748523742;-0.23302489101817625;0.7985742160676274;5.417468509838228;3.5190822431574458;1.4750578900742195
0;18080;0;1778237032.5757902;0.17016763063691687;-0.2350075882461884;0.8066587757221663;5.729329546299899;2.462175079720118;1.223960224033559
0;18083;0;1778237032.5977888;0.0488975302302662;-0.3026517663022097;0.9302938987882351;5.94859205831693;1.6559420189039324;1.2137785239045906
0;18085;0;1778237032.6194139;-0.03352164057943692;-0.311696089166123;0.8799988511993663;5.9533546111060245;0.9911188706441842;0.8033060053944304
0;18088;0;1778237032.6401029;-0.03079700359369397;-0.3703820271012635;1.084632317035952;6.313379326488395;-0.11063597224566815;0.3048419376101561
0;18090;0;1778237032.660966;0.08331452622151976;-0.3822725523393509;0.9582183303278837;6.402880045721938;-1.0952856304487932;0.08142679826044551
0;18094;0;1778237032.6920052;0.28606268801197554;-0.38349205398489716;0.8704843447189923;6.382375988543765;-1.8172956242095941;-0.0515839294338593
0;18096;0;1778237032.7109807;0.3126948771732584;-0.3119639771722331;0.8235824055006046;6.3764714155631985;-1.2377291785734212;0.2316535442570936
0;18099;0;1778237032.733507;0.21110047556531306;-0.32434818007268873;0.6932924367609765;5.733889579947583;0.3584186866200029;0.9595673775371669
0;18102;0;1778237032.7536016;0.20738282803540875;-0.32368645827819564;0.6982142181759722;5.519987789839315;1.9489421191352603;1.5715215459801604
0;18104;0;1778237032.7748954;0.17645746871518875;-0.278643808514471;0.7177134846066378;5.516622417948007;2.90457445587175;1.8974487774102728
0;18107;0;1778237032.800794;0.1619916444499145;-0.2157427965848865;0.8076650380491592;5.566522262620743;3.9235934397388874;2.1460774031734973
0;18111;0;1778237032.8322449;0.024311347357891915;-0.20121879603249654;0.897331356543845;5.401917789209852;4.509499757155855;2.198371936104451
0;18115;0;1778237032.863988;0.0031079509163240457;-0.25618072977318096;0.6255209857070068;5.5299937107300625;3.6661728343953146;1.7833741709680004
0;18119;0;1778237032.8952737;-0.049353941073531464;-0.29225580233732423;0.8067399920077214;5.826414674438634;1.669246420015937;1.3278952100691266
0;18122;0;1778237032.9268296;-0.06454305713418158;-0.36591415344733774;0.804198257566437;6.08612334372425;-0.01604572448772381;0.9974340981254864
0;18126;0;1778237032.957464;-0.1297144461105953;-0.4167376657199679;0.43469517322524687;6.564545979802806;-1.8182419988397844;0.5931737453067418
0;18130;0;1778237032.988573;0.08803866310215094;-0.40123695085273225;0.5731223711257;6.418659103329289;-2.9541520805198225;0.3657797460830205
0;18133;0;1778237033.0194607;0.17769303665575595;-0.43203925166688606;0.26407817530193983;5.930284864407847;-2.62434714400622;0.46973690360571696
0;18137;0;1778237033.0505226;0.002433574367761394;-0.34927410541826176;0.48565145363441237;5.71888438687397;-0.5138382547570987;1.2255730844639832
0;18141;0;1778237033.0808592;-0.05513667216240133;-0.2553100530054735;0.7027836121868419;5.723699245931377;1.3339756461120618;2.092303541679781
0;18145;0;1778237033.1121278;-0.15785288535681993;-0.1825607747798189;0.6795556613801272;5.720601776016869;2.1171334278363054;2.4503976192869037
0;18148;0;1778237033.1437294;-0.11250758385007754;-0.17175693648177132;0.8080917029621502;5.726140875712438;2.3119394064517147;2.4543578073319616
0;18152;0;1778237033.1758435;-0.01731890138380331;-0.2485551538975591;0.7123810114357298;5.496815107087472;1.6477440172358544;1.8832261665817844
0;18156;0;1778237033.207991;0.08450400252296528;-0.2382878134307833;0.8517740497962827;5.545759021177154;0.42753521720692034;1.2388922386260242
0;18160;0;1778237033.238811;0.08412606621708311;-0.329641558592379;0.5806379045226712;5.475550261942639;-0.5942388568424825;0.7564930687935618
0;18164;0;1778237033.270959;0.08280029417954324;-0.33606616727294253;0.6519840829343154;5.557739503696667;-1.0708604472785004;0.4971073739499405
0;18167;0;1778237033.302217;0.08107896530169063;-0.3438533374781953;0.5719174455681003;5.554547144846697;-1.574944253588657;0.15162058440653578
0;18171;0;1778237033.3337636;0.04791931406610332;-0.3280858289756698;0.5975681005260312;5.556411729193371;-1.6175223942358314;0.13110706557766508
