Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662927.132006,-0.04022480072205337,0.042794659075228836,-0.009177614652847055,-0.026781022425969248,0.0101181300973332,-0.03236528422267071,-0.005789659107239942,0.033576295211468654,-0.007621158239585313,-0.06468874963491444,-0.02279026564333897,-0.094028948384282,-0.05143217332281402,-0.015666116627526705,-0.030912592885051104,-0.030830497623860253,0.0041753713756129684,-0.038318863714731144,0.20089293941280495,0.002989538803679359,-0.07529773935940387,-0.011108286546914314,-0.06857611739884462,-0.1947840279298214,-0.3912910526721589,-0.3196926317478592,-0.27337023821528295,-0.38471253319372334,-0.33440569156867106,-0.3298854632768551,0.07862095361843657,-0.00494642389454647,0.012116909678831611,0.06237032997812797,0.0115608222674215,-0.07339343012716348,-0.02325686189381404,-0.0190936585877175,0.004136985866810328,-0.6707505845359449,-0.7070893879250377,-0.5565199385051081,-0.22531082612376618,-0.0736452446467375,0.146384655482521,0.10922034735221509,-0.06272767137320567,-0.05556985064001019,-0.05088112099875808,-0.07898841027822812,-0.00947874384223546,-0.020086758278529793,0.006688988061311463,-0.006557400460160068,-0.09984533361225001,-0.07776586950281494,-1.6942285942253505,-1.4220168546250784,-0.5768728374410594,-0.2484712929025772,0.38222452644826266,0.4286591575024419,0.30007741700452417,-0.17373781105791242,0.0567215341622207,-0.06954827197883162,0.06823328087770975,0.047296714176618515,-0.04992330818686774,0.042859508954433245,-0.22364974975003094,-1.1947485692091648,-3.066079293313912,-1.285020860533594,-0.009905416077289786,0.5100492059800201,1.1310174227886725,0.7498356682670515,0.612977331891499,-0.01071821612811874,0.011881327792641727,0.052691569596838406,0.005571044980484885,-0.011472401036886737,-0.07648609361466097,-0.08737362929918291,-0.18377398792222088,-1.739967640807217,-0.6323400059402493,-1.208601113650296,0.21033128349656227,1.194577246630911,1.3790189094694982,1.0334729843206931,0.7629948205342574,-0.03509131940076138,-0.07923871004799032,0.005058644909732735,-0.005407042246276639,-0.10305522765768149,0.10835184181487634,0.0041753713606693665,-0.027178320780349985,-0.06331008791325576,-0.2814124585019906,-0.09114226646576018,0.49554837400021334,0.9131582568115135,1.0432604169293134,0.8615125217557837,0.3416780672708013,0.02302733308192373,-0.022271387589479552,-0.005029348383923882,-0.056482509421527105,-0.060495330653973944,-0.05455582330993636,0.04067103953039908,-0.03072608893434836,0.04491255647390169,0.16483978837447477,0.1736275171976569,0.39579860283944335,0.4539428197276747,0.36631615193006795,0.34414868291135114,0.045547252572121444,-0.01188036758285893,0.0655972821044269,-0.4107243930960331,-1.8671160515843963,-8.738589538204696,-10.320897772219867,-2.277929078587027
1778662927.157521,-0.10178269277384366,0.08253498719824215,0.018796237193912546,0.05545707505912301,-0.0033955889780781234,0.018928009726282724,-0.025334255052875676,-0.01474228159231128,0.0032485139382432138,-0.22044327742357694,-0.06253059402960304,-0.02597548606587896,-0.13508220207116928,-0.10199419943810017,-0.04850835467222403,-0.05043896891610977,0.0041753713756129684,0.0512932936356707,0.11751133163317373,0.08875635933436143,-0.013165959024717289,-0.0005261773283598004,-0.11424615381481029,-0.18512211711143767,-0.3987260311043981,-0.382212988484814,-0.3069465335878201,-0.3999800052468112,-0.35779857100656365,-0.23859404370897952,-0.06541841471511578,-0.09120676743440725,-0.04805161133495339,0.22314354883896215,0.0,0.01489917571840671,0.08796877197802022,-0.08122543892240408,-0.05248190759827143,-0.6842643036113563,-0.7477604275055691,-0.5477862585617794,-0.2563598900966273,-0.03552118690190742,0.1296127739038555,0.130881844055188,-0.1167948920586861,-0.04609110677531447,0.06323218458357349,0.06136894562282613,0.08149303332829483,0.07654007607568314,0.14354816907308265,-0.006557400460160068,-0.1288328700653345,-0.08649954939529181,-1.761168076402397,-1.406048451478222,-0.6072934341224903,-0.25678389271733604,0.37749190995264303,0.43616857951517485,0.3632563182933142,-0.2263815438503336,-0.026660074279935664,0.021423505191698666,-0.03241024377557,0.03636764376387447,-0.04992330818686774,-0.07924318635370664,-0.3164314819703353,-1.231789840660812,-3.141302713985376,-1.2992813517476671,-0.03456862721397158,0.5160378661071059,1.1465157484957436,0.7673084482357586,0.5793607212337868,-0.019376278796270796,-0.02012140303746701,-0.0018674141573598035,0.005571044980484885,0.04201628334175478,-0.11570680625512164,-0.07656271331184428,-0.19547002754861342,-1.7286680856171248,-0.6753060417211163,-1.243978952683804,0.19581813699180461,1.2092001001226107,1.4034700053187148,1.057227070300586,0.7866365834795062,0.07738666275946571,0.026867795195280486,0.1177318064362547,-0.029798495072950182,0.06602110033946929,0.06438871887702735,0.07316824205397054,-0.04779760777050068,-0.03513921114497265,-0.2662606535387839,-0.1425502330623427,0.4877748756754654,0.9184283612288064,1.0524347931843119,0.873452962092057,0.3222599816022367,0.014864022509402552,0.002904767232564609,0.003338901251579429,-0.016742181035263037,0.003356140992693213,0.0010140274587735476,0.016219943785812596,-0.03827329451277084,0.08897254607377292,0.1399008401516193,0.16070326623760156,0.37433855186572895,0.427403264557098,0.424303409300129,0.35293351244135973,0.11599891302618381,-0.0567756872667573,0.2220693035851914,-0.4063233565864735,-1.4109184353937456,-8.056386075073782,-4.369144162905073,-3.1690490010505368
1778662927.1825209,-0.11778303386426803,-0.10238734865778287,0.004907125129700596,0.02878882821404094,0.05602783110025822,0.02722681247210801,0.025959039005727824,-0.024692612346469467,-0.04662331582551715,-0.1872910704730666,-0.05579656189360627,0.15415067799575688,-0.08917250106824426,-0.008175444954479971,-0.019351770550802172,-0.040586672521632394,-0.012631746799525168,0.007490671616936062,0.057792097823413435,0.002989538803679359,-0.04997993169562687,-0.02180357554927248,-0.10494376123903137,-0.06733908252343035,-0.362091898193059,-0.3583074677265099,-0.3069465335878201,-0.38471253319372334,-0.3878308579250378,-0.25210776278439084,-0.10859058595894933,0.027576767546550585,0.08256857013289398,0.06237032997812797,0.0115608222674215,-0.013674196317403187,0.022728250819258555,0.05070210253558649,0.08347372740359571,-0.6842643036113563,-0.7515411503311809,-0.5506890182113144,-0.25331265564425376,-0.0659032705131013,0.1296127739038555,0.07582206707431727,0.07474331790339317,0.026668246845082066,0.023226850370034136,0.0,0.048340826377784474,0.022472855536402214,0.006688988061311463,-0.03322564718670229,-0.18945749096265185,-0.14986916275401718,-1.7160476414612944,-1.4040702114700299,-0.5856503232567798,-0.24957565524502012,0.3878742589850619,0.40578649586551574,0.36834538777488657,-0.08779538231299444,0.045227154802547354,-0.0005554012855304435,0.013574868937502593,0.01414450722610816,-0.014831988786106365,0.007768189553671867,-0.2623642614310544,-1.20694384222862,-3.0235196791970482,-1.2678244374812007,-0.0280461186809724,0.5275016559276624,1.1442626495336805,0.7626788103423756,0.5963102794757358,-0.036920588293274825,0.04289156429477359,-0.020735898283726684,0.041938688710442484,0.09278860819950108,-0.002378122376690328,-0.0552853150909316,-0.073773093919133,-1.7924578231224082,-0.634679188287949,-1.1992863423881435,0.21491914901301445,1.2280361000467268,1.404677006068022,1.0501599030858175,0.8005579219335122,-0.03509131940076138,-0.02831861999122154,0.03220963372994312,0.05308916375077555,-0.03933941408378949,-0.029798495072950182,-0.019922179928030914,0.06068303415269671,-0.021345889107766247,-0.23298586477694627,-0.09332329240736392,0.518512751095348,0.9379475235249393,1.0637856528272334,0.8940116890527117,0.3124076852562929,0.006633523440629396,-0.016621655063319807,0.06787742212873393,0.008900249413682282,-0.017477945801630312,-0.09092346721626132,0.021158225402007957,0.027684672795467158,0.04491255647390169,0.12974846873913748,0.15907592658087388,0.37433855186572895,0.46106028747965233,0.4429085970446227,0.378834240798974,0.045547252572121444,0.007443905150184449,0.4427231038591823,-0.3676699347276715,-1.330276323440429,-8.480972832530338,4.183851328453322,-4.695505537018544
1778662927.207522,-0.16737997418352002,-0.08688316236220217,-0.03068381971963241,-0.04601238416892883,-0.02401487603909036,-0.05006486116543041,0.03218958871754385,0.052268428048918736,-0.018610279754799564,-0.23174283254982875,-0.06931028096901759,-0.01290340466940787,-0.02704072034739813,-0.04620284025446786,-0.06041325710767875,-0.0021203918788161857,-0.02114243639500124,-0.11966450184453059,0.07305956972110206,-0.027315810232407145,0.033901551279328146,-0.05459339801384022,0.0004167534928685157,-0.2343931656325955,-0.4213685076832565,-0.3741808168198082,-0.34675278379014607,-0.2930822107900086,-0.35779857100656365,-0.3008979266136862,-0.01061017897129446,-0.00494642389454647,-0.025062093286434717,-0.02252911277803804,-0.1502822011637317,0.01489917571840671,0.1392620658392545,-0.08122543892240408,-0.05248190759827143,-0.6774846166719417,-0.7107191559624413,-0.5248626187255319,-0.23921373127895063,-0.04052119730611281,0.1380338762825355,0.1379993117987235,-0.052256371615559516,-0.06513930156458603,0.0026075633798834374,-0.012739025615144506,-0.07084768946506159,0.06329484950110142,-0.006734032090649045,-0.103184234814373,-0.18945749096265185,-0.05201337362147651,-1.6658578972973732,-1.3672086182373944,-0.5663170113982829,-0.25123448891174593,0.36026660368724794,0.39933902028286017,0.30007741700452417,-0.11160603072322584,-0.020468104070355153,-0.0005554012855304435,-0.03241024377557,0.002844952099856357,-0.038088850679920405,-0.016329361735028414,-0.2623642614310544,-1.200827615248592,-3.002900392136036,-1.2113428164619133,-0.013777148882198276,0.5295350035168012,1.1214479717761847,0.7320521527994632,0.5793607212337868,0.023183335260205773,0.011881327792641727,-0.030305349208302523,0.041938688710442484,-0.10349129869795703,0.03271319702407105,-0.10935253577641202,-0.16078446996179263,-1.7174947850814215,-0.5755710761679547,-1.1351618143008722,0.24764006299745578,1.2376208379578015,1.3870312789855639,1.0418512499566628,0.8005579219335122,-0.08388148297495501,-0.02831861999122154,-0.004158010110243637,-0.06753882258096322,-0.027069321642532174,0.018403606163954755,-0.09590808594318023,-0.027178320780349985,-0.007740237144545858,-0.2114022931874162,-0.06745978187319057,0.5409615826108025,0.9456497438771443,1.04095361083672,0.8852525089884047,0.2924070187496435,-0.07065815019690902,-0.02510826891663065,-0.043578018336027036,0.015209418567140531,-0.012228589943042323,-0.04743835559173171,-0.019048194873935387,0.027684672795467158,-0.0011785505138881547,0.18917188891558911,0.15907592658087388,0.4230254154826305,0.4913303517119205,0.43364927167469336,0.39293884694072734,0.008368249606855116,-0.03158543856511553,0.9629977991391556,-0.0707456849174341,-2.787134381796009,-10.489555288546066,14.29923202079501,-6.5756885979551765
1778662927.232523,0.0035778212966812717,-0.027163928552441874,-0.045282619034220595,-0.007912538299602367,0.05602783110025822,0.05171783228045701,-0.012262173570963597,0.07061756654876472,-0.04662331582551715,-0.19822014088581064,-0.016317751179615314,-0.094028948384282,-0.05143217332281402,-0.0007404665222408013,-0.030912592885051104,-0.0021203918788161857,-0.047117922573340465,0.14660347214129388,-0.005721306890085209,0.14210233932803717,0.07885293863635301,0.04071678078038321,-0.08659462273918539,-0.1660739223221661,-0.3987260311043981,-0.3583074677265099,-0.3569569539123245,-0.37967473918914507,-0.3939470849050659,-0.26580660704872194,0.002635047603287255,0.059075434357859,0.04089587402180328,-0.06124362445906151,-0.07232066070753351,0.02888541749752882,0.0339015512925398,0.0729252390733528,-0.07209037879439606,-0.7118522599398993,-0.7070893879250377,-0.5107976892976929,-0.23422618977288678,-0.04806840292250847,0.12325008012952221,0.08707922155671,-0.03163708462540882,-0.07480121238296977,-0.07310425753652439,-0.06538275840756569,-0.03357629513093574,0.022472855536402214,0.03300629603236427,0.006514680936311024,-0.05788113510030257,-0.060524063216952584,-1.6728754699067734,-1.286726446849979,-0.5251738825548466,-0.2418706088748559,0.33682803073812195,0.3570605970473917,0.27252746538810335,-0.13599748354989938,-0.008198011553819384,-0.034456952578070243,0.00227531381125079,-0.06777261428261205,0.09397086987771797,0.019602647060619205,-0.21107096770139844,-1.1531995665429449,-2.918159164233666,-1.139657092560956,0.001620644872305732,0.5281120944448157,1.0890042429146103,0.6979855982773087,0.5836251200020586,-0.01071821612811874,0.003976148348020736,0.007434978418419114,-0.019430256912383648,-0.04499509270090485,0.0441418927170778,-0.03445122840512749,-0.09482650289533368,-1.6900958110434567,-0.503199078722516,-1.056362114961063,0.2781790074005288,1.2308411509737747,1.355223171809178,1.0029642118066677,0.823337950161541,-0.0115608222674215,-0.007265210941143074,-0.0911693862581231,0.06438871887702735,0.07707093640395435,-0.005407042246276639,-0.00780081954261469,-0.1348089838131603,0.11304130073936136,-0.12944518619378087,-0.003586375624082372,0.5587724253383897,0.9340740519341431,1.0316728017837802,0.8494277825772221,0.2616353603985466,-0.010033528905684541,-0.033667522287880836,-0.009239880902538467,0.03390155146282492,0.023765012519765705,-0.033353615809184056,-0.034552381329772786,-0.03827329451277084,0.058335576745983,0.13483753822070987,0.20211045528579952,0.425089399699222,0.47281130398755344,0.4195975182848617,0.3587474822898775,-0.006899222407382943,0.007443905150184449,1.7015929140579231,0.4072601950178658,-4.859311434202887,-12.704388710013092,22.74535547407585,-8.205662990490387
1778662927.2575228,0.04554201980862871,0.042794659075228836,0.018796237193912546,-0.026781022425969248,-0.02401487603909036,-0.041175913827197874,0.007031029239635167,0.06148508306889511,-0.06381571626736093,-0.14473145650716912,-0.05579656189360627,-0.06624938466308361,-0.06385469324421056,-0.008175444954479971,-0.03674351316184499,0.02119068688094483,-0.0383842426808636,0.0512932936356707,0.026539554807709642,0.07496303739228516,-0.013165959024717289,-0.02180357554927248,-0.06857611739884462,-0.1947840279298214,-0.42903138037010535,-0.3701887955662073,-0.2924184330952668,-0.4102893748525309,-0.35779857100656365,-0.23859404370897952,-0.09399178675092568,-0.013245226640371754,0.00479086964042974,0.01474228155608781,0.11000089400308788,0.042678739439605096,0.04495138735702486,0.11594262369434816,-0.08204070954855425,-0.6508163697675897,-0.703472747467929,-0.48324773760536743,-0.2096549290665326,-0.02312945463745475,0.10824443954381913,0.08707922155671,-0.052256371615559516,0.0178576172405549,0.03337922173098029,0.03727139433412585,-0.03357629513093574,0.022472855536402214,-0.07669261971831975,-0.006557400460160068,-0.14364795563098465,-0.14056677017823827,-1.6519687852331613,-1.2403662139905771,-0.4845178769373337,-0.23531320833227998,0.3258989602167901,0.3421045059140777,0.27809851040652145,-0.19971329712379138,0.009929372929200042,-0.057713814471884284,0.024748169410783838,0.002844952099856357,0.0301193985709185,0.007768189553671867,-0.1622808041272048,-1.1021970123796638,-2.8873875057563065,-1.0633651412266953,0.01988824739655648,0.5287221605541061,1.053004399973247,0.670380332220061,0.5533852349429864,-0.02810995868874766,0.10216817378497112,-0.0595757312228109,0.11093155940374366,-0.011472401036886737,0.03271319702407105,-0.14325408706895182,-0.12726177829777452,-1.7174947850814215,-0.4357131601857418,-1.016964785814939,0.30195595541687137,1.2147052623582697,1.3217148822693554,0.976597335999033,0.7485367374287071,0.0339015512925398,-0.07923871004799032,-0.041898337736965274,-0.06753882258096322,-0.027069321642532174,0.10835184181487634,-0.00780081954261469,-0.01702594941940383,0.05129329405231697,-0.14597448809034663,0.037475111093392854,0.5742286835591539,0.9171134366492266,1.0080868028335335,0.8585050007008732,0.2924070187496435,0.02302733308192373,-0.0054170560818427305,-0.043578018336027036,0.008900249413682282,0.06337415041867533,-0.019464503744972106,-0.05030073821524006,0.03475183996861464,0.05388122641644344,0.17464378842303585,0.1768326481414686,0.4021478305046644,0.47979619849324173,0.43828965120966235,0.3645278451886709,-0.07864312669406903,0.08564465209774941,2.4106618162536737,0.8479251893564264,-5.969349202839314,-13.4739022504673,26.73587800013313,-9.087338089014038
1778662927.282524,-0.025409715156403223,0.042794659075228836,0.018796237193912546,-0.06562085536505347,0.01680711820338754,-0.041175913827197874,0.0006412311816941241,0.02409755134677294,-0.05232133690768759,-0.13436866957901117,-0.07613624599282343,-0.02597548606587896,-0.09560339135717832,-0.05398498063596069,-0.04260863257984315,-0.006848533052407291,-0.012631746799525168,0.15950687681070175,0.14608470366898363,-0.027315810232407145,0.06780310257186795,0.04071678078038321,-0.05087654045608492,-0.1947840279298214,-0.4213685076832565,-0.3196926317478592,-0.32168881525257653,-0.3258720334593903,-0.2947404354010317,-0.2453280758449763,0.002635047603287255,0.011447385746747862,-0.01751488770801224,0.05067429035173543,0.0454623735599613,-0.028272995525426836,0.022728250819258555,0.061875403008867735,-0.0920910453010455,-0.631271773821954,-0.654166986657458,-0.4459100672673131,-0.19328479943544075,-0.0659032705131013,0.08861458354174889,0.08334089946007772,-0.03163708462540882,-0.03670136651364331,-0.0291411345986754,-0.06538275840756569,-0.13623044787262728,0.06329484950110142,-0.020339683961311472,-0.06062462099944099,-0.11423407085731085,-0.09531017899981897,-1.5227570545891007,-1.1864756244435144,-0.43836011454707347,-0.2347686942978866,0.31080053551940257,0.3199429341419222,0.30007741700452417,-0.2677667594421944,-0.014314238533847501,-0.06954827197883162,0.08928668985391042,0.025317807699389405,-0.0618994990901518,-0.016329361735028414,-0.1986484478571624,-1.1077371927245858,-2.756891017568395,-0.9948639769378964,0.03526196227481471,0.5242396754619962,1.017368686316595,0.6485145093246238,0.5267169879793645,-0.04580953563150736,0.035228691607924745,-0.0595757312228109,0.06546918584378236,-0.033695537574653045,-0.002378122376690328,-0.1783454064697132,-0.08424439367677916,-1.6529562642910722,-0.37069490780935066,-0.9497394800389136,0.3111443814687176,1.186662187606184,1.286366086911162,0.9429589768937277,0.7629948205342574,0.10880285866382433,-0.0003447681444619377,-0.004158010110243637,0.018403606163954755,-0.002971770353831893,0.006569148657007418,0.0619949415806893,0.05129329389102555,0.01892800975980613,-0.08770558015504992,0.037475111093392854,0.581360654689159,0.9118363795553446,1.0033021047216444,0.8341135476510857,0.3416780672708013,0.006633523440629396,-0.01944253139700436,0.048152916858768435,-0.029814262517175116,-0.0387553441357289,-0.040371188418584225,0.016219943785812596,-0.015800438829062458,0.058335576745983,0.12463336809853143,0.20833131515122716,0.41264110619848093,0.4634215636597565,0.43828965120966235,0.3674055450080047,0.015915455185277594,-0.03158543856511553,2.650562173427877,0.985400879158459,-5.671720650000814,-13.312060351167553,27.27085254686205,-9.3310768459809
1778662927.307525,-0.025409715156403223,0.06946290580177106,0.01187579439723141,-0.007912538299602367,0.023451660877905844,0.010559760125794071,0.007031029239635167,-0.004889985246367523,0.008639362544058393,-0.17648015448572796,-0.09689823729756064,0.0,-0.10207590582090198,-0.03848079422018724,-0.04260863257984315,-0.040586672521632394,0.05296553514822033,-0.022814677419150442,0.04228791152783273,0.06097679561316305,0.010644689385514106,0.030564409419437055,-0.04214286056360805,-0.2343931656325955,-0.3407387738744818,-0.327297231104164,-0.36209835338630914,-0.3451033952948137,-0.3229113122089977,-0.22526051292840688,0.04134955928431072,0.011447385746747862,-0.0025892376027263353,0.07393115224554947,0.034289073086680055,0.05628439131026752,0.10880285866382433,-0.031215018973133724,-0.05248190759827143,-0.6377442882856776,-0.6507364515724365,-0.4277513323025488,-0.18094482321157823,-0.06333587501444704,0.07976496828434598,0.08334089946007772,-0.011434377511971405,-0.07480121238296977,-0.00786373637776272,-0.14994014524326005,-0.16362942168536598,0.1152545877567066,0.006688988061311463,-0.006557400460160068,-0.20520584768277494,-0.018676953631739934,-1.5167147401696477,-1.1368530413692337,-0.4004990209300239,-0.2325935982811176,0.2809475724004553,0.31573240161148775,0.23843325423888206,-0.1866412157273203,0.021834275364654765,-0.011728701758811688,0.05753799187535158,0.002844952099856357,-0.003403293093099613,-0.04102197402052177,-0.373589894993291,-1.022579384837793,-2.7729771552337628,-0.922346251626033,0.04532835709524008,0.5176836183811284,0.9746420480037852,0.616807758240431,0.5176671525003966,-0.04580953563150736,-0.003992021237664289,-0.0897287690904065,0.005571044980484885,-0.0225222371013718,-0.07648609361466097,-0.07656271331184428,-0.11633270788503047,-1.622184605782147,-0.31473625425918694,-0.8809530282724465,0.3246339184318723,1.1648877304587328,1.242654653851079,0.9189897868126504,0.7289282661364576,-0.09646026502358751,-0.007265210941143074,-0.08111905050563184,0.006569148657007418,-0.01494796125711595,-0.054799796965818715,0.0619949415806893,0.03224509910175399,0.06395169084412178,-0.050664308589052354,0.08425632554518003,0.5884421207947792,0.8877388280085468,0.9790290684243583,0.8185611346919774,0.2924070187496435,0.047124884467411476,-0.0054170560818427305,-0.026261568399532642,-0.043059489179475996,0.02880280652434397,-0.04743835559173171,-0.003780722820847515,0.020567205077262507,0.0715808034375236,0.231531162555334,0.22524178727354638,0.420957162422849,0.47747331708249785,0.36631615193006795,0.3759892886748357,0.030841105290563497,-0.07220015751308306,2.7535077724466315,1.0315278614194907,-5.587929647251785,-13.897767093269543,26.33815061729041,-9.012827192439174
1778662927.332526,-0.025409715156403223,-0.04176272776046552,-0.07513558196108505,-0.05576855901910971,0.03005234486568842,0.04362062211340234,0.007031029239635167,-0.04489531945990688,-0.018610279754799564,-0.10390946240358101,-0.016317751179615314,-0.039220712640460675,-0.07012430621849841,-0.04620284025446786,-0.019351770550802172,-0.006848533052407291,0.012474174121438253,0.06547792842641975,0.04228791152783273,0.16774476961258955,-0.025287319410133513,0.009945122429286357,-0.05968717006061208,-0.2343931656325955,-0.3478059410476293,-0.33496010382037333,-0.26866434720001564,-0.3499695849223068,-0.3460337294961846,-0.34470054895225033,-0.07960304950586483,0.03554493713223561,0.03377840630359863,0.01474228155608781,-0.01169603962639254,-0.08889761642274419,0.0,-0.06848641330725957,-0.05248190759827143,-0.6377442882856776,-0.6237077792758416,-0.41244491105892234,-0.17623893217859443,-0.055673002288451734,0.06634194798223536,0.045168326100780476,-0.0014840467578132177,-0.05556985064001019,0.01297035030804139,0.012578782048632497,-0.10956220114608506,0.07654007607568314,-0.1836647376342082,-0.1325981195880468,-0.017607236503097923,-0.018676953631739934,-1.5047385491946477,-1.088134920786053,-0.3675572878520317,-0.24351669978062152,0.2534034582537501,0.28284880978860993,0.20910563931639548,-0.0760993426866019,0.03359911687503381,-0.011728701758811688,0.013574868937502593,0.002844952099856357,0.0301193985709185,0.042859508954433245,-0.2492921800345833,-1.0276944854783991,-2.690028072683293,-0.8700436145920118,0.05308831368369127,0.509220362169791,0.9314043689688205,0.5882149322855215,0.48533177200684197,0.006376217085067637,-0.02012140303746701,-0.03996726002668627,0.041938688710442484,0.03154498358410862,0.02115237475664955,-0.14325408706895182,-0.053153806928982306,-1.5777328434309004,-0.26335792955838944,-0.834827204920499,0.3319898976556841,1.1406598527827567,1.2080191572133172,0.8944319360644934,0.7189779353327941,0.011428695693006752,-0.02831861999122154,-0.032328886812389435,0.018403606163954755,0.07707093640395435,-0.029798495072950182,0.039266690761430745,0.10635307056866239,0.13084592526719696,-0.0721046397612497,0.10595699623905297,0.5934697834666895,0.8713450182552673,0.9541521637308437,0.8402674132065293,0.3222599816022367,-0.04422489336167246,-0.04230066940773991,-0.052350004370389946,-0.023256862014015667,-0.04956626018150612,-0.04743835559173171,0.021158225402007957,-0.045877893840160056,0.02673023747336334,0.25880558035100254,0.22218834979131774,0.4105512412833896,0.44677433026619173,0.410118774375241,0.3645278451886709,-0.03024658622266596,-0.0567756872667573,2.713391734140908,0.9787269918534074,-5.279368222535038,-14.225438810512832,24.952427582083025,-8.668105052948796
1778662927.357527,-0.08603433605372057,-0.04176272776046552,-0.016295082371051706,-0.026781022425969248,0.01680711820338754,0.002120891551144588,-0.038579481715176556,0.033576295211468654,-0.0696128339180806,-0.12411216951701842,-0.08992956803002983,-0.16705408233216357,-0.07643347537195666,-0.015666116627526705,-0.007923074792487661,-0.006848533052407291,-0.047117922573340465,0.07946417020554186,0.04228791152783273,0.08875635933436143,-0.10127322542528283,-0.02180357554927248,-0.04214286056360805,-0.22434282988010423,-0.4137639083558673,-0.30839307653648707,-0.27809837938887405,-0.35977358497086787,-0.33440569156867106,-0.28671329172233406,0.13780982430789823,0.0434501165768566,-0.01751488770801224,0.06237032997812797,-0.05989814086329748,0.02888541749752882,0.07738666275946571,0.004716989822513895,-0.07209037879439606,-0.6508163697675897,-0.6104625525696807,-0.38006350163654723,-0.14208702064078693,-0.0736452446467375,0.07531061794488636,0.05292030287505156,-0.03163708462540882,0.026668246845082066,0.023226850370034136,-0.07898841027822812,0.002355713664711878,0.03626617747847849,0.03300629603236427,0.0321571112208634,-0.07167445704237885,0.005615738740583964,-1.4525527963267404,-1.0555310407394591,-0.360493686336846,-0.24626622034547907,0.24043030334639504,0.26968109943322727,0.22680521631136852,-0.13599748354989938,0.021834275364654765,-0.02302825688506349,0.05753799187535158,-0.008583743593150395,0.0301193985709185,-0.09231526775017773,-0.2756094880056361,-1.022579384837793,-2.6134356275687383,-0.8281562691156878,0.06063196095992929,0.5011029276515133,0.9097768217148818,0.5771037068758833,0.4900156212973297,-0.02810995868874766,0.011881327792641727,-0.020735898283726684,0.15441667087066957,-0.04499509270090485,0.03271319702407105,-0.15481490933637332,-0.06341030699097505,-1.5972456575592915,-0.24574338288561393,-0.8040276689974508,0.3403694574300813,1.1318627870356517,1.1939708670374847,0.8847163842918819,0.7485367374287071,-0.02325686189381404,0.013354076119869163,-0.061316423405529896,-0.029798495072950182,0.13055962078259586,0.06438871887702735,0.0041753713606693665,0.03224509910175399,0.06395169084412178,-0.02375685574957842,0.10595699623905297,0.5914617506654603,0.8740960516233729,0.9491016479575283,0.7899423294773351,0.30245735450213473,-0.061769202858676486,-0.0054170560818427305,-0.01771450785760109,-0.0038387762826053162,-0.02275500287462684,0.04722687030876127,0.06453852082310618,0.027684672795467158,0.02673023747336334,0.208220083795573,0.22980453282502555,0.4394192252247118,0.44916954098640893,0.37621722286376347,0.35293351244135973,0.06004025976966343,-0.01188036758285893,2.5877845285566505,0.8663062597726063,-4.772282457582989,-14.25006768864001,23.45073272510561,-8.387876969376313
