Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276429.2574148;-9.06930509663557e-07;0.0001672127846514237;0.0005590301121900809;2.01014793013784e-05;0.0;0.0
1774276429.282415;-7.283400694703173e-07;0.00017090123503037266;0.0005526611047385083;2.0494802655408112e-05;0.0;0.0
1774276429.307415;-5.566057276384779e-07;0.00017429124815825003;0.0005466459376702369;2.0824330980533114e-05;0.0;0.0
1774276429.332415;-4.0709134323573544e-07;0.00017669082561698585;0.000540768135450081;2.1013108262726302e-05;0.0;0.0
1774276429.3574152;-2.738639783314776e-07;0.0001782683339011631;0.0005346879846318571;2.1080774315304337e-05;0.0;0.0
1774276429.3824153;-1.5401875853443e-07;0.00017947453999775706;0.0005292007245393466;2.112807656701677e-05;0.0;0.0
1774276429.4074154;-6.505432054825408e-08;0.00018047246056605672;0.0005245959100733917;2.118037591022229e-05;0.0;0.0
1774276429.4324155;-1.529112269301747e-08;0.0001814489436350228;0.0005200601737325763;2.1226421074087242e-05;0.0;0.0
1774276429.4574156;-9.031818684388162e-10;0.0001830400453478478;0.0005147610721024197;2.1334712270829854e-05;0.0;0.0
1774276429.4824157;1.2289620270059352e-08;0.00018534222937052354;0.0005114609769772832;2.1616620205135795e-05;0.0;0.0
1774276429.5074158;4.7942279708408177e-08;0.00018890190455466964;0.000507235651733131;2.199175993754746e-05;0.0;0.0
1774276429.5324159;1.1268801627446966e-07;0.00019345786580880978;0.0005030966201919943;2.2407335439900846e-05;0.0;0.0
1774276429.557416;2.1042857639707884e-07;0.0001985598813717784;0.0004999045388346198;2.2824908805275433e-05;0.0;0.0
1774276429.582416;3.333588480488199e-07;0.00020341608763848115;0.000496812937838658;2.3225775662564667e-05;0.0;0.0
1774276429.6074162;4.5698092654127785e-07;0.00020676664154687904;0.0004935521716180398;2.3480702072130797e-05;0.0;0.0
1774276429.6324162;6.21700386170483e-07;0.0002105237787781573;0.0004908744338886437;2.3906088752855205e-05;0.0;0.0
1774276429.6574163;8.231822680371304e-07;0.00021427853792629878;0.0004897825393255388;2.4440988492973347e-05;0.0;0.0
1774276429.6824164;1.0438665172684074e-06;0.00021759137055987402;0.000490584605638977;2.499605922898106e-05;0.0;0.0
1774276429.7074165;1.249534773970583e-06;0.00022057321357312322;0.0004917740740863982;2.5542825398095152e-05;0.0;0.0
1774276429.7324166;1.4723380432152803e-06;0.00022400220412211786;0.0004927119394742606;2.6146131438735076e-05;0.0;0.0
1774276429.7574167;1.7468025491120989e-06;0.0002283826686966317;0.0004939804794874489;2.6876233151311617e-05;0.0;0.0
1774276429.7824168;2.1039233136740697e-06;0.00023343581781745538;0.0004934065055012682;2.745698837848229e-05;0.0;0.0
1774276429.807417;2.3973751026897387e-06;0.0002379624636955583;0.0004925434127217936;2.7927801247251103e-05;0.0;0.0
1774276429.832417;2.7050955206009898e-06;0.0002434642101694956;0.0004950813028597339;2.8687342364643358e-05;0.0;0.0
1774276429.857417;3.0134102966973473e-06;0.0002492505299257645;0.0005003166026813553;2.9624189426161785e-05;0.0;0.0
1774276429.8824172;3.3247253101761924e-06;0.000254586112609581;0.0005050684732270309;3.061043795090452e-05;0.0;0.0
1774276429.9074173;3.5252753193484498e-06;0.00025890719933392475;0.0005113283635844108;3.160976338138668e-05;0.0;0.0
1774276429.9324174;3.5651648773042095e-06;0.0002621477989895468;0.0005215101462051113;3.26543597057464e-05;0.0;0.0
1774276429.9574175;3.5078665758547497e-06;0.00026522363337885986;0.0005357598950811019;3.3819532931662955e-05;0.0;0.0
1774276429.9824176;3.467405918147856e-06;0.00026778729865544804;0.0005465802175432845;3.484727435563192e-05;0.0;0.0
1774276430.0074177;3.369279180868255e-06;0.00027113940328483244;0.0005611313525185021;3.615649265608935e-05;0.0;0.0
1774276430.0324178;3.28056889426259e-06;0.0002752120105880815;0.0005738810259421094;3.742536252412798e-05;0.0;0.0
1774276430.0574179;3.2432468054216547e-06;0.00028007921571356027;0.0005854334386822035;3.8759318121459696e-05;0.0;0.0
1774276430.082418;3.290816898116045e-06;0.00028436846073952933;0.0005942875014474916;3.97084713912544e-05;0.0;0.0
1774276430.107418;3.1581715412556495e-06;0.0002906416870400393;0.0006171926115246434;4.127050800594891e-05;0.0;0.0
1774276430.1324182;2.7665661134542635e-06;0.0002968807314981484;0.0006690990603187652;4.307525556528441e-05;0.0;0.0
1774276430.1574183;1.5487091880660664e-06;0.00030319500024042386;0.001535354819428087;4.58114418763482e-05;0.0;0.0
1774276430.1824183;-6.97344671722597e-06;0.00030933478525414765;0.004895710203062143;5.0429850202931076e-05;0.0;0.0
1774276430.2074184;-0.00026713093952862024;0.00031410773863940083;0.02664142248681061;6.340392560692597e-05;0.0;0.0
1774276430.2324185;-0.0028938181352616433;0.0003190465869491573;0.09823820470324857;0.00010651798943090492;0.0;0.0
1774276430.2574186;-0.01041572892398403;0.0003250839121959053;0.24789724326222573;0.00022077996819997337;0.0;0.0
1774276430.2824187;-0.026218254672543552;0.0003322873043083215;0.46613619589612754;0.0005701533341066871;0.0;0.0
1774276430.3074188;-0.04040579270922953;0.0003412730050494736;0.6164366864723202;0.0011537638019505894;0.0;0.0
1774276430.332419;-0.053289767950022986;0.0003622772361064193;0.7323290679100419;0.0021210307721175013;0.0;0.0
1774276430.357419;-0.06321161902849048;0.00039608136043452685;0.8162438150925003;0.003245002394932266;0.0;0.0
1774276430.382419;-0.06888569348392468;0.00044076381684179076;0.865940745579185;0.004284608473846685;0.0;0.0
1774276430.4074192;-0.0730692362894805;0.0004992015478786359;0.9101309958228634;0.00544238906792701;0.0;0.0
1774276430.4324193;-0.07630892570957543;0.000533881493914344;0.9396410797340335;0.006214848376709859;0.0;0.0
1774276430.4574194;-0.07967416202777197;0.0005660891900088362;0.9663314564185553;0.007035155425990497;0.0;0.0
1774276430.4824195;-0.08275450493388745;0.0005963472062170954;0.9889958255756214;0.007862710534754165;0.0;0.0
1774276430.5074196;-0.08492336312439168;0.000622225165502642;1.004405753587694;0.008570729932525572;0.0;0.0
1774276430.5324197;-0.08588525730138236;0.0006450135912307142;1.0111618191942844;0.009056073463897208;0.0;0.0
1774276430.5574198;-0.0864447677474759;0.0006708622332535468;1.0145146401238663;0.009437375831591302;0.0;0.0
1774276430.5824199;-0.08689559989224774;0.0007176768098593535;1.0174865086801586;0.009907018783966772;0.0;0.0
1774276430.60742;-0.0872857863562815;0.0007884753189912752;1.020304682721511;0.01045465847784985;0.0;0.0
1774276430.63242;-0.08760137054383259;0.0008829404241647716;1.0224242668995822;0.011018396424520337;0.0;0.0
1774276430.6574202;-0.08819940593036234;0.0009738115732078225;1.0256016732984508;0.011559016660119345;0.0;0.0
1774276430.6824203;-0.08885094961243803;0.0010364616404630663;1.0288954944026605;0.011987945618810236;0.0;0.0
1774276430.7074203;-0.08947113554579278;0.0010796268276224647;1.0317815483695563;0.012351461514198607;0.0;0.0
1774276430.7324204;-0.09000070930913577;0.0011089854445111669;1.0341096336871045;0.012682900960636585;0.0;0.0
1774276430.7574205;-0.09038931658693271;0.001127593564619748;1.035806166908203;0.012980063879833395;0.0;0.0
1774276430.7824206;-0.09059228583364609;0.0011395331256196114;1.0367155649699287;0.013166811941711681;0.0;0.0
1774276430.8074207;-0.0907389475689653;0.001155237047079591;1.037438815437118;0.013348713744525325;0.0;0.0
1774276430.8324208;-0.09085896165162986;0.0011757829090354856;1.0379856418699067;0.01350427825869395;0.0;0.0
1774276430.857421;-0.0909661296612648;0.001212527569454694;1.038374506571867;0.01366803186468485;0.0;0.0
1774276430.882421;-0.09106274573774815;0.0012736737264247761;1.0385861285701286;0.013857227433224603;0.0;0.0
1774276430.907421;-0.09112923756307986;0.0013352559895863107;1.0386269000618795;0.01399855316448843;0.0;0.0
1774276430.9324212;-0.09122256603556723;0.0014272095515002;1.0386232754290463;0.014186946011311376;0.0;0.0
1774276430.9574213;-0.09127989713923917;0.0014827128240909088;1.038612198479336;0.014309378717223504;0.0;0.0
1774276430.9824214;-0.09134705601415626;0.0015314285652641658;1.0386246860271606;0.014445030690677822;0.0;0.0
1774276431.0074215;-0.09139351182850527;0.0015581877002132634;1.0386923975304307;0.014541081178830958;0.0;0.0
1774276431.0324216;-0.09143883296404093;0.0015802294760263842;1.0387912110570263;0.014635346482112892;0.0;0.0
1774276431.0574217;-0.09148108757647593;0.001608346661944111;1.0389418917418953;0.014757260975725123;0.0;0.0
1774276431.0824218;-0.09151263283843288;0.0016513633213785584;1.0391588582597664;0.014923805821141542;0.0;0.0
1774276431.1074219;-0.09152850361590778;0.0017137785482363359;1.0393609863548214;0.015098161598542067;0.0;0.0
1774276431.132422;-0.09153521085501452;0.001772935599549895;1.0394869483719797;0.015217174761344624;0.0;0.0
1774276431.157422;-0.09153622537730731;0.001853036921598821;1.0395728063963918;0.015335680907648386;0.0;0.0
1774276431.1824222;-0.09153377438368523;0.0019412043435708696;1.0396133586735812;0.015448345604284394;0.0;0.0
1774276431.2074223;-0.09153048117535234;0.00202472263038495;1.0395846411153402;0.015547262471042005;0.0;0.0
1774276431.2324224;-0.09152267658015674;0.002115380372519488;1.0395339307363336;0.015667693052062902;0.0;0.0
1774276431.2574224;-0.09151023313824629;0.0021966057490474763;1.039472926124263;0.015792014055908615;0.0;0.0
1774276431.2824225;-0.09149611158772784;0.0022354332653866846;1.0393993934862387;0.015873989154992763;0.0;0.0
1774276431.3074226;-0.0914364960521796;0.0022669116974847053;1.0390182514649695;0.015944931343320565;0.0;0.0
1774276431.3324227;-0.09119731899802722;0.0022933825080907874;1.0330832758915538;0.015997655982613546;0.0;0.0
1774276431.3574228;-0.09064186233918738;0.0023152242763215566;1.0208793379791485;0.016034094984056613;0.0;0.0
1774276431.382423;-0.08983263720208437;0.0023350404093969183;1.0055578943353893;0.01606142918969812;0.0;0.0
1774276431.407423;-0.08898697287736478;0.0023569161193561453;0.9930352357786447;0.01609014500118319;0.0;0.0
1774276431.432423;-0.08835343283156798;0.002393548863348126;0.9819479608953768;0.01614000016196574;0.0;0.0
1774276431.4574232;-0.08787102853354092;0.0024281222897409955;0.971588676914719;0.01618887441624444;0.0;0.0
1774276431.4824233;-0.08738086749284751;0.002457416940425192;0.9634680605852423;0.01623033214405094;0.0;0.0
1774276431.5074234;-0.08683333044359984;0.002483105581713662;0.9582253708371893;0.01626853624304035;0.0;0.0
1774276431.5324235;-0.08628526122624021;0.002510351105096167;0.9553423339204997;0.016314920666972252;0.0;0.0
1774276431.5574236;-0.08609796059120617;0.0025356305166476857;0.954800362526685;0.016373669744676127;0.0;0.0
1774276431.5824237;-0.0860041994774167;0.002557158924164099;0.9545426162714739;0.01643397922667193;0.0;0.0
1774276431.6074238;-0.08597488100410325;0.002572412247467154;0.9544402540345767;0.01648550476681378;0.0;0.0
1774276431.6324239;-0.08599217560811065;0.0025830728434522382;0.9544060385282456;0.01653399470425605;0.0;0.0
1774276431.657424;-0.08603727326641122;0.0025915418875538613;0.9543253570819975;0.016586640924694637;0.0;0.0
1774276431.682424;-0.08606039031231841;0.0025954225636327572;0.9537984201880945;0.01662585918096302;0.0;0.0
1774276431.7074242;-0.08605104552946409;0.00259528858408122;0.9512948694763492;0.016646803278349446;0.0;0.0
1774276431.7324243;-0.08601605371622739;0.0025886497018937455;0.9413591551495688;0.01665546239572369;0.0;0.0
1774276431.7574244;-0.08597803972574379;0.002569470372886998;0.921514643639315;0.016651271117635324;0.0;0.0
1774276431.7824244;-0.08596384412991112;0.0024889135875318215;0.8937036086435469;0.016633473269399443;0.0;0.0
1774276431.8074245;-0.08599736723064791;0.0021900957101033654;0.867019673216993;0.01660252995708452;0.0;0.0
1774276431.8324246;-0.08606070197050292;0.001345590643814655;0.8339154270709196;0.016557954090177737;0.0;0.0
1774276431.8574247;-0.08619703057112442;0.00035173723589959236;0.7744602595390115;0.016405523311746772;0.0;0.0
1774276431.8824248;-0.0865282795222013;-0.0024127067299866216;0.6882412216071842;0.01603244520944245;0.0;0.0
1774276431.907425;-0.08698724208578323;-0.007526456534274261;0.5924583339335926;0.015432782743215152;0.0;0.0
1774276431.932425;-0.08730041461577209;-0.01452829170285612;0.5204717742524249;0.014688367874867754;0.0;0.0
1774276431.957425;-0.08803884909327499;-0.02429009680976202;0.434245136759252;0.013529366993979441;0.0;0.0
1774276431.9824252;-0.08885983737895538;-0.0318954058352238;0.38061225300786966;0.012521032830015258;0.0;0.0
1774276432.0074253;-0.08944488338912973;-0.036686508318876224;0.3498775053045576;0.011802495369106183;0.0;0.0
1774276432.0324254;-0.08973055898450658;-0.03937933489002952;0.3305076512376421;0.011259552002723282;0.0;0.0
1774276432.0574255;-0.08984898082787489;-0.04151753522676071;0.3111294110154738;0.010649953543124185;0.0;0.0
1774276432.0824256;-0.08990611576821989;-0.04263545969646989;0.2950568848032911;0.010120482392326461;0.0;0.0
1774276432.1074257;-0.08992980490397487;-0.04306818658466468;0.28659970335562357;0.009807005051791788;0.0;0.0
1774276432.1324258;-0.089912178353142;-0.043229817431911906;0.2805800533285595;0.009581304300364033;0.0;0.0
1774276432.1574259;-0.0898597959764663;-0.04330608844199494;0.272262727279622;0.009348861554136915;0.0;0.0
1774276432.182426;-0.08979351876267384;-0.043385387530523144;0.259401577689379;0.009059975100856252;0.0;0.0
1774276432.207426;-0.08977922458860085;-0.04345105560570854;0.2530294543480451;0.008866709450936407;0.0;0.0
1774276432.2324262;-0.08981411962501556;-0.04352299313964936;0.2501171053784783;0.008729924570928492;0.0;0.0
1774276432.2574263;-0.08990133859700217;-0.04361447130361861;0.24858950018737822;0.008613192780569733;0.0;0.0
1774276432.2824264;-0.09001701257287423;-0.04373301886359583;0.24728184491039149;0.00848354329709458;0.0;0.0
1774276432.3074265;-0.09009801928606515;-0.04386780253289621;0.24539828976350256;0.008340258481396086;0.0;0.0
1774276432.3324265;-0.09013384747588586;-0.0439734694980498;0.2431553612250703;0.008221204240402768;0.0;0.0
1774276432.3574266;-0.0901350151421821;-0.04406666369019477;0.23962326020855512;0.008096666285012138;0.0;0.0
1774276432.3824267;-0.09012036181524194;-0.044183001823397655;0.23381813644784621;0.00792164469514209;0.0;0.0
1774276432.4074268;-0.09009076910371668;-0.044342894986664966;0.22530575302533715;0.007678710752585318;0.0;0.0
1774276432.432427;-0.09003647784231333;-0.04448950962294723;0.21234837565881448;0.0074259003161372865;0.0;0.0
1774276432.457427;-0.08997065283262602;-0.04459489537022033;0.1999595735202402;0.0072006644869408495;0.0;0.0
1774276432.4824271;-0.0898886985539998;-0.044681267955640036;0.18884306196047562;0.006984795290657622;0.0;0.0
1774276432.5074272;-0.08979421319609236;-0.04477076031380022;0.17965794577701008;0.006774213453644907;0.0;0.0
1774276432.5324273;-0.08972048936387253;-0.04484275561560268;0.17627022478626736;0.006653493102110937;0.0;0.0
1774276432.5574274;-0.08968511792215046;-0.04489397190042212;0.175627021068131;0.006598812415465105;0.0;0.0
1774276432.5824275;-0.08968104360255365;-0.04494038342545812;0.1753920931533645;0.006555981437754118;0.0;0.0
1774276432.6074276;-0.08968575769135183;-0.04499550538617454;0.17517898670297877;0.0065136067343454455;0.0;0.0
1774276432.6324277;-0.08968364023520864;-0.0450552464840494;0.17495763358623578;0.00646764192004113;0.0;0.0
1774276432.6574278;-0.08965729562243194;-0.045117984021498074;0.17469740265105624;0.006418191851478739;0.0;0.0
1774276432.682428;-0.0896050386936694;-0.04518099036018858;0.17423108407575807;0.006362471473838355;0.0;0.0
1774276432.707428;-0.0895321790719369;-0.045240093034457286;0.17306219400340372;0.006290094822595288;0.0;0.0
1774276432.732428;-0.08942306605977524;-0.045321362611897974;0.17049479919434105;0.006173175206790033;0.0;0.0
1774276432.7574282;-0.0893295445181165;-0.04537886416122474;0.16805834803084668;0.006088162029594528;0.0;0.0
1774276432.7824283;-0.08922178739405363;-0.04543800118040182;0.16475651777048508;0.005997718982610047;0.0;0.0
1774276432.8074284;-0.08912838164233719;-0.04548600527690152;0.16284719679050463;0.0059301445064097805;0.0;0.0
1774276432.8324285;-0.08905644568058428;-0.04552784393323245;0.16177178070442075;0.0058774183700335365;0.0;0.0
1774276432.8574286;-0.08901271496263788;-0.045573554445452844;0.16126984952440312;0.005833754866539486;0.0;0.0
1774276432.8824286;-0.08899653212570009;-0.04563191511138405;0.16099294540258818;0.0057920359028011325;0.0;0.0
1774276432.9074287;-0.08901821485094774;-0.045710924968372466;0.16081643306546906;0.005750380396879819;0.0;0.0
1774276432.9324288;-0.08904341708978293;-0.04579024266618477;0.16068853977154438;0.005714836509445413;0.0;0.0
1774276432.957429;-0.08906987086614356;-0.0458736888983175;0.16054498084733423;0.005680160286081084;0.0;0.0
1774276432.982429;-0.08911072322133153;-0.04600363193616779;0.1603243823021847;0.00562528305968265;0.0;0.0
