Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276437.118786;-0.30313087165193386;-0.09923319609698246;0.4408659429480736;0.004300694320537988;0.0;0.0
1774276437.159497;-0.29478139952657983;-0.0993140857454423;0.43467904492366993;0.004254532088254909;0.0;0.0
1774276437.194983;-0.28004899910961256;-0.09940471433226056;0.4187617193119429;0.004190803295878141;0.0;0.0
1774276437.226529;-0.2715358315899437;-0.09948618094935735;0.4111085390845611;0.004143216236714493;0.0;0.0
1774276437.256161;-0.26875181503707746;-0.09955360909567951;0.4099066924372809;0.004112203781154091;0.0;0.0
1774276437.28521;-0.2673021513438919;-0.09960159308133912;0.40947890094930717;0.004085621676648589;0.0;0.0
1774276437.315383;-0.2666255994307513;-0.09961403973749963;0.40926577253490326;0.00406513959531106;0.0;0.0
1774276437.355315;-0.2662052005618506;-0.0995658319703524;0.409078487465251;0.0040451146013138935;0.0;0.0
1774276437.392744;-0.265955483353705;-0.09954431506322763;0.408895774187687;0.004025369206869946;0.0;0.0
1774276437.421473;-0.26568875986487667;-0.09954057836644895;0.4088374100217932;0.004005763620400252;0.0;0.0
1774276437.452356;-0.26477199653212835;-0.09945765333606088;0.4085608169852443;0.00398580338787173;0.0;0.0
1774276437.486726;-0.26117132611386795;-0.09907504605360483;0.4080594876045939;0.0039665072459579296;0.0;0.0
1774276437.516831;-0.2589271216552747;-0.09332735224263447;0.4080191320204149;0.003961186038399729;0.0;0.0
1774276437.551118;-0.25776314725310834;-0.055773844054772044;0.4209646016917898;0.003989313000443649;0.0;0.0
1774276437.582993;-0.25734568149425047;-0.015344712005812982;0.5189999887522485;0.0041758833303140895;0.0;0.0
1774276437.616942;-0.2562173763038338;0.009325082566469125;0.8962911025373363;0.0056471897525257565;0.0;0.0
1774276437.653015;-0.24732313994816074;0.1070257437087503;1.4367766468782142;0.01272174767155722;0.0;0.0
1774276437.685765;-0.2226923322564228;0.2553516900893141;1.8414960009288088;0.02586044802322723;0.0;0.0
1774276437.715602;-0.2078302760953955;0.3606388386779836;2.2986151186313246;0.040610730225919024;0.0;0.0
1774276437.747219;-0.20508331806108812;0.47444364154113344;3.315436159751373;0.0723017440918152;0.0;0.0
1774276437.778178;-0.20889369451679132;0.523372408602867;4.369148870730668;0.10977274445436454;0.0;0.0
1774276437.807462;-0.24896765387186812;0.5377276207200276;5.737887122212317;0.15152587135094994;0.0;0.0
1774276437.837872;-0.5143625976122335;0.5426170487615701;7.38330429942581;0.2156557254112771;0.0;0.0
1774276437.879248;-1.2124389024579187;0.5409060475041855;9.132751105964234;0.3234532990971981;0.0;0.0
1774276437.913382;-1.6386757938431928;0.4757659517666054;9.592781031932201;0.36460489501417426;0.0;0.0
1774276437.946713;-1.878670107253461;0.30940430858084833;9.658553315889439;0.3731091184581811;0.0;0.0
1774276437.977382;-2.070970398853769;0.13104042738161795;9.664811400454;0.3742721756744168;0.0;0.0
1774276438.009377;-2.2075158361785494;0.027854585427242035;9.607276040048228;0.37428007997598833;0.0;0.0
1774276438.043241;-2.2518315617739595;-0.0010830764940601054;8.620497824319642;0.36967687004649175;0.0058897538675007416;0.0
1774276438.078572;-2.2508157576161687;-0.02641124228084162;7.2222209403813125;0.33675406261268703;0.013327996638130075;0.0
1774276438.111443;-2.190285464076994;-0.08020484519135464;5.397124395884547;0.2483015485565258;0.018180972104972028;0.0
1774276438.142709;-1.923446531263962;-0.1358178972566752;3.8780575039871557;0.1522516447740682;0.01999106853500393;0.0
1774276438.175024;-1.5605142800549907;-0.17469981048206415;2.9272428465996354;0.09837532541092299;0.0203771690708023;0.0
1774276438.214571;-1.2927736829570984;-0.18891009815633458;2.3358525615721617;0.07308447231144154;0.02048656123519756;0.0
1774276438.244777;-1.1635330583223986;-0.19176276055725985;2.1078344677570375;0.062241762125906964;0.020514798857029965;0.0
1774276438.270112;-1.071713514541365;-0.19200525073596975;2.0269030168349973;0.058124368403001295;0.020476500033886527;0.0
1774276438.312711;-0.9453531911904934;-0.18570897634689087;2.0117186409315266;0.056953091119219014;0.01997073872561644;0.0
1774276438.342456;-0.8604556850985043;-0.15577428923247608;2.0111262630395847;0.056772248228309924;0.018186859447327935;0.0
1774276438.373334;-0.804960026049964;-0.0959548191669316;2.0180940571271093;0.05673622583247419;0.014328037149362878;0.0
1774276438.401722;-0.7850054487418663;-0.053971933987554475;2.150617156753827;0.05684089181368156;0.0107267721174356;0.0
1774276438.433945;-0.7828910478327236;-0.01863306003925417;2.9871111086795166;0.05790518931256131;0.007542430773838744;0.0
1774276438.474267;-0.844760179674536;-0.0062541880094226735;4.549641871874014;0.06794014488949851;0.006503287227888402;0.0
1774276438.510006;-1.1332129924428687;-0.003040118028481759;6.141391979262899;0.09156631415639459;0.0064014942592620005;0.0
1774276438.546228;-1.6757284464369542;-0.0025107385561443313;7.316177092954516;0.12690579673791963;0.006541055212691295;0.0
1774276438.58329;-2.1110550094689584;-0.002426570401615142;7.815301919700366;0.14937806559896671;0.008759580639011996;0.0
1774276438.619474;-2.3461607746420734;-0.00312483747588142;7.9221409924763275;0.15550595814873716;0.01725706655810594;0.0
1774276438.655058;-2.4476500180795338;-0.00944923749515092;7.9267498247497254;0.15638445037270235;0.030496820602064868;0.0
1774276438.687947;-2.5197079154558137;-0.027015045467827608;7.9201559886029465;0.15651814715850257;0.050342151336003796;0.0
1774276438.720474;-2.540496531699343;-0.05440664920431253;7.656851925142826;0.15643903288375338;0.06997153189427245;0.0
1774276438.753801;-2.5401874500253294;-0.07830033279943979;6.8136732664031605;0.1557371686773905;0.07844358570452083;0.0
1774276438.7834;-2.470625025266192;-0.09457357822000212;5.854237595603425;0.15248639932379537;0.08035920060882512;0.0
1774276438.822929;-2.1060719106417536;-0.10814047933656831;4.706161469756501;0.14127732421279907;0.08078460924171678;0.0
1774276438.857341;-1.7251668266964357;-0.11168013396313622;4.130341326745726;0.13006253406433274;0.08070641872250278;0.0
1774276438.892907;-1.5181930557519046;-0.11220503569016797;3.888675330608712;0.12415567901672789;0.0804366377592725;0.0
1774276438.919003;-1.4376314376479318;-0.11220648531752368;3.846272275146612;0.12218767313764602;0.07991027300301284;0.0
1774276438.948113;-1.3959818462920883;-0.11191649225511868;3.8349359388630893;0.12128245727158062;0.07910015715095645;0.0
1774276438.983135;-1.3851594699410061;-0.11024939222230268;3.839557847730259;0.12103852514829122;0.07835333605609966;0.0
1774276439.010295;-1.384499481706032;-0.10827709044399354;3.9015210146311867;0.12101442054798986;0.07806621353166271;0.0
1774276439.048758;-1.385710400867542;-0.10450815550628013;4.3411220627940645;0.12110182646060663;0.07778423560237203;0.0
1774276439.091619;-1.4051840610748363;-0.10193327762117188;4.874087986177458;0.1213279176708035;0.07767112951433225;0.0
1774276439.130576;-1.4696383462851865;-0.10111000979949877;5.317717291054363;0.1216040990030423;0.07774426067408308;0.0
1774276439.174574;-1.6315451447829832;-0.10040348784007412;5.985276653073784;0.12254240664743597;0.07803086940690598;0.0
1774276439.242076;-1.7447796579824015;-0.09986054181562486;6.209390361108983;0.12413267670933278;0.07856725576880506;0.0
1774276439.317812;-1.754771052274848;-0.09937544645276376;6.202974413224843;0.12465272171017767;0.07885777125654661;0.0
1774276439.375705;-1.6891983206625976;-0.09968588876662851;5.365687771770367;0.12444041169788689;0.07855848582640951;0.0
1774276439.432682;-1.5387207029327126;-0.099971926311763;4.740679221464447;0.12342293485910746;0.07796168397546897;0.0
1774276439.477162;-1.4759309344773832;-0.10011250634901399;4.466650724359344;0.12225835715377839;0.07759629534766256;0.0
1774276439.524632;-1.4615758498546034;-0.10012686188202646;4.429429782210915;0.12161540010209951;0.07721778323930265;0.0
1774276439.569931;-1.460220191365859;-0.10014886370925989;4.424835968895178;0.12129884204262126;0.0770109603030219;0.0
1774276439.605088;-1.459865567572818;-0.1001893923485823;4.423785607565852;0.12110960828217669;0.07695431024230265;0.0
1774276439.650251;-1.458798930499617;-0.10026123262267449;4.421994763998911;0.12081274066847027;0.07679351995228112;0.0
1774276439.682995;-1.4566161471658268;-0.10030261801372801;4.4206606586853985;0.12060230449010022;0.0765878668351409;0.0
1774276439.72139;-1.4538094858451094;-0.10033098010317339;4.419432970773608;0.12040216832551182;0.0763638742882156;0.0
1774276439.750803;-1.4485191055490432;-0.10035700984325145;4.414630708346018;0.12015420426910667;0.07614044388423616;0.0
1774276439.787559;-1.42663389234768;-0.10040966762539501;4.363315685242274;0.1194785983566772;0.07583816644824275;0.0
1774276439.828988;-1.3614372394779972;-0.10051992714607438;4.198858360725247;0.1180819998282475;0.075153304418874;0.0
1774276439.862785;-1.276544218082575;-0.10070853769235555;3.924180028357827;0.11552043549339028;0.07394482672829573;0.0
1774276439.904204;-1.1716895691867912;-0.10097051463302717;3.561539196419418;0.1109531772961432;0.07130423828391795;0.0
1774276439.941797;-1.0712024136243223;-0.10128942251730279;3.1568460590861003;0.1033992974381842;0.06727747373275919;0.0
1774276439.97549;-1.0015386592383386;-0.10155616765277621;2.8915562359648144;0.09563658385066032;0.062166572298365565;0.0
1774276440.017008;-0.9647693876918427;-0.10179646940497172;2.7355195086001043;0.0881013156949448;0.057968189385414794;0.0
1774276440.05805;-0.9456562605338459;-0.10206190789731835;2.6320372131684873;0.08106626110507088;0.05501349072440066;0.0
1774276440.098753;-0.9401912717176543;-0.10225617762432011;2.598260538324848;0.07689943052395389;0.05379319170904283;0.0
1774276440.129036;-0.9357917908657121;-0.10241379595302996;2.577257037008778;0.07399769603479892;0.05278152256306194;0.0
1774276440.16424;-0.9287974334227559;-0.10258571520171564;2.551765090598515;0.07143890203077076;0.05131009208573891;0.0
1774276440.183024;-0.9266680791116749;-0.10267127702754392;2.547065325947991;0.07044564191801592;0.050730626021098714;0.0
1774276440.222268;-0.9231054537604367;-0.10280627381073784;2.542289868841422;0.06910990644971537;0.04976772323487573;0.0
1774276440.256839;-0.9045454478534066;-0.10292359311556282;2.5063624336221677;0.06761139749259487;0.04726014021030846;0.0
1774276440.300725;-0.8280040583704092;-0.10310220712802252;2.274063612625309;0.06360871115732004;0.04114345291767342;0.0
1774276440.33568;-0.7637408342379918;-0.10320473151560788;2.065131927592106;0.060174827490287776;0.03556045044249467;0.0
1774276440.362387;-0.724674624783684;-0.1032389892665566;1.9601609301200802;0.0581112962308182;0.031651290834337896;0.0
1774276440.396154;-0.6828571771118096;-0.10324162194698937;1.8771867937747988;0.05597059993254084;0.026753650004289573;0.0
1774276440.437987;-0.6492577174192038;-0.10321886989785789;1.8163006518594582;0.053666254398009;0.021622110094804147;0.0
1774276440.46633;-0.6439598875640904;-0.10320033959502313;1.8079519550073408;0.052923469902286545;0.020254406930336737;0.0
1774276440.498675;-0.6421022266749256;-0.10317700766517958;1.8054473954858876;0.05231878506711466;0.019069884021733964;0.0
1774276440.532362;-0.6415548773698075;-0.10317799661543538;1.8046378154958047;0.0517743719425475;0.01818490433786433;0.0
1774276440.562;-0.6412790339678134;-0.10320289587811737;1.804334310397928;0.051314982954883355;0.017641008409122912;0.0
1774276440.608997;-0.6409064038509683;-0.10323298303569382;1.8035941288070243;0.05065317499284043;0.017014850637339034;0.0
1774276440.639802;-0.6406222930845088;-0.10325485118517014;1.8028073115743193;0.05015482936583905;0.01657161494786338;0.0
1774276440.665901;-0.6405094029080425;-0.10327189903422386;1.8026059839976405;0.04987631762967686;0.016342696557438658;0.0
1774276440.693354;-0.6405110810527245;-0.10329731276340566;1.8028479267083064;0.04967394164723822;0.01618331041034464;0.0
1774276440.728108;-0.6406429204834637;-0.10333228453540874;1.8037214842635154;0.04952321935676983;0.016049938012215655;0.0
1774276440.763444;-0.6409764835702504;-0.10336689137153193;1.8095149031050697;0.049401010240756695;0.0159169385798327;0.0
1774276440.801377;-0.6423349292702863;-0.10337582002297178;1.8311305054507023;0.049292043477008364;0.01579642798146296;0.0
1774276440.830628;-0.6474149099693073;-0.10334076755237402;1.886908009248056;0.049230569158477594;0.015721490746922286;0.0
1774276440.874073;-0.7081108587264409;-0.10269171563465335;2.6296206346805358;0.049368461313131204;0.01568497895066659;0.0
1774276440.909514;-0.8170356769738195;-0.097697381934039;3.61555900951662;0.050327306807882805;0.015679570473143334;0.0
1774276440.96258;-0.9223153014419844;-0.015087790095824291;5.245832601418024;0.07259200999676026;0.014952223384593556;0.0
1774276440.994386;-0.9270112028581503;0.01769928842926449;5.877224748106678;0.1062669876332155;0.010909051655110157;0.0
1774276441.027237;-0.9297806561665908;0.10689583726251867;6.459095997520651;0.1584047745881616;0.0023883509257210996;0.0
1774276441.065753;-0.9276290453884254;0.2517446448445565;6.968950535035266;0.21617703958668466;0.0;0.0
1774276441.106173;-0.9038391903648829;0.40278776854738474;7.186712811426812;0.2635439678656174;0.0;0.0
1774276441.139041;-0.852964101146034;0.47747791970925335;7.224060267557618;0.2863668730416362;0.0;0.0
1774276441.171643;-0.8209867220619043;0.49997564838834324;7.227143513448232;0.29624794649470104;0.0;0.0
1774276441.208166;-0.8044765768669673;0.5063632494647641;7.227833303998514;0.3021571768975973;0.0;0.0
1774276441.245989;-0.8029613051844812;0.5065752765094841;7.227996246522285;0.304792027044566;0.0;0.0
1774276441.276956;-0.8026749918001963;0.5060023491509686;7.227481458108413;0.30567029892636455;0.0;0.0
1774276441.312511;-0.8024635875991103;0.502376973577813;7.225508703265655;0.3060101997940094;0.0;0.0
1774276441.341216;-0.8020821839400288;0.48906137890948914;7.197584816881468;0.3061656649753949;0.0;0.0
1774276441.371598;-0.8016510954982943;0.4695839564162734;7.112809912920588;0.3062529446650885;0.0;0.0
1774276441.4036;-0.8011591867619883;0.45335872574713354;7.018132085987024;0.30627513937591894;0.0;0.0
1774276441.4411;-0.7999363215184372;0.4327054587943896;6.900060190061798;0.30630466694359526;0.0;0.0
1774276441.477341;-0.7987284410371702;0.41259410245224437;6.792687402318709;0.30628665763420465;0.0;0.0
1774276441.512534;-0.7978220805036826;0.39690276647264977;6.717399183227069;0.30624971703054826;0.0;0.0
1774276441.544967;-0.7969664489219209;0.3834040581682948;6.665755049316469;0.3061972128012602;0.0;0.0
1774276441.578801;-0.7960459524564079;0.3663596680579206;6.611207434391724;0.30611692375386806;0.0;0.0
1774276441.615743;-0.7953177630341514;0.348231251139904;6.5518161446551515;0.3059870175057226;0.0;0.0
1774276441.654571;-0.7947091053962598;0.3316920940038207;6.468856802840194;0.30580217402290844;0.0;0.0
1774276441.696159;-0.7939151516405676;0.3181460257240126;6.366075907331837;0.3055688178018316;0.0;0.0
1774276441.740009;-0.7927082452596047;0.3030515823767736;6.218919576401849;0.30521740854030965;0.0;0.0
1774276441.773357;-0.7913980074416644;0.2932955423420105;6.127982220232076;0.30497075365345505;0.0;0.0
1774276441.809544;-0.7892118837148254;0.28064106386196563;6.032955799411654;0.3046395581933912;0.0;0.0
1774276441.844475;-0.7856684569166984;0.2691634655572214;5.951792519245709;0.3043051302781262;0.0;0.0
1774276441.87616;-0.7822908108382213;0.26112302463537435;5.876152500958387;0.30400838578516054;0.0;0.0
1774276441.905079;-0.7790411670070553;0.25542825392892504;5.798506179719545;0.3036848073404155;0.0;0.0
1774276441.932394;-0.7763457763118714;0.2511735708131447;5.731084552731369;0.3033539764212861;0.0;0.0
1774276441.962299;-0.7741391657945151;0.24814757999114487;5.682269787463981;0.30302784455546344;0.0;0.0
1774276441.994732;-0.7718234392326797;0.24497145590423633;5.633755502039909;0.30264248270530775;0.0;0.0
1774276442.025959;-0.769885306023629;0.24027075512834326;5.573762395215284;0.30211138610701926;0.0;0.0
1774276442.060308;-0.7685282624639153;0.2292704101090159;5.509709531866087;0.3012227913499755;0.0;0.0
1774276442.09155;-0.7682394573288625;0.21232199347455805;5.48747037373049;0.3006027472130571;0.0;0.0
1774276442.123816;-0.7682608058758652;0.18931412776292586;5.4855743851285785;0.3000300781699323;0.0;0.0
1774276442.158339;-0.7682105931778549;0.16523964676080968;5.480977116884319;0.29887100952533335;0.0;0.0
1774276442.18844;-0.7680486301995924;0.14449033776315728;5.422282049790923;0.29659057817277046;0.0;0.0
1774276442.220868;-0.764658050448301;0.1209284345114302;5.075930359898596;0.28907773735945913;0.0;0.0
1774276442.25165;-0.7512691048347498;0.10135507813363728;4.694015642874338;0.27841747822248336;0.0;0.0
1774276442.286423;-0.7217696194630089;0.08340066228973077;4.328378425249632;0.2634724802269636;0.0;0.0
1774276442.312169;-0.6825099269351298;0.06988835630396525;4.062241338078866;0.24798593091708523;0.0;0.0
1774276442.347634;-0.6315462148581698;0.05350096910104777;3.849581352047516;0.22890706796943353;0.0;0.0
1774276442.376057;-0.5905604932868892;0.044701661531874284;3.756068992378461;0.21885951323481864;0.0;0.0
1774276442.40836;-0.5092872316509799;0.0362567922415663;3.5724987516077342;0.2067915207418498;0.0;0.0
1774276442.440444;-0.4230384473762469;0.02904168752368262;3.373960325275683;0.19410407086944126;0.0;0.0
1774276442.475393;-0.3481093446606266;0.023926363109298555;3.226827106116568;0.1820119395861222;0.0;0.0
1774276442.504172;-0.2935743935489804;0.021493691748887482;3.050650928342302;0.17294792603686718;0.0;0.0
