Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10630;0;1776848662.2926974;0.005140917893331551;-1.6311942617847959;-1.5992885557699863;0.02476216934251602;-27.524902254337576;8.95864948076417
0;10633;0;1776848662.3168206;-0.00027224068140900635;-1.716873158700139;-1.7621676301749527;0.010121260298802464;-29.76427844888757;9.631149831260872
0;10635;0;1776848662.336463;-0.020603994481155942;-1.8849452322076428;-1.9065087148501876;-0.0006284594339364789;-30.83245023662104;10.166647994372024
0;10639;0;1776848662.3642051;-0.06847549240092746;-2.0868917615511315;-1.9956022350006486;-0.008474221881809874;-33.32176455777331;11.038041588937466
0;10641;0;1776848662.3824327;-0.1222952057035649;-2.017761427921187;-2.0330915606473745;-0.01300469572957543;-33.3250370525087;11.443169731247712
0;10643;0;1776848662.4001675;-0.17031078365400207;-2.0293332584057215;-2.0393034888370374;-0.027444350852610055;-33.36200283115501;11.819731945127954
0;10647;0;1776848662.4309347;-0.17765624716860656;-2.0639069939113717;-2.0513197735815134;-0.03364714919549383;-35.13780868745422;12.1686616962896
0;10651;0;1776848662.4624763;-0.17655032724351272;-2.176405147544806;-2.2545780577022487;-0.020441382910563077;-36.992698939067935;12.21043562806148
0;10654;0;1776848662.493751;-0.24472401778514458;-2.1023530324998667;-2.4942098749227477;-0.032601050024306764;-38.16524721462415;12.448286983124657
0;10658;0;1776848662.5261612;-0.2642056811447437;-2.261249155946713;-2.945510704991931;-0.05120901545419991;-43.547623918467316;12.337753108691174
0;10662;0;1776848662.5573251;-0.2809817105693592;-2.2448822116485077;-3.113473620831235;-0.025245347448243173;-44.2881867947148;12.276235572411187
0;10664;0;1776848662.5762873;-0.26628391461691664;-2.240747632120567;-3.0786299715692333;-0.024181003427357056;-44.06376071518495;12.276717058316928
0;10668;0;1776848662.6046493;-0.26173671072076427;-2.1262091987263854;-3.0806173489788384;-0.00743170291856627;-44.70950708003342;12.306716714973218
0;10670;0;1776848662.623412;-0.27083095552167025;-2.0144423642147156;-3.1188817685801404;-0.0032030133575861367;-45.57513826737319;12.309109391451885
0;10672;0;1776848662.641368;-0.3310350651983478;-1.9611918634455303;-3.2475836888371328;-0.003320132391593806;-45.63299704724409;12.510625325461225
0;10676;0;1776848662.6703436;-0.40538689814112766;-2.0226042283612395;-3.374884255616531;-0.020598182528037724;-47.61509346101905;12.573958828082084
0;10679;0;1776848662.6998417;-0.4569048003414601;-2.2826861572638175;-3.3385593405225693;-0.06369784951886727;-48.545571009201616;12.627193197359686
0;10680;0;1776848662.7317924;-0.5325156719862291;-2.2990532878379075;-3.497896006435787;-0.06997996122272564;-49.382004569332544;12.624273434638802
0;10681;0;1776848663.0564497;-1.4721744511507737;-0.12127643960783831;0.12083540816727062;0.07970134104330709;-2.2373250176500123;5.994416372917048
0;10682;0;1776848663.7019925;-0.01025652991672477;-1.5994150370954265;-0.10437196131875456;-0.2712500390061702;-8.262853393666452;0.45387972189248904
0;10685;0;1776848663.7208598;0.021438100053765924;-0.9690416111713552;-0.0009192817669418904;-4.914321935728992e-07;-3.0794597933786165;0.7546080313547914
0;10688;0;1776848663.7466161;0.10440674834014775;-1.1930376169395296;-0.04207070243596551;-0.18461644092860882;-0.7593978269919658;0.9307833386742356
0;10690;0;1776848663.7645502;0.0052026043166420385;-1.1435686097595927;-0.11889841838436876;-0.410770890564736;-0.0078004610623616565;1.0845537924369248
0;10693;0;1776848663.7944887;-0.01164861107559451;-0.7014017711081275;-0.14607752518420153;-0.19167405697610043;0.0;1.328552223740644
0;10697;0;1776848663.8266451;0.04222545112684839;-0.13380606576271897;-0.013108574513848257;0.0009073322235370071;-0.11931592085230068;1.8184322796555976
0;10701;0;1776848663.8586974;0.004916752329939693;-0.23486988379871904;-0.01745913365323385;-0.022674769932611197;0.0;2.071422108187603
0;10703;0;1776848663.8762574;4.54447499537711e-05;-0.1800389369314264;-0.011532010376064113;-0.018675248715886703;0.0;2.190734885634356
0;10707;0;1776848663.9070847;-0.024583230108552047;-0.20341755000181208;-0.028374587587986295;-0.04243880133776411;0.0;2.863636418503079
0;10711;0;1776848663.9386144;-0.16826928145776465;-0.07710875095716001;-0.005991640948393563;-0.004480893501452181;0.005753449829610097;3.6373909749602293
0;10715;0;1776848663.9696503;-0.2776046917783845;-0.05921819799004446;-0.018381487426031337;-0.04221034910058478;0.07302981902120577;3.9384008078233728
0;10717;0;1776848663.9875834;-0.34542930131283667;-0.02848401302777025;-0.018289387098767707;-0.018612426446266084;0.1799302728943195;3.9756904829773054
0;10721;0;1776848664.0187192;-0.35901940771928453;-0.022127125818112506;-0.027172997532939835;-0.045195324389058315;0.2226667364009067;3.9998787791055324
0;10724;0;1776848664.0506635;-0.3561512480752485;-0.006905583928430764;-0.011812381776983046;-0.0221690509896033;0.22275232085594873;3.999937120712495
0;10728;0;1776848664.0814953;-0.24142763316758656;-0.0077078232273021935;-0.001968850963159205;-0.020130087529929692;0.027677117413903437;3.7602721463845907
0;10730;0;1776848664.10002;-0.19642803641762088;-0.008578780864116465;-0.003035207818674021;-0.03177749872687884;0.004613017712816435;3.734851970578305
0;10734;0;1776848664.1305025;-0.1491989152507017;-0.006652852667125307;-0.005766785945937739;-0.013478532681817035;0.0;3.5507489944678747
0;10738;0;1776848664.1628158;-0.10076790715154549;-0.006398133492867078;-0.0037622402302694793;-0.022352345586587084;0.0;3.444794265587804
0;10741;0;1776848664.1929438;-0.0885875133530005;-0.0016028062987151488;-0.003534614374034681;-0.008298242906361922;0.0;3.4440331423245514
0;10744;0;1776848664.211394;-0.07313819898758908;-0.0019211132200560434;-0.014348257987234232;-0.008443706617580624;0.0;3.444068683763276
0;10747;0;1776848664.241399;-0.06124857602331625;-0.001958313823903225;-0.0018544333660580011;-0.002211756790061941;0.0;3.459483609271997
0;10751;0;1776848664.272511;-0.0066917588595381185;-0.00286910448480073;0.000526449848122193;0.008243257539697105;-0.022405291014026753;2.958894515513413
0;10755;0;1776848664.3031712;0.016055038427466882;-0.004331985032508234;0.0016111916240693768;0.056357677985713325;-0.16895441230979294;2.085363908120508
0;10758;0;1776848664.334905;0.10363208514855458;-0.005563947516017975;0.001273711020348528;0.08499236841207021;-0.3786605837755076;1.3283443398537642
0;10761;0;1776848664.3532884;0.3080348832291619;-0.00591722191351496;0.06065488567444269;0.26004650155783265;-0.4886950758476655;0.6475036123737139
0;10764;0;1776848664.3821857;0.5850100323720664;-0.0037997922843202438;0.08593800084928391;0.3803723567004956;-0.4842866381715231;0.18546876486481556
0;10766;0;1776848664.4004643;0.7022209658783114;-0.02364402855518776;0.030606507396389482;0.2967615831337052;-0.17305612695062145;0.08538436156187143
0;10770;0;1776848664.430276;0.9273557692651587;-0.08568152224108726;0.0006973307309391982;0.16624934418780793;-0.2539193964205345;0.007988490413951471
0;10774;0;1776848664.4618082;0.8519460755754346;-0.20209499122327643;0.00029170278216255295;0.02842321257913447;0.0;0.00043730079756619576
0;10778;0;1776848664.5234911;0.38660810026196646;-0.7282933960072703;-0.17710601149086752;-0.29410257638101067;0.07108055656808916;0.0006225971463092887
0;10780;0;1776848664.5768216;0.8881696565883366;-0.14590538298262204;0.0315066070221344;0.06699884970357099;0.0;0.018259277930519034
0;10782;0;1776848664.5988216;0.9566635786595671;-0.14533218880214294;0.031822414499480874;0.11904286369040125;-0.003136831573286547;0.02124045755679388
0;10785;0;1776848664.620406;1.0154447035715852;-0.1393697771595008;0.03047768306959201;0.19701910376919865;-0.054987771370061216;0.02168390563590429
0;10789;0;1776848664.653066;1.1220313920167342;-0.14675033039381047;0.01585989697529764;0.18377736120777588;-0.151705173449821;0.022409406255789452
0;10791;0;1776848664.670814;1.0503794417410102;-0.1464607994583932;0.0356569530573446;0.18452062992751872;-0.01717375783426075;0.02223555759247614
0;10795;0;1776848664.701465;1.0293202079172674;-0.18564887967424312;0.003752326860551846;0.13579250015065994;0.0;0.01666837680734922
0;10798;0;1776848664.7344584;1.0289124500065332;-0.18576901597737436;0.003670332363831621;0.12330949186427409;0.0;0.015890783408779165
0;10801;0;1776848664.7555277;1.0452193203320514;-0.18578063493565763;0.0035498453381369636;0.12367225134248284;-0.006645459260854981;0.015206023944295209
0;10804;0;1776848664.778679;1.0409068473346037;-0.1851427797388406;0.0036063382297123058;0.12822524376173985;0.0;0.011669836776026482
0;10806;0;1776848664.7965214;1.0267076886399489;-0.1847389219794337;0.02283004659920365;0.1273855248817789;0.0;0.007482789807475939
0;10809;0;1776848664.8251555;1.0204963192779388;-0.1847171742699416;0.022828176563958913;0.1270180083831748;0.0;0.00644915358440886
0;10812;0;1776848664.843777;1.280445899164721;-0.17837921880230626;0.020446664122939072;0.16417631014125553;-0.016229903167517844;0.0
0;10814;0;1776848664.8617597;1.1474228440816605;-0.1784180223974547;0.01511324647508654;0.16417215036791424;0.0;2.761464378397623e-06
0;10817;0;1776848664.8866537;1.1588953895198624;-0.1748404194058163;0.008062103223518335;0.16557911773497228;0.0;0.0
0;10819;0;1776848664.9092276;1.158379312182407;-0.17308435007554157;0.00810203175037428;0.17855796681243274;0.0;0.0
0;10822;0;1776848664.932681;1.035224035794297;-0.14076425007161936;0.008574665331297696;0.23036992412372248;0.0;0.0
0;10825;0;1776848664.9569526;0.7060488887317218;-0.1382842893704662;-0.0017901152501516358;0.1474871842377877;0.25866264869956784;0.0
0;10827;0;1776848664.9748316;0.375650467936943;-0.18269290259300205;-0.07845176515624046;0.080900330221319;1.975063567763173;0.0
0;10831;0;1776848665.0028348;0.14267619739032553;-0.15059791699525732;-0.38096412724353657;0.10755355924373362;5.323519410722052;0.0
0;10832;0;1776848665.3763897;3.276749276593878;-0.0652063972004195;-0.31899039666600143;1.8870591095702767;-15.190318369031543;0.04130439604623177
0;10834;0;1776848665.393672;3.2116425020648305;-0.03161147452387437;-0.1510264563093341;2.277591791242017;-12.842131724529619;0.032161971278907485
0;10836;0;1776848665.4145627;3.0915740964934115;-0.01107919553053406;-0.08366932939102033;2.417408793515239;-11.24151096089029;0.03129092312365568
0;10838;0;1776848665.4319654;2.943688554291701;-0.0008028417849347159;-0.03670451041943845;2.8388620239324873;-10.496409509976996;0.03346814796658711
0;10841;0;1776848665.4556425;2.546333406591913;-0.0009975851269742766;-0.021276511545256366;2.7802932535285723;-9.00850204861747;0.14739114272029075
0;10843;0;1776848665.473293;2.334395970193951;-0.0008731665704696088;-0.01745978707410925;2.7876592167042435;-8.419290042102523;0.2405361377413599
0;10846;0;1776848665.4957905;2.24101195760039;-0.0011087668172709054;-0.011238048839633124;2.3833463480568176;-8.412838265084234;0.26619043439282886
0;10848;0;1776848665.516597;2.2410037614614806;-0.001109641804578998;-0.01124938474588907;2.383340648014758;-8.412796017713674;0.2639550958398366
0;10851;0;1776848665.5343654;2.2450189381475845;-0.001007021164738389;-0.008851190426261887;2.2853535720442397;-7.751097582216513;0.15127263036845606
0;10853;0;1776848665.5583668;2.2547391863421686;-0.001194259898898177;-0.0090277406720097;1.9533988814326873;-7.697189266789507;0.09723285772145134
0;10856;0;1776848665.5801437;2.486441052892099;-0.001321999859927753;-0.011634097564702853;1.957027796445105;-7.7200041880779615;0.01905184834677098
0;10859;0;1776848665.605786;2.490661133050933;-0.0013126195775919009;-0.01004140601012323;2.00258756203434;-6.80296130373329;0.00012406081335052555
0;10863;0;1776848665.6378913;2.503558502728152;-0.002065584175404645;-0.0009247880020414029;2.0239489725975957;-5.323664258849684;0.0
0;10867;0;1776848665.6682005;2.1909028133440533;-0.002068961335357813;0.0005343182760884908;2.0295588198740213;-4.408653271850966;5.793070287260025e-05
0;10870;0;1776848665.700304;1.8507578328860328;-0.002849855309752822;0.0013623566939805604;2.0444458208990457;-4.432643072396883;0.06370749453488908
0;10875;0;1776848665.734083;1.4269904412753502;-0.011964413459459766;-0.00030839796294181084;2.161298024307304;-6.057325390052761;0.421535545730521
0;10878;0;1776848665.7648218;1.2700007583663802;-0.012522239151843874;-0.004759332835801623;2.2902713671553117;-6.558854655454587;0.6433796738556641
0;10880;0;1776848665.7830765;1.2617050549969862;-0.012446874548560393;-0.004730361842311637;2.6201993575180826;-8.401564252483519;0.8950651148216473
0;10884;0;1776848665.8114982;1.0526407378384797;-0.02708171361795037;-0.06384081451373172;2.007069974521036;-11.312280671322789;1.4713478332866003
0;10888;0;1776848665.8445406;0.7914178691445591;-0.019777200237004768;-0.026573454046514254;2.0036923643041282;-9.984127953471205;2.031229602790669
0;10891;0;1776848665.8749242;0.6982937579785687;-0.04038331069578394;-0.10347129413367467;1.687853536726332;-11.81950394344557;2.3255695482025955
0;10895;0;1776848665.9069972;0.6749706667639473;-0.05284083935175813;-0.13869455036339592;1.677359926942896;-13.692953532005355;2.8269338476812855
0;10898;0;1776848665.9334052;0.7289621264319102;-0.0623564751296808;-0.14672058446353617;1.6202178435368408;-13.762334443954863;2.8562863819155146
0;10901;0;1776848665.954525;0.8078818631784853;-0.09721968918065554;-0.2370653546555738;1.4152334339342327;-14.487826408996751;2.6534591029358747
0;10905;0;1776848665.9868345;0.9971955346004624;-0.1320309147965462;-0.26088978412830516;1.1507856826209428;-14.30133980941563;2.167881908182739
0;10909;0;1776848666.0181491;1.3690900287443062;-0.13698583003446194;-0.2715134703617484;1.0917538676238325;-14.256694397632074;1.5025585812322606
0;10913;0;1776848666.05096;1.7390861853512407;-0.15763795791306515;-0.39188166368446425;0.8906448998527199;-14.469851829306675;0.9300064564711705
0;10916;0;1776848666.0826895;2.045086982492809;-0.19970714394691;-0.521089509243218;0.8624969186243219;-15.366905672038088;0.6131811024963234
0;10919;0;1776848666.1147344;2.3642876613477;-0.265051187383585;-0.6881579282861092;0.6717980298732275;-16.164428733290606;0.3180624936181882
0;10922;0;1776848666.353062;-0.0003602964889870046;0.00682733932534235;0.006794661732810849;0.012517013385649065;0.0;0.0
0;10926;0;1776848666.3847818;8.56459372258118e-05;0.0007715941872533;0.0007232907039155922;0.0006911127455089146;0.0;0.0
0;10929;0;1776848666.4871998;-0.6885698308352695;0.011472626206261155;-0.1754930486087069;0.0005761827578411022;5.756536182346983;0.0
0;10931;0;1776848666.579037;-0.3093322481943459;0.05500355475858288;0.05926703719845958;0.014015423729838392;2.5042910140155765;0.0
0;10935;0;1776848666.6089175;-0.3264659738857901;0.05504850545791321;0.0588596634817365;0.014036975704123959;2.61516588508286;0.0
0;10938;0;1776848666.6397169;-0.32464240283194185;0.055012624065699775;0.05813387442528674;0.011826248706816927;2.606886238694693;0.0
0;10940;0;1776848666.6577146;-0.3128311845515955;0.05436322558517749;0.05652339716195725;0.01007005291268014;2.580333766298097;0.0
0;10944;0;1776848666.6878254;-0.2965683219037431;0.05108145780341569;0.05418319576412215;0.009487878488241328;2.513724080679334;0.0
0;10948;0;1776848666.7190702;-0.2936552930560761;0.04943594321047351;0.0958222649599951;0.00993136978917802;2.487569270040543;0.0
0;10950;0;1776848666.7372103;-0.2960077944833965;0.04945039123374959;0.13873989689898042;0.0221699625772121;2.48764370588391;0.0
0;10954;0;1776848666.7677255;-0.2925586869251973;0.03423589799442418;0.08047161860204927;0.01071474770883177;2.487674720818646;0.0
0;10957;0;1776848666.7982812;-0.289207327637285;0.03231636575455413;0.06440180762378912;0.010428272134501121;2.4136620217508242;0.0
0;10959;0;1776848666.815829;-0.2856289213308956;0.032102497754891275;0.06448359437923994;0.010427317325066045;2.3264890991054465;0.0
0;10962;0;1776848666.8333921;-0.28557764889374176;0.02992040965609925;0.06374683250898058;0.0063859174330578115;2.326568899694281;0.0
0;10965;0;1776848666.862974;-0.2815874098916488;0.027262866915432893;0.03810578531189468;0.002196011602649364;2.319168233321364;0.0
0;10969;0;1776848666.8943365;-0.2593509124791252;0.026259162971288417;0.04189746877412645;0.0011579247593683237;2.22790838051925;0.0
0;10971;0;1776848666.911917;-0.2546773669644458;0.02627177152020703;0.05122071649029469;0.001020824307815602;2.2261676882632244;0.0
0;10975;0;1776848666.9418647;-0.21634335003587224;0.02508001624973951;0.026563825911744453;-0.007591481567673403;2.223401156084766;0.0
0;10979;0;1776848666.975092;-0.21666181194457002;0.02493386535514138;0.02787391002715336;-0.007589767101897663;2.3398444652993957;0.0
0;10982;0;1776848667.0063434;-0.21716864534126698;0.02507699217718032;0.03377692294718909;-0.007422975384038658;2.385427031056869;0.0
0;10985;0;1776848667.0261927;-0.21683586347396358;0.025120356620933405;0.03345004660753018;-0.007430850269811491;2.4936349530334416;0.0
0;10987;0;1776848667.0463207;-0.2163654935816185;0.02512982467486513;0.03349098364366598;-0.007306653661750607;2.530441465798675;0.0
0;10990;0;1776848667.0680056;-0.15090519070865427;0.025071208893084916;0.01395285104079713;-0.0049108563707634945;2.2894520699333913;0.0
0;10992;0;1776848667.0871477;-0.1536478120489143;0.024989634608564626;0.0508167830563098;-7.719688821495987e-05;2.2897563515903965;0.0
