Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18499;0;1776852581.761661;-0.037692520620330586;5.504442322190877;1.307772943943417;28.658623184570132;1.216838272952527;0.0
0;18503;0;1776852581.7935731;-0.06790356140378877;5.7767869788328605;1.182216105716959;31.216710860247666;2.5317492901547625;0.0
0;18506;0;1776852581.8255413;-0.12292166314471127;6.165760829394418;1.1845088824388754;33.09349732048846;3.836233253947022;0.0
0;18510;0;1776852581.851561;-0.11903757811218421;6.088258884972228;0.9978952799598383;34.26822636507737;4.615331767483347;0.0
0;18512;0;1776852581.8731287;-0.1348282663200624;6.088788653587178;0.9870501116999615;34.30529139151483;5.316026873082998;0.0
0;18515;0;1776852581.897429;-0.16508930762565188;6.22620660874649;0.9298119099376069;35.33036013178676;6.2992747400602;0.0
0;18518;0;1776852581.9208806;-0.11885533044388141;6.127537763039431;0.9323941593837266;34.62869702492675;5.111726300879246;0.0
0;18522;0;1776852581.9528646;-0.016029667069912976;8.373422138945477;1.1070636590234542;41.139432595907344;1.8323603324282411;0.0
0;18526;0;1776852581.984919;0.00023255734655262315;8.631403062149026;1.0350030194575743;41.73670043833547;0.5228682110934353;0.0
0;18528;0;1776852582.0047734;0.36982964925085504;9.241507250274674;0.976553186205785;43.06151628450604;-0.15080282745333387;0.0
0;18531;0;1776852582.0327826;0.3881309521850966;8.399676607182368;0.9602232176706132;39.79794580319538;-0.18890871929174985;0.0
0;18535;0;1776852582.0646205;0.05873594718895385;9.651109292263703;0.8902544562854312;44.881436442787496;0.005712675275524945;0.0
0;18539;0;1776852582.096139;0.04667501444345952;11.017174666336675;0.5695614747524349;52.92282241404962;0.06475074892405559;0.0
0;18564;0;1776852582.304629;-1.56103605782528;6.181915419184521;-9.558525707144982;43.386756660867974;21.295669631105795;0.0
0;18567;0;1776852582.3319645;-0.8731283446207577;6.789411744929957;-8.988299460330449;41.48831808791888;14.911957820940533;0.0
0;18569;0;1776852582.3502884;-0.7701442783469574;6.496325268571079;-8.795630587680446;38.68949818886193;13.99686904513253;0.0
0;18572;0;1776852582.3709016;-0.8065993537150743;5.685817660527491;-8.911608933660272;34.831690946312484;14.979414130453442;0.0
0;18575;0;1776852582.3956492;-0.716990920451435;5.404903568104133;-8.758561686704587;32.5866388510575;13.760224757799623;0.0
0;18577;0;1776852582.4180672;-0.6172503830130223;5.181061798768159;-8.659710290630914;31.189777155626256;12.424871210343802;0.0
0;18580;0;1776852582.435884;-0.6380262446477724;5.978663840995621;-8.52069185307369;33.32368781902353;11.720993804791934;0.0
0;18582;0;1776852582.4540346;-0.7323376783002961;6.052550915607069;-8.57693152295825;33.66946444103644;12.20434127720999;0.0
0;18585;0;1776852582.4783247;-0.5355520620382742;7.256679584973753;-8.354211134445768;37.34192241004394;8.73838778490375;0.0
0;18587;0;1776852582.496318;-0.5538934375721261;8.034774071493697;-8.208873473789522;39.232616972910186;8.00431021533373;0.0
0;18590;0;1776852582.5186887;-0.5242107479605622;8.567926201607612;-8.132056279518022;40.583167503090095;6.271275462870239;0.0
0;18592;0;1776852582.5364776;-0.16533660050430396;9.018453055377526;-8.012461946072149;41.74747284723494;1.8988563525024036;0.0
0;18594;0;1776852582.554444;-0.3252912017369615;9.366148915081563;-8.19576933788073;43.984670955124976;3.188916695159426;0.0
0;18597;0;1776852582.5804944;-0.6272187972544663;9.64309644882462;-8.383442291313786;45.78918624679546;5.591554835566975;0.0
0;18600;0;1776852582.6052456;-0.8974406073499873;9.622578532720656;-8.639192374526948;46.79453954747299;7.688200635758103;0.0
0;18602;0;1776852582.6229389;-0.8908080682135732;9.622267079442105;-8.635942978001205;46.71031840837301;7.497281415234161;0.0
0;18604;0;1776852582.6409423;0.002079180132038084;11.92283013332227;-8.68814493181766;53.26901480383629;0.0;0.0
0;18606;0;1776852582.6588187;0.12497214151012338;10.57747267675525;-8.414899817550967;46.869930315532876;-0.05137862313952862;0.0
0;18610;0;1776852582.685766;-0.06094088901030103;7.406667436805684;-8.10931571956258;32.693595781450284;0.5077074404012544;0.0
0;18612;0;1776852582.7097387;-0.06501966726865072;5.652342021359794;-8.28179899228621;25.957286075409723;0.4850385407785033;0.0
0;18616;0;1776852582.7366269;-0.15494805264806222;1.6692221110130356;-2.5515133663825496;10.68332797156828;2.3332402959801604;0.0
0;18618;0;1776852582.7598708;-0.5159152308670525;0.1951367370609194;-2.7847192244223242;1.8165038213081968;11.512247535078282;0.0
0;18621;0;1776852582.778644;-0.34454924089745753;-0.00043644712556742247;-4.080173185309277;0.08315818079704113;15.279382532102638;0.0
0;18623;0;1776852582.7968616;-0.2824735475577533;-0.009288176915107582;-4.460581325607146;0.018210929733692694;16.62306350571095;0.0
0;18627;0;1776852582.8283882;-0.3813729562406057;0.0010964574194184402;-4.827531033264283;0.15021699096143212;19.968373931342704;0.0
0;18629;0;1776852582.8506863;-0.5888765609024981;0.053138316117865125;-4.681225110561443;0.5589599553492235;21.726167654733565;0.0
0;18631;0;1776852582.8703575;-0.6337189408061138;0.0990496285412983;-4.740533861915743;0.9659665129905524;21.801940660908027;0.0
0;18632;0;1776852582.9553099;-0.48942647413668133;0.027191008082503167;-4.662968211141122;0.3321764683509523;20.158720465287953;0.0
0;18636;0;1776852582.9878817;-0.47434343637101906;0.027427194261553812;-4.400430607255807;0.3324060626921473;18.901873261822466;0.0
0;18640;0;1776852583.0200412;-0.2847089280228195;0.006207150504286819;-4.035781406769784;0.2626847408778762;16.074990379223127;0.0
0;18643;0;1776852583.0515068;-0.23807026648240553;3.2070209108771026e-05;-4.00935966278879;0.12826118336516712;14.748775675671808;0.0
0;18647;0;1776852583.0834823;-0.2125048327415423;-0.00015073443648070488;-3.8627448946697798;0.09695190013360899;13.67411791066769;0.0
0;18651;0;1776852583.114206;-0.2870255014889553;0.00010450677412417624;-3.955737169078656;0.15430660349090247;14.73038801058071;0.0
0;18655;0;1776852583.1458747;-0.28713985159743044;0.001215675986381428;-4.10260415474501;0.2269482014489641;15.045814926295552;0.0
0;18657;0;1776852583.1639946;-0.28580290300683253;0.0013434126730302253;-4.092455844568303;0.2242016403737511;14.284811028629143;0.0
0;18661;0;1776852583.1937377;-0.2683628931926268;3.784398271972309e-05;-3.824420494233733;0.15364510522747057;13.524298005173046;0.0
0;18664;0;1776852583.226538;-0.2005548854963629;-0.001136624430341103;-3.706501526091261;0.1193457098588732;12.046321358267715;0.0
0;18668;0;1776852583.2569516;-0.2046697896340242;-0.0015435738418882732;-3.724246911933292;0.12178411241023887;12.652843386627907;0.0
0;18672;0;1776852583.2893476;-0.27623556402877364;0.00025114905322666954;-3.6342901893349815;0.224005952900396;13.774737735476561;0.0
0;18676;0;1776852583.3211489;-0.20696456882169684;0.0003626251876670741;-3.3243830006237407;0.2734721333437886;11.33244138479102;0.0
0;18680;0;1776852583.3534184;-0.0325023913306354;0.06360877297310677;-1.1987813406940024;0.8115822988166802;4.6479638376814;0.0
0;18683;0;1776852583.3852844;-0.023048079611217045;0.06509606366569957;-0.7567109929506053;0.8214532628292522;3.858775243809799;0.0
0;18687;0;1776852583.4168775;-0.02444739133048638;0.0928571836449088;-0.608395945128668;0.993177256420885;3.541573267938278;0.0
0;18691;0;1776852583.4499128;-0.37644579610945084;0.013907933812914755;-2.327048317937706;0.3336333739541429;14.00658057561573;0.0
0;18695;0;1776852583.4819357;-0.5691270793902454;0.014173723304765766;-3.2201713297034273;0.3330620914299264;19.862567738852775;0.0
0;18698;0;1776852584.0517318;0.22250256215027822;0.04576710287281673;-0.06240868476737749;0.23707390704711176;5.272763218554008;0.0
0;18702;0;1776852584.0833085;0.23942228013514627;-0.0005291772254008277;-0.1814208478635974;0.0527728282800635;6.162269199708731;0.0
0;18706;0;1776852584.1154273;0.24633539732228865;-0.010275762174138654;-0.2704359109400393;0.02373975573212994;7.154038294268449;0.0
0;18710;0;1776852584.1465487;0.17561673579588263;-0.010382880266933864;-0.2699486597956795;0.02513446905656167;8.046410725985968;0.0
0;18714;0;1776852584.1787674;0.07806396204961173;-0.015671315926928622;-0.5669443917159508;0.02505596774202021;10.848088693190922;0.0
0;18717;0;1776852584.2108681;0.05966792618596043;-0.015833846001822104;-0.7438036575135764;0.039690820491045435;11.755599095432384;0.0
0;18721;0;1776852584.2427917;0.03162887676625303;-0.016442690184939615;-0.9205706701795021;0.039378132843704935;12.36647729711248;0.0
0;18725;0;1776852584.2747483;0.01722688255223906;-0.016480473628565407;-0.9221771134057122;0.038582610245742895;12.366457179316976;0.0
0;18727;0;1776852584.2923386;0.012130319057116031;-0.016458200562868352;-0.9318402680417581;0.03439857767213725;12.365747691728851;0.0
0;18731;0;1776852584.3234727;-0.001637435967920901;-0.010380952748115456;-1.0064260634952198;0.05771847920329596;12.930675507290331;0.0
0;18735;0;1776852584.354968;-0.0005789072018202892;0.03763990641469769;-0.18524707094956352;0.6181372471550755;8.062631033908053;0.0
0;18739;0;1776852584.386404;0.053203495214006254;0.4597469046461795;0.04437169567071598;4.515076410069699;2.5400907987641057;0.0
0;18741;0;1776852584.4042795;0.05227370495864019;0.7217267053959564;0.18722129262484;6.335020039112571;2.1697758309811905;0.0
0;18744;0;1776852584.4345932;0.06394527453697478;0.8827712883233573;0.39686063179594033;6.99400324280981;2.1178097210618474;0.0
0;18748;0;1776852584.465635;0.0915133661310773;0.9453410784461694;0.6200423325358937;7.111338273310177;1.5367149097363693;0.0
0;18752;0;1776852584.498079;0.14177563498543055;0.8992192626312336;0.80101452328991;6.477764515928286;0.566298969061334;0.0
0;18756;0;1776852584.529646;0.16042076827536308;1.0980789211580315;1.5399484169291815;6.495543953001968;0.06167147932766864;0.0
0;18759;0;1776852584.561338;0.20329390938360745;1.618251440791808;2.55386435431831;7.862646734729788;0.0008835846132202652;0.0
0;18763;0;1776852584.5939472;0.05409007528533591;3.4296601696022555;5.041197296144441;11.481275518305942;0.49744858014411136;0.0
0;18767;0;1776852584.625898;0.029196579406995344;4.541053625280397;6.655036792616584;12.885926824156519;0.8872751691057184;0.0
0;18770;0;1776852584.848283;0.07740623354438837;2.836224320155611;6.191449018943036;5.83610675771951;1.930799220556131;0.0
0;18772;0;1776852584.8809376;0.09947134550111253;1.8516115352637832;4.803798367949056;3.124404625018598;3.024210962177829;0.0
0;18776;0;1776852584.9133053;0.24615133346411391;0.298074921255968;2.275642134698983;0.7977750366412115;2.9029445791392945;0.0
0;18779;0;1776852584.9443612;0.46680247631584093;0.010449898109792287;0.23645027168561258;0.2006432617612209;1.9644896544460149;0.0
0;18783;0;1776852584.9767256;0.5016045394866725;0.0006720141283083128;-0.08896926249338945;0.14877994120328378;1.6979746319963434;0.0
0;18787;0;1776852585.008314;0.5484758828910637;0.0006194411707777233;-0.06674827836935522;0.19014445488061296;0.8396154409624068;0.0
0;18791;0;1776852585.0408354;0.4931104057315272;-0.0013123559899392134;-0.0855976573453022;0.09780822667287965;0.7067723563249634;0.0
0;18795;0;1776852585.072029;0.4380458572630785;-0.006194989454074634;-0.08703341365027892;0.09021113936531305;0.772804828861043;0.0
0;18799;0;1776852585.1038783;0.3723889634787203;0.0002623004572212365;-0.022842930196107673;0.21234324772570556;0.6078791832273379;0.0
0;18802;0;1776852585.1356657;0.29557968593230216;0.017497951801185723;-0.01028793559423378;0.4261801160313973;0.5115953301187183;0.0
0;18805;0;1776852585.1677225;0.39268758629789163;0.39067277976432313;0.021579906936530946;2.6800695816428424;0.0;0.0
0;18808;0;1776852585.3456974;0.1468819575905545;0.0030286192188170966;-0.0070379082044605985;0.3254830682262399;0.0;0.0
0;18811;0;1776852585.3742714;0.14805003544979098;0.0031491448094409253;-0.008180517202359973;0.330092956285908;0.0;0.0
0;18815;0;1776852585.4058526;0.14840517042321047;0.0036539047954647574;-0.0017823113092956748;0.3451739263892545;0.0;0.0
0;18817;0;1776852585.42374;0.14833860007905847;0.003942404300936746;-0.0018682899997834357;0.34955719586497935;0.0;0.0
0;18821;0;1776852585.4545774;0.14823456499767645;0.005867278511137242;-0.001817761392796541;0.3913764974569318;0.0;0.0
0;18824;0;1776852585.4863613;0.14766563187805073;0.00924696337570603;0.00032379671632024764;0.42163232070931234;0.0;0.0
0;18828;0;1776852585.518163;0.14865891310435647;0.009155525200999876;-0.0048051545204191;0.42163538029071196;0.0;0.0
0;18832;0;1776852585.5500317;0.1553663584307452;0.01327255259268611;-0.00492364999496012;0.4219525708664994;0.0;0.0
0;18836;0;1776852585.5815713;0.15768305996155146;0.012730460663763862;-0.016443775824077807;0.3009853142998721;0.0;0.0
0;18840;0;1776852585.6140504;0.1422157117620912;0.005068970288300714;-0.014613766609978445;0.27751757054729703;0.0;0.0
0;18843;0;1776852585.6450984;0.1411705061330366;0.005441523148362572;-0.014412102591297984;0.2926565469610148;0.0;0.0
0;18847;0;1776852585.6774814;0.14097690727803425;0.007892374604392864;-0.006381623337340575;0.36492260225830747;0.0;0.0
0;18851;0;1776852585.7092822;0.10900233739724724;0.007941570356492775;-0.005498185216278149;0.3984087566996729;0.0;0.0
0;18855;0;1776852585.7410567;0.09498661970077894;0.008392132428047065;-0.005096054874642067;0.41702090285894444;0.0;0.0
0;18859;0;1776852585.7727387;0.08608240540746673;0.007916327791249497;-0.011957508154217521;0.3393802946684802;0.0;0.0
0;18863;0;1776852585.804365;0.08473320917747604;0.008238462099900635;-0.0036910420946168836;0.40470273475947344;0.0;0.0
0;18866;0;1776852585.8363483;0.06048766232043303;0.008330704316998012;-0.007368871698971524;0.39393988181286904;0.0;0.0
0;18870;0;1776852585.8679678;0.05050220965669682;0.00946068439205393;-0.0016786662430464331;0.33456899813736035;0.0;0.0
0;18874;0;1776852585.898492;0.05486945940637184;0.009354210988452042;-0.008657865163964579;0.3060216158000874;0.0;0.0
0;18878;0;1776852585.9305356;0.061266988230255115;0.00963162234914701;-3.0821095373264816e-05;0.3558988489089181;0.0;0.0
0;18882;0;1776852585.962522;0.06054840572207924;0.008228657876208962;-0.025234933753142546;0.28613477677919996;0.0;0.0
0;18884;0;1776852585.9807124;0.04203523143280966;0.008189790248725322;-0.024757133199350304;0.28655922035227066;0.0;0.0
0;18887;0;1776852586.0094705;0.04776117748257471;0.007991097912511597;-0.024290091533156782;0.28632891350581824;0.0;0.0
0;18891;0;1776852586.0404804;0.04952182221425757;0.007029006982223677;-0.023045244725102842;0.25853123339164213;0.0;0.0
0;18893;0;1776852586.05974;0.050876996735910035;0.007002741354897092;-0.02049083915784494;0.25851277112305937;0.0;0.0
0;18897;0;1776852586.087502;0.051177675118778444;0.01741547524285085;-0.00010365858443933173;0.3415125923876229;0.0;0.0
0;18899;0;1776852586.107217;0.051161515685815354;0.01337432907897096;-0.009083763871853338;0.27175382213526167;0.0;0.0
0;18902;0;1776852586.1356359;0.05110420674578593;0.00435472342409596;-0.029040896426130256;0.20877921260378993;0.0;0.0
0;18904;0;1776852586.1533844;0.0506924846513887;0.0034576067592404537;-0.027629347254430565;0.17156953712104334;0.0;0.0
0;18908;0;1776852586.182511;0.046041740469172025;0.0033020864059540448;-0.018930103376745153;0.2137641089452839;0.0;0.0
0;18911;0;1776852586.2122176;0.03762570578908044;0.004221915631171134;-0.01332630191698897;0.255153287878143;0.0;0.0
0;18914;0;1776852586.2301295;0.03455516321787298;0.004434251584449633;-0.013058151960416582;0.194667584947168;0.0;0.0
0;18917;0;1776852586.2593932;0.03316449149801844;0.00010777210487824892;-0.045053360627071985;0.12052602720793253;0.0;0.0
0;18919;0;1776852586.2786777;0.033165859461543774;9.176584585627044e-05;-0.025727435548991092;0.1196560478105669;0.0;0.0
0;18922;0;1776852586.2965748;0.03316582162425478;9.220194676154802e-05;-0.04802875114813004;0.1197105230287064;0.0;0.0
0;18925;0;1776852586.3266606;0.03293417009876258;0.00388910393062066;-0.01801848811762154;0.1682993265936781;0.0;0.0
0;18929;0;1776852586.3584857;0.03752213930796989;0.0036027869818477357;-0.040865264619683955;0.11370159946197862;0.0;0.0
0;18933;0;1776852586.3905847;0.0469579791539552;0.0031182612137560773;-0.03930936036933322;0.10297080925195957;0.0;0.0
0;18937;0;1776852586.422568;0.046263312722987136;0.002879877925202908;-0.037179659452440096;0.09796234784687728;0.0;0.0
0;18939;0;1776852586.441237;0.03298026755900564;0.002830833522258992;-0.03555710627279868;0.0979178581803606;0.00033874803466077386;0.0
0;18942;0;1776852586.4702413;0.03284162882155408;0.0024314329227321076;-0.03553394403081015;0.09760574944354178;0.0009333864713933219;0.0
0;18946;0;1776852586.5027936;0.028989970345698834;0.0020477326152191226;-0.03341911316849348;0.09554568718388237;0.0029007366039315936;0.0
0;18950;0;1776852586.533915;0.014881472706045269;0.0006499802288406318;-0.03065100113769114;0.06587915293049668;0.017414174658805542;0.0
0;18954;0;1776852586.5658104;0.01726618239798549;0.00014826392755253458;-0.03310583787894923;0.05134258923393491;0.01376726364962807;0.0
0;18956;0;1776852586.5839007;0.017347800340916163;9.855898650277704e-05;-0.057923149831171465;0.04746697975414355;0.01445072645932365;0.0
0;18959;0;1776852586.6125567;0.01732786445545494;0.0024591849370221913;-0.019989527094781103;0.07165265113873875;0.06868784341635754;0.0
0;18962;0;1776852586.631416;0.017373551526640402;0.0024304327813142504;-0.023133423071833734;0.04943978107580224;0.06875007236818105;0.0
0;18965;0;1776852586.6588;0.0177155991639074;0.00029370122315907943;-0.05034604061219614;0.03162292437858141;0.06994115588124081;0.0
