Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28211;0;1776849942.1839585;-0.09337659648491743;0.300501211217957;0.003437708711068229;-0.793660947460544;-12.996487522317342;0.0
0;28213;0;1776849942.2021837;-0.09320760351000693;0.3004677281277539;0.003580173016729601;-0.791920674325258;-12.996549216890221;0.0
0;28217;0;1776849942.233729;-0.09070836907595001;0.3003783855567461;0.003556527621666168;-0.7891158345111929;-12.996348038935176;0.0
0;28221;0;1776849942.264976;-0.09083581088641868;0.30021336840774115;0.0033978413059868188;-0.7874680194110797;-12.952196183734664;0.0
0;28224;0;1776849942.2964404;-0.09079212919155015;0.30009296433302624;0.003356444765081745;-0.7848230322471274;-12.952298113898554;0.0
0;28228;0;1776849942.329668;-0.0908676349570272;0.2998017452724075;0.0034187969791505722;-0.7753293607244123;-12.944240266205822;0.0
0;28232;0;1776849942.360058;-0.09281268117192507;0.29860783327646706;0.003463884111013356;-0.7735850640300255;-12.863132020663569;0.0
0;28236;0;1776849942.3919706;-0.09446511707819331;0.29867186561169545;0.001981886273039309;-0.708685474853292;-12.869204912533188;0.0
0;28240;0;1776849942.4244719;-0.09404143257935114;0.2984522463441048;0.002321375345547819;-0.7089084470868001;-12.870892124982834;0.0
0;28243;0;1776849942.4554842;-0.09390562581745308;0.2982052445215219;0.002405244243353822;-0.7140972456681469;-12.870458921786302;0.0
0;28247;0;1776849942.4869094;-0.10229588166149386;0.2968349758321197;-0.00038347792248509636;-0.7634457789199123;-12.862214649188566;0.0
0;28251;0;1776849942.5185173;-0.10111726757255161;0.294657177899788;-0.00013149510731388854;-0.763888035124419;-12.82805329123558;0.0
0;28255;0;1776849942.549172;-0.09850074336372044;0.29383481643957104;5.2530112030712344e-05;-0.7628720864514427;-12.826171606762726;0.0
0;28257;0;1776849942.5674362;-0.09832630764031551;0.2937318757290093;7.598482557598404e-05;-0.7625402266497666;-12.825310565115133;0.0
0;28260;0;1776849942.5969818;-0.0928946542032602;0.2926199716911323;0.00309242089211064;-0.7569880503871199;-12.825163034614768;0.0
0;28264;0;1776849942.6289184;-0.09256041123448933;0.2925643217706974;0.003244331058678461;-0.7486107488666081;-12.826510926913567;0.0
0;28267;0;1776849942.6548395;-0.09335520386382977;0.292492535701785;0.0024859797406646274;-0.7368943124130911;-12.826576645045552;0.0
0;28271;0;1776849942.682091;-0.09246224966458419;0.2921795456471886;0.0027175934288678266;-0.7313910894528388;-12.844709484726927;0.0
0;28274;0;1776849942.7119446;-0.0921165623711716;0.29216781026647765;0.0027026578866758025;-0.7307038152639168;-12.857343460303744;0.0
0;28277;0;1776849942.738459;-0.0889786810677894;0.29139262317395986;0.006245099122231896;-0.7297433581768735;-12.858365444315371;0.0
0;28281;0;1776849942.7702644;-0.09833655281395205;0.2925681404263256;-1.0242265207610099e-05;-0.7286282455368894;-12.8598300198281;0.0
0;28285;0;1776849942.8019333;-0.08794638668596544;0.2909987893855769;0.006377107602426627;-0.7232345807379886;-12.881148177131019;0.0
0;28287;0;1776849942.819864;-0.08794614801998868;0.2910063335588911;0.0063610464008868935;-0.721737732928307;-12.881341307967862;0.0
0;28291;0;1776849942.8514147;-0.08528535418302914;0.29106205333278257;0.005701912094849207;-0.7196750721200615;-12.977169073887566;0.0
0;28295;0;1776849942.8826616;-0.09101099171336081;0.2920385580872584;0.00019023034714563917;-0.7181997671163992;-12.989601871509338;0.0
0;28298;0;1776849942.914198;-0.09073483771488489;0.2915619013838182;9.433555260490732e-05;-0.7179068855435131;-12.993751502128731;0.0
0;28301;0;1776849942.9354851;-0.0807641532361009;0.2894904669814223;0.008945186983816486;-0.7002956416226639;-13.003858682590186;0.0
0;28304;0;1776849942.964197;-0.0902844400900097;0.29011642380612956;2.7609064261868043e-05;-0.6992231535619049;-13.006968893775179;0.0
0;28308;0;1776849942.99463;-0.08949674922875824;0.28761946543053396;9.011156160753011e-05;-0.6992029938543265;-13.00938168804935;0.0
0;28310;0;1776849943.0134676;-0.08940834967941473;0.28691883526070755;9.508564161423368e-05;-0.69916975757967;-13.009407170590322;0.0
0;28314;0;1776849943.0426104;-0.08732306682924527;0.28580192505843993;0.0007341902534552621;-0.6910857986648579;-13.01046000188839;0.0
0;28318;0;1776849943.0751536;-0.08539900575693816;0.2853001443951047;0.0011533577894906905;-0.6866309224107593;-13.020903820127952;0.0
0;28321;0;1776849943.106452;-0.08557340073249341;0.28503595862219505;0.001006380841386105;-0.6861092847381575;-13.02105939774652;0.0
0;28325;0;1776849943.137851;-0.08520892868037336;0.28436762403380933;0.0009459854336526523;-0.6859059273552663;-13.022882070019227;0.0
0;28329;0;1776849943.1696305;-0.08407538171318914;0.2841236491943464;0.0014853674486604198;-0.6791550657771441;-13.023001435605886;0.0
0;28331;0;1776849943.1876826;-0.08425893913380343;0.283793638180822;0.001348351075929694;-0.6776083425994409;-13.022869999341923;0.0
0;28335;0;1776849943.2192822;-0.08421462875782537;0.2836570513886584;0.001350605305185803;-0.6718089270124591;-13.022962541201244;0.0
0;28339;0;1776849943.2493448;-0.0843906711107324;0.28249005625799944;0.0015652189541159912;-0.6635905141643587;-12.990395853838582;0.0
0;28342;0;1776849943.281396;-0.0846830718589922;0.27918312376849286;0.0016118053885553446;-0.6620292894090626;-12.985036473116187;0.0
0;28346;0;1776849943.3143463;-0.07791510433356987;0.2781404910750902;0.01070051994223607;-0.6285075097048246;-12.990865269067019;0.0
0;28350;0;1776849943.3470118;-0.07973573572111894;0.2783059506293204;0.007442749005741291;-0.6283702895746544;-12.990461571970563;0.0
0;28354;0;1776849943.3774128;-0.08255436344329511;0.27824033494907546;0.0034819266767443036;-0.6284358819704138;-12.99026844113372;0.0
0;28358;0;1776849943.409619;-0.08437083855017574;0.27833521922764115;0.0014982093881645358;-0.6363077238788755;-12.99036500655214;0.0
0;28361;0;1776849943.4406748;-0.08353462282106393;0.27750347411975257;0.0017639962423199199;-0.656206109676141;-12.990036415892234;0.0
0;28365;0;1776849943.472792;-0.08256628509989038;0.27700285768069416;0.0024287648481275763;-0.6562545181215736;-12.9897252606551;0.0
0;28368;0;1776849943.4913845;-0.08255706444361748;0.27599382449992227;0.002383454694551753;-0.6565979037435908;-12.989675636759522;0.0
0;28371;0;1776849943.5207822;-0.08267646146433291;0.27458872222015585;0.002260047466932603;-0.6570385253772132;-12.98930010457677;0.0
0;28375;0;1776849943.5517156;-0.08305235455660916;0.26959010200288597;0.0018127030202235404;-0.6590240679693581;-12.990200040629004;0.0
0;28379;0;1776849943.5835006;-0.08306336811826844;0.26813894301072616;0.0017523438125886972;-0.6601466828705823;-12.990068604365042;0.0
0;28381;0;1776849943.603889;-0.08322518365051199;0.2674453214710466;0.0016116442162570142;-0.6609877743709657;-12.990103475210583;0.0
0;28384;0;1776849943.6320057;-0.07881906627335333;0.2667261102817612;0.006187774174118671;-0.6609742786831481;-12.998771562700284;0.0
0;28387;0;1776849943.6508787;-0.07942654685878656;0.26679978239400215;0.005276763583978861;-0.6607871831849564;-12.998810457104925;0.0
0;28390;0;1776849943.6807356;-0.08086095848472347;0.2670102042898055;0.003417849955465348;-0.6607943082375309;-12.99912697708753;0.0
0;28394;0;1776849943.7112098;-0.08274877143416992;0.26751135627203126;0.0015199261729492996;-0.6580128972728138;-13.005922768408945;0.0
0;28398;0;1776849943.744419;-0.08271573074919207;0.2674785251474232;0.0015244353591016904;-0.658063275585723;-13.005733661131204;0.0
0;28402;0;1776849943.7765067;-0.0846873620254525;0.2672982333759055;0.0005712606586292608;-0.6573307782689898;-12.987344654853736;0.0
0;28405;0;1776849943.8069851;-0.08465545063802321;0.2665498932952126;0.0008766272271326347;-0.6564145803320562;-12.925141772340229;0.0
0;28409;0;1776849943.8387005;-0.08426515027032058;0.26451529494893716;0.0013076822661526916;-0.6564348657758566;-12.920762798852087;0.0
0;28413;0;1776849943.8699691;-0.08484684910914228;0.2600841176442187;0.0011656057017485329;-0.6567326091493231;-12.914357292763459;0.0
0;28417;0;1776849943.9025247;-0.0849954332324791;0.25930327242171525;0.0011059319311567026;-0.656802602312849;-12.914239268363165;0.0
0;28421;0;1776849943.9334934;-0.08611124324280504;0.25725405141852214;0.0008006511332387272;-0.6571234811511456;-12.907819009224502;0.0
0;28425;0;1776849943.967299;-0.08596286867983807;0.25715646613963405;0.0008848111780689712;-0.6571080575079256;-12.90782839752907;0.0
0;28428;0;1776849943.997971;-0.08592386716656258;0.25713474171462747;0.0009256740858621346;-0.6570974537532117;-12.896469890187237;0.0
0;28432;0;1776849944.0292556;-0.08593614973268367;0.2571175344798152;0.0009283930043237576;-0.6571026927624577;-12.896343818668742;0.0
0;28435;0;1776849944.0505548;-0.08594929382476965;0.2570677988187069;0.0009207944399066397;-0.657146281319384;-12.898749907011078;0.0
0;28438;0;1776849944.0779793;-0.08507064212076555;0.2569549854862772;0.001473264336797014;-0.656597819919443;-12.905977560342658;0.0
0;28440;0;1776849944.0975199;-0.08505936078752258;0.256947138614651;0.0014780137351615332;-0.6566034780494285;-12.935240905683482;0.0
0;28443;0;1776849944.116904;-0.08247687849654738;0.25670071890420665;0.0038542128566827396;-0.6560227862646064;-12.9635627381947;0.0
0;28446;0;1776849944.142361;-0.08217923873904161;0.25687942733070773;0.004207610953009144;-0.6551936816173778;-12.964694699488417;0.0
0;28449;0;1776849944.167181;-0.08220575976806895;0.2569354032339401;0.0042122554802337215;-0.654861360782888;-12.969705371755403;0.0
0;28451;0;1776849944.1848364;-0.08221555671535888;0.25731927126251297;0.004198563838917527;-0.6532550805480767;-12.970534224930187;0.0
0;28454;0;1776849944.2162404;-0.08863633509805145;0.2589772663397033;2.129144783782732e-05;-0.652961528382007;-13.013633248832633;0.0
0;28458;0;1776849944.2487037;-0.08190239202712093;0.2591657076811591;0.0046759794710582265;-0.6493580120864139;-12.973867073052096;0.0
0;28462;0;1776849944.2787006;-0.08181490639383479;0.2604735273803495;0.004613900122054293;-0.6406303675396061;-12.987748351950192;0.0
0;28464;0;1776849944.2964146;-0.08246112072095979;0.26084272618303367;0.00383958983594504;-0.6391473926264077;-12.98757265653612;0.0
0;28468;0;1776849944.326648;-0.08273620945422239;0.2613130960753787;0.0035343447833505663;-0.6378657214044761;-12.987626303990798;0.0
0;28470;0;1776849944.3443832;-0.0828041594041425;0.26132166476605656;0.003455676329861352;-0.6382358050176107;-12.988406874456372;0.0
0;28473;0;1776849944.3740861;-0.08149781244866236;0.26191276471591407;0.005020252595794497;-0.6360709625730321;-12.990729809243955;0.0
0;28476;0;1776849944.3945453;-0.08140632188386375;0.26319946538672184;0.005151629848139107;-0.6259732542402948;-12.990890751607992;0.0
0;28479;0;1776849944.4216504;-0.08160770939927844;0.26323637129629895;0.005164043025671253;-0.6267968684058337;-13.011523562677393;0.0
0;28481;0;1776849944.4405894;-0.08152499126440613;0.26323127199396623;0.005279202633838924;-0.6272623019872448;-13.011693893345997;0.0
0;28485;0;1776849944.4697793;-0.08124096710981848;0.2657014764956791;0.005899630848511391;-0.6180541355123975;-13.01138810285433;0.0
0;28487;0;1776849944.4908483;-0.08123996005581899;0.2658120545174972;0.005898024582829383;-0.618117087447497;-13.019118701073522;0.0
0;28491;0;1776849944.5201426;-0.08130542438690795;0.26660060690471354;0.005791966661766307;-0.6182946269928241;-13.03513246629509;0.0
0;28495;0;1776849944.5538156;-0.0809488632387493;0.26964798723393246;0.006347792435134788;-0.6110162600517448;-13.045081386765244;0.0
0;28497;0;1776849944.5715644;-0.07960258921169357;0.27090837643608273;0.008505132764001212;-0.6109714141325994;-13.046729704810247;0.0
0;28500;0;1776849944.595167;-0.08053569168512735;0.27107518649047413;0.0069735557075560565;-0.6112408249440635;-13.04778924204015;0.0
0;28502;0;1776849944.612961;-0.07977615176689085;0.27150317861914075;0.008209665012412009;-0.6102394616728277;-13.050978583220793;0.0
0;28506;0;1776849944.6454792;-0.07766876029770343;0.2714367014129309;0.01220899005734585;-0.6101589904908098;-13.052012637909723;0.0
0;28510;0;1776849944.6777582;-0.08374290836531914;0.2722649771324744;0.0029163470687661305;-0.6105086210118482;-13.052598736352087;0.0
0;28513;0;1776849944.7094305;-0.08285712578761915;0.2721427801523731;0.003859883356551318;-0.6111493727986661;-13.053121799035203;0.0
0;28516;0;1776849944.7328603;-0.08281050442645149;0.27220772058253745;0.003920959653576703;-0.6122908900452498;-13.05360999087278;0.0
0;28518;0;1776849944.750558;-0.08281039382514518;0.272214892204083;0.003925083190437377;-0.6122923988799126;-13.056092526838032;0.0
0;28521;0;1776849944.7731466;-0.0782302889509282;0.27168840670159233;0.011161202760957315;-0.6115659369018308;-13.056211892424692;0.0
0;28525;0;1776849944.8050237;-0.08041102654955903;0.27195901899251035;0.007252727957469804;-0.6121867804535142;-13.066651687105153;0.0
0;28527;0;1776849944.8257272;-0.0804358187055352;0.2719938991518457;0.007207486202070246;-0.6124989834924993;-13.06862993699643;0.0
0;28531;0;1776849944.8525193;-0.08044246642615618;0.27219626461565294;0.0072107598552087985;-0.6124794524660304;-13.06873589071942;0.0
0;28533;0;1776849944.87221;-0.0783831632407253;0.27227997234116064;0.010854372180425764;-0.6121903848918754;-13.07172807750412;0.0
0;28535;0;1776849944.8905096;-0.08053852657124155;0.2725814365754159;0.007061330941631078;-0.6121995217240003;-13.07232088187832;0.0
0;28538;0;1776849944.9160504;-0.07915105064702704;0.2728943567765557;0.009420939958161767;-0.6112064989554841;-13.072976722011765;0.0
0;28542;0;1776849944.9481475;-0.0788068419184461;0.2733857991283123;0.010059370718355661;-0.610846097031436;-13.107643707225096;0.0
0;28546;0;1776849944.9795864;-0.07824634360370637;0.27421291062357894;0.01130776549989339;-0.609772435432606;-13.109786923039506;0.0
0;28548;0;1776849944.9972398;-0.07719541581233096;0.2748426861039144;0.01354655568681051;-0.6075421682405638;-13.11001090116279;0.0
0;28552;0;1776849945.0271623;-0.07727407662559835;0.2751499481750686;0.014364274802723407;-0.6067493175373172;-13.110686859091741;0.0
0;28556;0;1776849945.0595477;-0.07096115197991594;0.27565571048543075;0.03274366225921532;-0.6021318643482979;-13.110733800614584;0.0
0;28559;0;1776849945.0898056;-0.07246330981652452;0.2762778253700244;0.02802986077960213;-0.6001609071578937;-13.110680153159906;0.0
0;28561;0;1776849945.1072125;-0.0750475908340075;0.2766234602733445;0.020297946113810424;-0.6003283039813208;-13.114637994128824;0.0
0;28565;0;1776849945.1378047;-0.07533844898510043;0.27664164545654935;0.02031115278295128;-0.6002544549069896;-13.114006295349983;0.0
0;28569;0;1776849945.1696193;-0.07655828243456561;0.27680894448513704;0.017360168768577666;-0.6002084354497731;-13.114149802291248;0.0
0;28573;0;1776849945.2014446;-0.08009563819295225;0.27723931163132853;0.010172128750132181;-0.6009149053685723;-13.112392848150524;0.0
0;28576;0;1776849945.2331984;-0.0788656527077927;0.2772065736446626;0.012677666003368046;-0.6004858514673652;-13.112408942386926;0.0
0;28578;0;1776849945.2508438;-0.07885451690258433;0.27722077718084054;0.012699847386403302;-0.6004718947467339;-13.113955330268038;0.0
0;28582;0;1776849945.2807;-0.07880048525389434;0.2772593130044053;0.012856674217620422;-0.600418624500721;-13.115555365603827;0.0
0;28586;0;1776849945.312672;-0.08232360837049611;0.27721965952553473;0.007348937268790647;-0.6040461983267716;-13.113826576376809;0.0
0;28590;0;1776849945.3454032;-0.07924466592113097;0.27697107435793533;0.013526143924676113;-0.6024409239817355;-13.115171786302875;0.0
0;28592;0;1776849945.3648033;-0.07924934610272402;0.2769829960145306;0.01352596929103458;-0.602383336792104;-13.11620449980544;0.0
0;28595;0;1776849945.3931172;-0.08003592512979107;0.27700451087916733;0.01377140377668469;-0.6016282488675022;-13.115246892739426;0.0
0;28599;0;1776849945.424275;-0.08026727395697128;0.27702071688110147;0.013954485320625803;-0.6013285775386333;-13.114647382433391;0.0
0;28603;0;1776849945.455916;-0.08035817658851008;0.2770492403758851;0.013963214092141707;-0.6012050626566505;-13.114557522946805;0.0
0;28605;0;1776849945.4733331;-0.08036145387984948;0.27708805561327626;0.013967121519870989;-0.6010612204187935;-13.114876725302143;0.0
0;28609;0;1776849945.5036306;-0.08033575362893737;0.2772319537338986;0.014129568643784745;-0.5990756359145747;-13.117547027358771;0.0
0;28611;0;1776849945.5214903;-0.08033554988968891;0.2773058819754805;0.014238080167511345;-0.5963030683974647;-13.11757385108611;0.0
0;28614;0;1776849945.5513425;-0.08034255269871435;0.2773125180538587;0.0142459517789034;-0.5961922528738942;-13.120087234337804;0.0
0;28617;0;1776849945.5692677;-0.08062356733354625;0.27749367135134123;0.013642621653017262;-0.5945842542440501;-13.120169046706188;0.0
0;28620;0;1776849945.598637;-0.08037916755222223;0.27748903773871925;0.014533832426408209;-0.594257591539546;-13.12006175179683;0.0
0;28624;0;1776849945.6301527;-0.08039270748056233;0.27775708873622806;0.014581858133109856;-0.5937909425079899;-13.121669834250824;0.0
0;28626;0;1776849945.647843;-0.08041467057154567;0.2779153300999416;0.014627817341720039;-0.5934046389222297;-13.121676540182658;0.0
0;28629;0;1776849945.6773744;-0.08037782869430381;0.2784906664530902;0.014695893901030252;-0.5929826681615231;-13.132808387028474;0.0
0;28633;0;1776849945.7090228;-0.08021855117098385;0.2810299327389076;0.015001192798997531;-0.5914626010628634;-13.139915333587027;0.0
