Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7871;0;1778230607.017481;0.13785110480152468;-0.00833768966265929;-1.3122474769602064;-10.352995110570982;-17.94372972126213;29.85838144913935
0;7875;0;1778230607.0498161;0.134948786817205;-0.009589895095783283;-1.3282276193846614;-9.0114848470976;-16.850690997098745;27.851478452321004
0;7879;0;1778230607.0804543;0.13931326571310104;-0.010090672343319926;-1.3936973524742684;-6.937359577787379;-16.526656347280717;25.957420194046417
0;7883;0;1778230607.1117678;0.16110110601604344;-0.018709187454366134;-1.229283830472374;-6.357045001630882;-16.503624153800814;24.18099202727294
0;7886;0;1778230607.1435387;0.17107608648240913;-0.044788269669787106;-1.046648242640523;-6.356936365535158;-16.503535635500594;22.625486761238786
0;7890;0;1778230607.1739893;0.20075129013187262;-0.08672473704662835;-1.0767701707872679;-4.584278608935806;-16.60105061386994;20.372392912527467
0;7894;0;1778230607.2054248;0.24805546883792223;-0.10842646550093132;-0.9422410751796355;-3.11072117110963;-16.836226302131017;18.50152913128319
0;7898;0;1778230607.2363334;0.25546389360142036;-0.12781904241886358;-0.9070602665670493;-2.6664786695931952;-15.16818342923114;17.60145493685337
0;7901;0;1778230607.2678392;0.2760395785140036;-0.15075594879860102;-0.7321268605682386;-2.113858753673062;-14.047689278949598;17.023551143191497
0;7903;0;1778230607.2853522;0.2721996641505414;-0.15694609435204365;-0.7487749883137962;-2.0480443915699102;-14.04630517461889;16.415445173731918
0;7907;0;1778230607.3145921;0.27437948783311494;-0.16693161104811508;-0.750563376509997;-1.42908135082145;-13.077512614304842;15.264986237639626
0;7911;0;1778230607.345505;0.2822409588317182;-0.16986984535137653;-0.7942458164820717;-1.1875761011497723;-10.967709105260598;14.085072166556033
0;7914;0;1778230607.3770974;0.2795323910515569;-0.16837981291061166;-0.7902814931123822;-1.0202647783537528;-9.361022155683482;13.108326371085882
0;7918;0;1778230607.4086685;0.30579328580645715;-0.1710419164998827;-0.5283052781733781;-0.8456610899839487;-9.25262009698029;11.485346018929683
0;7922;0;1778230607.439344;0.3293323406244397;-0.1794720761310135;-0.58895027958371;-0.8274289186872682;-9.247205057023667;9.443936308668857
0;7926;0;1778230607.4710007;0.3440297873095992;-0.19057665684426478;-0.44425457219373743;-0.5474670359861762;-8.6605111279127;7.244681033693463
0;7929;0;1778230607.502145;0.33906523229467095;-0.22789680906131737;-0.45896794546700465;-0.4481331155187065;-7.799423209391023;5.297113798232639
0;7933;0;1778230607.5331225;0.33682859446738567;-0.2977988371109486;-0.47248314568347816;-0.27723445448764533;-6.111575037410159;3.281094422381432
0;7937;0;1778230607.5648906;0.33603107755323736;-0.29641639063561026;-0.2384837989455533;-0.06745415104110039;-4.015912662122608;2.07780330527333
0;7941;0;1778230607.5954623;0.33144321894533635;-0.2959142374205064;-0.26283557544674024;-0.045140367182068195;-3.8306294420092475;1.1022701099272112
0;7944;0;1778230607.6268053;0.32074255420270587;-0.19942111732656614;-0.35919434405912853;-0.04520902963724574;-3.802109449212312;0.7720349878864047
0;7948;0;1778230607.6579864;0.33045423370661237;-0.05185633055537872;-0.2251012737276731;-0.015819479183189336;-3.800585861499439;0.2718769807646157
0;7952;0;1778230607.6891365;0.3050701395391159;-0.025343157131360622;-0.22380942718556152;-0.00128732296687477;-2.5933229886138642;0.11839319510984674
0;7956;0;1778230607.720408;0.2806234321903922;-0.012988008903014912;-0.21874144248587524;0.0006669452777168205;-2.009619905101229;0.01727141689586238
0;7959;0;1778230607.7517097;0.24574616013127412;-0.01155710013687105;-0.14389955261822826;0.004299376565793172;-1.4933632398520473;0.000969244542739217
0;7963;0;1778230607.7828803;0.23099250469802682;-0.011554832810091826;-0.1380259945723976;0.019725666140444745;-1.2459224022650672;0.0
0;7967;0;1778230607.8140466;0.2294513744537497;-0.012139680875582492;-0.19875473863496554;0.02157268015986025;-1.2423915615057337;0.0
0;7971;0;1778230607.845455;0.23264009161018187;-0.012165084249304015;-0.08608533925264446;0.046019986356446385;-1.229619359908971;0.0
0;7975;0;1778230607.8770814;0.2338156787160042;-0.012155205806314686;-0.05489833216843846;0.057520104118197676;-0.7091604224754938;0.0
0;7978;0;1778230607.9074407;0.23097494819593148;-0.01483129463971174;-0.13320326535887883;0.04700571642409224;-0.412718670378236;0.0
0;7982;0;1778230607.93892;0.23800697925071435;-0.019481638619833243;-0.0716039551299097;0.03752752879320364;-0.13313875336324835;0.0
0;7986;0;1778230607.969701;0.26653648143154296;-0.023673592575418786;-0.022903514972196164;0.043434320494186045;-0.002335416235956074;0.0
0;7989;0;1778230608.000316;0.260708863675678;-0.030713575282012746;-0.0071039735663324995;0.07347520815324181;0.0;0.0
0;7993;0;1778230608.0322773;0.2604905483392775;-0.0449606272528578;-0.032516137908784666;0.09276387805446254;0.0;0.0
0;7997;0;1778230608.0636652;0.260218399272314;-0.045908748219463336;-0.0008594925744276101;0.17060289800308975;0.0;0.0
0;8001;0;1778230608.0949667;0.25963009346072097;-0.04580421543220297;-0.0013301448821148316;0.20098008814366217;0.0;0.0
0;8004;0;1778230608.1256764;0.25962410934793784;-0.04574137351629768;-0.017241049706408343;0.19385566425026607;0.0;0.0
0;8008;0;1778230608.1565645;0.2624568998584422;-0.04602910863576788;-0.011161346106071406;0.09258510210295341;0.0;0.0
0;8012;0;1778230608.1876283;0.25229294250745343;-0.05142225535486539;-0.012394577594042945;0.07389241665454384;0.0;0.0
0;8016;0;1778230608.2181435;0.25165718291433475;-0.05166026354490935;-0.008370047821154825;0.11837745712607187;-0.007869096012740667;0.0
0;8019;0;1778230608.2483811;0.25142245201563024;-0.0520972434849935;-0.006099447752612564;0.1135146297000088;-0.010779537881300401;0.0
0;8023;0;1778230608.2794123;0.2512499605467677;-0.05306748471285975;-0.023461195864185835;0.09843266418490561;-0.05869481572736382;0.0
0;8027;0;1778230608.3110666;0.25119868810961393;-0.0530651911910343;-0.051827638248075014;0.08391802574203817;-0.0934062225000912;0.0
0;8030;0;1778230608.3416574;0.25133741707444696;-0.05116045624172339;-0.020133062850597294;0.0698070791566182;-0.09653874138645409;0.0
0;8034;0;1778230608.3732293;0.2501096261520493;-0.05109851368907199;-0.0306558297578795;0.03237751721680939;-0.10894867597187728;0.0
0;8038;0;1778230608.403941;0.25973613100785925;-0.05039104370161894;-0.0009337518013332059;0.05776741678866247;-0.36118194965669204;0.0
0;8042;0;1778230608.4343302;0.2596951735977986;-0.050207713304738645;-0.0012633884439885758;0.05774062973438787;-0.34535880054752593;0.0
0;8045;0;1778230608.4651155;0.2114098565246511;-0.05346881028446443;-0.013714193795718806;0.055309231738384076;-0.20690672783117287;0.0
0;8049;0;1778230608.4974866;0.212403684936367;-0.05726170745050486;-0.048801816441903206;0.055088978550674676;-0.33788824579126775;0.0
0;8053;0;1778230608.5289445;0.21818305723819803;-0.05887919916510255;-0.04963529915452505;0.05372431618327777;-0.340904280546056;0.0
0;8057;0;1778230608.5608234;0.21954564204737284;-0.05878086296155588;-0.04171676952411191;0.04537536294179573;-0.31881737198242005;0.0
0;8060;0;1778230608.592243;0.21981839651096027;-0.05360357506563468;-0.04172650243906662;0.039371940334776215;-0.31574027133586097;0.0
0;8064;0;1778230608.623544;0.2202581473048234;-0.04452730588756376;-0.015058548307998024;0.025553917234316346;-0.31589693866835217;0.0
0;8068;0;1778230608.653778;0.21992527229957787;-0.04100756193192561;-0.042586552749686875;0.004833848173857128;-0.34631420722965617;0.0
0;8072;0;1778230608.6854453;0.2687615701540016;-0.03990030314891335;-0.03104568772035692;0.001574619428466646;-0.512515006757791;0.0
0;8075;0;1778230608.716757;0.26263467690552184;-0.03967430393228541;-0.04565666455791189;0.00030410289627971765;-0.5172836787096857;0.0
0;8079;0;1778230608.748418;0.2532850012982684;-0.040089242196247515;-0.06486908650067905;1.742355090188573e-07;-0.5736591902828723;0.0
0;8083;0;1778230608.780174;0.2478066508254674;-0.042748161632121286;-0.06637856148686781;-0.0002513632022773492;-0.7871893041191945;0.0
0;8087;0;1778230608.8113177;0.23888096241536813;-0.04738336342024161;-0.10714431694704614;-0.0007669628757933649;-0.7847894187638053;0.0
0;8091;0;1778230608.8437507;0.23127222122279004;-0.048097475307194264;-0.10693762056892886;-0.0007832588140529234;-0.7895533965634156;0.0
0;8094;0;1778230608.8748145;0.2305799967522427;-0.04808542267536787;-0.04065092510918896;-0.0007612921394417299;-0.7962686328786652;0.0
0;8098;0;1778230608.9055474;0.21335806942958213;-0.046956631564354714;-0.010592931793889072;-0.0007307469146283549;-0.7974437636085709;0.0
0;8102;0;1778230608.937075;0.20226236010532067;-0.04275066471431657;-0.041953721180624605;-0.0011426788331649828;-0.8197083793658299;0.0
0;8106;0;1778230608.9681337;0.19944472779490127;-0.040621135520504295;-0.028298106784677358;-0.0041640254521714834;-0.8605599102138316;0.0
0;8109;0;1778230608.9986758;0.19780794488403566;-0.040497489081178256;-0.07338188277098283;-0.01425634611877542;-0.971810229639718;0.0
0;8113;0;1778230609.030534;0.19777034043989244;-0.04058879919121395;-0.07374115656170661;-0.02463470948657106;-0.9838966658822217;0.0
0;8117;0;1778230609.0617385;0.1949399133046701;-0.04434714218071658;-0.123373871138337;-0.029180472073068637;-0.9847986975381541;0.0
0;8121;0;1778230609.0937307;0.1982621553434176;-0.045049082102854444;-0.033973126754010985;-0.021534422294841628;-1.2794560849983119;0.0
0;8125;0;1778230609.124925;0.19838332780615528;-0.04510312539378722;-0.03460503567533383;-0.02128031593913714;-1.3108386724472396;0.0
0;8128;0;1778230609.1568944;0.19633291929419977;-0.045590292131886964;-0.06384710714594825;-0.02430934605635996;-1.3109841911680553;0.0
0;8132;0;1778230609.1877842;0.19577933065054332;-0.04560216721951114;-0.05353915271527353;-0.02448704277196443;-1.3159010642134996;0.0
0;8136;0;1778230609.2177942;0.19628446427979604;-0.04538203860379936;-0.044540685735065796;-0.024504810871822102;-1.4809669895587745;0.0
0;8139;0;1778230609.2482462;0.19335203945567622;-0.0451824643676959;-0.039864593479780754;-0.024765695195738548;-1.4609025062123753;0.0
0;8143;0;1778230609.2789085;0.17903281431134668;-0.0449438740655135;-0.09412947704029019;-0.02684016211131972;-1.4059173857809926;0.0
0;8147;0;1778230609.3094704;0.17439921333160707;-0.04478267848269738;-0.09406458900021829;-0.03368608027320056;-1.4048296836373833;0.0
0;8150;0;1778230609.3412323;0.17395453786905277;-0.04473168545937004;-0.10426501567668038;-0.03627105720574505;-1.4075264741247597;0.0
0;8154;0;1778230609.3719385;0.17646253309079318;-0.04220777820232535;-0.035198324366831873;-0.03626636829246992;-1.4083466095881594;0.0
0;8158;0;1778230609.4028206;0.1724644239325885;-0.0405536308863701;-0.05522122977163113;-0.03630026206278666;-1.3227201586480413;0.0
0;8161;0;1778230609.4340558;0.171141504244527;-0.040417844498396895;-0.05532695879933598;-0.03632815978702139;-1.3126267253468487;0.0
0;8165;0;1778230609.4645858;0.17129638100008035;-0.03905421770849427;-0.047678503006112774;-0.03573948899111759;-1.3111935838895978;0.0
0;8169;0;1778230609.4958184;0.17115705828086614;-0.03864369185454154;-0.0340955129205573;-0.03573866384716135;-1.3044614989206131;0.0
0;8173;0;1778230609.5268755;0.16963377559475357;-0.038574339014367805;-0.06676944978783028;-0.03682530247189365;-1.3012048469491766;0.0
0;8177;0;1778230609.5580916;0.15922022020104445;-0.03855831346719655;-0.08901902726010467;-0.03712529861933581;-1.2437445670775584;0.0
0;8180;0;1778230609.589034;0.15600947592129372;-0.03859699481879589;-0.056587173367844745;-0.03704018829463057;-1.2372969812666665;0.0
0;8184;0;1778230609.6214283;0.10086849612906791;-0.06563707286604434;-0.030260237990838445;-0.04394313045264906;-0.90549552119754;0.0
0;8188;0;1778230609.6525996;0.0588277579154286;-0.17786407284427241;-0.10093336670577566;-0.09222918477081987;-0.21106664786472404;0.0
0;8192;0;1778230609.6830702;0.0007303203446724065;-0.5800838734737895;-0.08639402167741643;-0.2848324009927283;0.0;-1.0954044930905655
0;8195;0;1778230609.7137864;-0.022614516669385548;-1.4266777772035513;-0.290102150416495;-0.6887743058734663;-0.000749793087163484;-10.09174944170882
0;8199;0;1778230609.7459161;-0.03856502230959207;-3.020194481560535;-1.5327939327649565;-4.323244176926444;-14.500222994586615;-25.570482562431334
0;8203;0;1778230609.7766912;-1.8334317540595626;-6.310567231228637;-5.802729621239433;-18.1561374297576;-79.49703544165446;-37.94168754148737
0;8207;0;1778230609.807925;-5.790816160783091;-8.014905140570637;-4.8664645558419934;-28.427638703705824;-139.03719628387657;-46.421442959164985
0;8210;0;1778230609.838866;-6.505820122945661;-7.340801774323995;-4.090109886081418;-27.66084758686596;-144.9199723036074;-50.85914431594488
0;8214;0;1778230609.86978;-2.0764228705775425;-4.207907029795558;-2.9942510940504254;-14.677788022454678;-97.26022806605934;-50.892652516137154
0;8218;0;1778230609.900911;-0.4573864632092909;-2.5905322033152696;-0.5752155532375881;-7.392204828127862;-50.85291584645669;-49.78254183070867
0;8221;0;1778230609.9316976;-0.3830136276605561;-2.6223743892535327;-0.41151742376935124;-7.797862739053059;-45.19547523061252;-48.82866862754074
0;8225;0;1778230609.9624295;-0.871079868721102;-2.3861236656089773;-1.486040082874588;-12.594989971502471;-62.50369988612433;-48.2198182996475
0;8229;0;1778230609.9932783;-0.9858204114497497;-2.3611178046245533;-1.864456747693398;-14.778662672673274;-65.32493369174603;-47.459617772614905
0;8233;0;1778230610.0241845;-0.5924019717198039;-1.87268827902065;-1.2291170204179829;-11.159540332514078;-51.575777745032966;-46.19523310176707
0;8236;0;1778230610.0551484;-0.4093032089016387;-1.1327430936055096;-0.9735372865010129;-9.024831663228461;-47.242291933711776;-46.28211515461911
0;8240;0;1778230610.0862892;-0.4071200555376333;-0.8323750929293131;-0.9961263110245758;-7.356513176530168;-43.40024363097418;-44.95399998998581
0;8244;0;1778230610.117803;-0.3103311759083945;-0.44848676028505163;-0.8689329460165931;-7.36356446385449;-38.09709348820042;-43.27615975067525
0;8248;0;1778230610.1494484;-0.22256531383880204;-0.31528047958529565;-0.560370343207207;-6.6264383776723585;-27.768198826050632;-40.60782923800586
0;8251;0;1778230610.1803107;-0.2087989438768345;-0.2013687714038442;-0.35276021202398017;-5.767837018675037;-21.03270590250755;-38.969403783647685
0;8255;0;1778230610.2122865;-0.1724630035789707;-0.07850523797727756;-0.15198557919535613;-4.3771357275238625;-16.946290761336062;-36.575772380287496
0;8259;0;1778230610.2437437;-0.10569995702466328;-0.011168479890327987;-0.1330345343344306;-4.364976867217543;-13.506935006466305;-33.87011665102545
0;8263;0;1778230610.2747488;-0.09606821315960738;-0.004938473116745407;-0.07279353039041876;-3.7856608043112523;-7.664153164198407;-30.41066053607398
0;8267;0;1778230610.3064108;-0.11225054641422798;-0.012311449070113022;-0.05355215710044627;-3.139180810520051;-2.568471475827172;-26.69383343967451
0;8270;0;1778230610.33736;-0.12054624978362194;-0.0014146122639631677;-0.06125973511301015;-2.6170458930727545;-1.587616285328637;-24.194951094980315
0;8274;0;1778230610.3693588;-0.10577854216335268;0.01325654450887901;-0.04272210047168332;-2.3826086955549863;-1.0528904779165618;-20.90545011645074
0;8278;0;1778230610.400173;-0.10581661229720667;0.036848679222205194;-0.07374932941613031;-2.239379212219317;-0.32002047902169933;-18.01736085280855
0;8281;0;1778230610.4303553;-0.07887703882122057;0.07862130531656111;-0.09944548807992303;-1.8210692197013483;-0.18774505151407425;-16.15990088811573
0;8285;0;1778230610.4617355;-0.08858040576379014;0.15462728557529623;-0.09573542547118262;-1.6510079619081612;-0.0361435868717816;-13.719105324974823
0;8289;0;1778230610.4927208;-0.09264142378079603;0.22352561259134374;-0.14506922546472406;-1.089394553156044;0.0;-11.386460348093298
0;8293;0;1778230610.5239882;-0.09690288047043095;0.2796650660501501;-0.08330804149229754;-0.9041815776786533;0.0;-8.755819854708387
0;8296;0;1778230610.5548992;-0.09913424436174191;0.31584016876416293;-0.08755362398391721;-0.8795421399862376;0.0;-7.0713554959313765
0;8300;0;1778230610.5852141;-0.09565489607795083;0.40743807504110585;-0.15468912916888408;-0.7232109423282709;0.0;-5.181556174965094
0;8304;0;1778230610.6172073;-0.092995249001904;0.41749580856907215;-0.08947632873494175;-0.7098051978214127;0.0;-3.6357453392879626
0;8308;0;1778230610.6486363;-0.09632488386480972;0.07116033911144734;-0.07531828462062487;-0.5408191942858666;0.0;-2.5064711124550794
0;8311;0;1778230610.68002;-0.08851177474266805;0.00035571972325354175;-0.08815334501454503;-0.5357472884788157;0.0;-1.9275751761782414
0;8315;0;1778230610.7109365;-0.08775243856368001;-0.05857495825594688;-0.08415609738230523;-0.5357544135313902;0.0;-1.332480055664599
0;8319;0;1778230610.7426257;-0.086617546917456;-0.12113507949613952;-0.08626429798736507;-0.53166723190221;0.0;-1.0015833934482867
0;8323;0;1778230610.7748272;-0.06989460611986618;-0.1662400036164345;-0.09855195758966039;-0.4758764356729465;0.0;-0.7783409108872861
0;8327;0;1778230610.8060546;-0.06478541370189969;-0.20018184475356507;-0.051979313386866934;-0.4319601682402061;0.0;-0.6060729404876267
0;8330;0;1778230610.8377964;-0.06525455533763264;-0.24704932293335696;-0.05239593686546983;-0.42983992024232914;0.05267449731552607;-0.4712588986597793
0;8334;0;1778230610.868925;-0.0685929800938288;-0.25752333649376447;-0.02888555107030547;-0.43064643428168914;0.07526164743800322;-0.37610340240651746
0;8338;0;1778230610.9004283;-0.08040861660530589;-0.24205836331182903;-0.11231048068000177;-0.43008242350230613;0.10777708681222176;-0.2595810051083106
0;8342;0;1778230610.9303582;-0.09987132639367742;-0.2335776879893244;-0.05914108559506531;-0.41097391265103544;0.1467678263562434;-0.1298448625140914
0;8345;0;1778230610.9621785;-0.10162429888737565;-0.21283742833296138;-0.027760316664458176;-0.3883162873761817;0.09969877554937677;-0.07467168260681566
0;8349;0;1778230610.9940624;-0.08307173306969781;-0.2055863601227263;-0.054118284439564714;-0.38859760121665277;0.06782044685055016;-0.011993704469097859
0;8353;0;1778230611.0255482;-0.08209177639024101;-0.18211441119206315;-0.08049107278971593;-0.3742337466988933;0.06793522830411991;0.0
0;8357;0;1778230611.0566561;-0.0511138465227985;-0.18575735045012004;-0.09429381311809318;-0.2874448643872817;0.01719134911755637;0.0
0;8361;0;1778230611.0883095;-0.051188531510160354;-0.16384946698198852;-0.0827199743466813;-0.2825112893803612;0.020218126460803426;0.0
0;8364;0;1778230611.1185272;-0.042113804929256295;-0.15855857990225078;-0.08316029561044008;-0.28250240402068005;0.03138086905389494;0.0
0;8368;0;1778230611.1493552;-0.02324634263972867;-0.13151330068304534;-0.06461006406243741;-0.27440478176975447;0.18256670999518249;0.0
0;8372;0;1778230611.1804128;-0.030659252577253528;-0.1276737006601379;-0.05576053920453163;-0.22424483076597476;1.6789131884041386;0.0
0;8375;0;1778230611.211933;-0.04406373215443499;-0.12589618631868305;-0.06830733184637491;-0.1641044938025119;4.325587229509534;0.0
0;8379;0;1778230611.2424903;-0.0565648726518211;-0.10608929690733748;-0.010928737006111473;-0.056560857242290145;6.66956959004761;0.0
0;8383;0;1778230611.2734318;-0.03199503112245318;-0.07880600367696675;-0.008069460393308043;-0.02897429872270775;8.841773136001304;0.0
0;8387;0;1778230611.3047643;-0.05727731387693643;-0.07305267507220947;-0.013981700518378217;-0.028948855474304747;13.739937972812902;0.0
0;8390;0;1778230611.335705;-0.04450092165488897;-0.05856914295568386;-0.05205673430127946;-0.028491872414807395;16.039874096576863;0.0
0;8394;0;1778230611.3675396;-0.05310559559456342;-0.032593136791896814;-0.02560206314717458;-0.006696828401387774;16.61275514729445;0.0
0;8398;0;1778230611.3982425;-0.029583844059896013;-0.02975995917682034;-0.06973191159829357;-0.006651964145709996;17.70333950040629;0.0
0;8402;0;1778230611.4299724;-0.03348111975348011;-0.021658997057500445;-0.04998932811488149;-0.008617309047459377;19.948883811057957;0.0
0;8405;0;1778230611.4612143;-0.038618890966883306;-0.010262533675792605;-0.05203032387355843;-0.008682589722168663;20.77052945030672;0.0
0;8409;0;1778230611.492989;-0.03280750249743804;-0.004497913914650036;-0.08548686394199291;-0.006337645201865536;20.782621586591283;0.0
0;8413;0;1778230611.524456;-0.05874896321636936;-0.0031977187930129643;-0.10307766990566156;-0.006594667721091555;21.084977299973676;0.0
0;8417;0;1778230611.5555737;-0.09653137650367855;-0.0029464469959846035;-0.06349750223784396;-0.01361984971721756;21.294521575575672;0.0
0;8420;0;1778230611.5863712;-0.08475693606823884;-0.0035325933534540344;-0.11443043995025809;-0.0428504093381822;16.959072267413248;0.0
0;8424;0;1778230611.6177158;-0.0652958794783405;-0.015495309956030249;-0.03895184746782822;-0.08386085767314627;13.054260466260757;0.0
0;8428;0;1778230611.6478891;-0.09081607146380419;-0.02051662672557783;-0.031303944681136515;-0.07317979089988061;11.165823790643312;0.0
0;8432;0;1778230611.679247;-0.12737416903818222;-0.020796631395849547;-0.0027152980879419403;-0.016804651296350507;8.377941266408968;0.0
0;8435;0;1778230611.7100375;-0.12621398461954297;-0.021350573672630088;-0.003021750477493548;-0.01638642380775014;6.408368180335562;0.0
0;8439;0;1778230611.7406538;-0.1283286932383106;-0.026710879080157165;-0.0009600043311366768;-0.016410586118392512;5.905847107615363;0.0
0;8443;0;1778230611.771412;-0.13221634079712488;-0.03056371051197137;-0.011734875001030105;-0.01708975163075409;5.767495686744644;0.0
0;8446;0;1778230611.8030179;-0.13491084474802148;-0.03119705433971547;-0.011743040579052073;-0.01706496980726839;5.767199284557544;0.0
0;8450;0;1778230611.8339605;-0.14290821564646494;-0.031302576717611184;-0.00013549366060546384;-0.016425447877870987;5.771310020772295;0.0
0;8454;0;1778230611.8652935;-0.1571713833918627;-0.031308482245255655;-0.00014558284637991023;-0.01220534865486384;6.392090871992882;0.0
0;8458;0;1778230611.8960729;-0.1619949275623753;-0.031518423898544735;-0.01262968832091782;-0.010208999296396867;6.432704677557338;0.0
0;8461;0;1778230611.927539;-0.19454036317508766;-0.03206809492750947;0.002118554560902252;-0.005904333295893744;6.551650472884431;0.0
0;8465;0;1778230611.9582045;-0.22748225208080597;-0.0335391854392895;3.546802722122733e-05;-0.0012833707074153295;6.6906463338044775;0.0
0;8469;0;1778230611.9893732;-0.23597761991368482;-0.03410444834188235;-0.0036745137480860527;-7.9572891464842e-05;6.4848486623186;0.0
0;8473;0;1778230612.0210006;-0.2388050549925156;-0.034733551482697925;-0.004238215862507713;-2.847181783531682e-05;5.622073196050689;0.0
0;8476;0;1778230612.0529373;-0.23844163074224473;-0.03681112716815443;-0.004189976957235364;-0.0014502949558363534;5.193991990256191;0.0
0;8480;0;1778230612.0838003;-0.23922024065413652;-0.03792367152938372;-0.0031989401370434286;-0.002186501327396596;5.1983907462432475;0.0
0;8484;0;1778230612.114968;-0.24264210536425668;-0.03795161582258954;-0.001324249632387802;-0.002185330572549163;5.299226166760609;0.0
0;8488;0;1778230612.1463628;-0.23611120300721403;-0.03829723617310621;-0.013130598726606131;-0.002185764919159461;5.327563758211637;0.0
0;8491;0;1778230612.1774528;-0.24193465284016777;-0.03900819592282921;-0.0033090841214982666;-0.0021955451671074344;5.643565372284723;0.0
0;8495;0;1778230612.2093306;-0.24209349960050527;-0.040251587450537044;-0.005453815537625992;-0.0022277907778592014;5.869873806880609;0.0
0;8499;0;1778230612.2403135;-0.24360107690112273;-0.04081171321350817;-0.003603987951953354;-0.0022262911114625454;5.8954421837804425;0.0
0;8503;0;1778230612.2708268;-0.24198690322571417;-0.041148738678300774;-0.005686525051929805;-0.00232012307681;5.897087148859527;0.0
0;8506;0;1778230612.3013463;-0.24129754274688797;-0.04168148770740106;-0.006150957036642687;-0.00367779562355856;5.897341974269251;0.0
0;8510;0;1778230612.3323617;-0.24443419579365808;-0.042504611734519374;-0.001616653109298247;-0.005113751738526799;5.887287770669292;0.0
0;8514;0;1778230612.3628066;-0.23682314943701172;-0.04425513062555406;-0.013469080927025185;-0.005123155760123297;5.877874654152742;0.0
0;8517;0;1778230612.3935328;-0.2523221878212886;-0.049872230437112905;-0.007286763326564217;-0.0051182887205338;5.8657302115998675;0.0
0;8521;0;1778230612.424354;-0.25324853779391654;-0.07877860365861036;-0.005793403751108081;-0.002256952904231643;5.048327750719591;0.0
0;8524;0;1778230612.4469392;-0.25668276656585715;-0.07884828830270303;-0.0022873794509327937;0.00048140060812142105;5.048622811720324;0.0
0;8526;0;1778230612.4689357;-0.26362776021370043;-0.07992726225690848;-0.002345031655213848;0.0008347410025821023;5.048255661952367;0.0
0;8529;0;1778230612.487874;-0.293464756110922;-0.09355193448213694;-0.0016134151105281745;0.0015711058541720353;4.968554991502243;0.0
0;8531;0;1778230612.5052667;-0.29854086709606087;-0.09776423180168062;-0.001636434007402611;0.0018282100691984827;4.776044788650488;0.0
0;8533;0;1778230612.5268617;-0.29906295183078496;-0.1031247045664475;-0.0012950536161743008;0.002181155245899172;4.560355532411646;0.0
0;8536;0;1778230612.5467353;-0.2990493071222599;-0.11467583514333883;-0.0013175482483040548;0.0022877180037143095;4.4303664085389585;0.0
0;8538;0;1778230612.5651138;-0.2987941324452534;-0.12072171002439053;-0.0015566531739988469;0.0023932329596802553;4.324880088997551;0.0
0;8540;0;1778230612.5824478;-0.29777457467701846;-0.12275806634932408;-0.0027150508721931464;0.002643358978110123;4.239447858608199;0.0
0;8543;0;1778230612.603021;-0.29896452831041753;-0.12305900668265479;-0.001215743293097435;0.004607821270520599;3.9052456749422038;0.0
0;8545;0;1778230612.6240976;-0.29981844024853793;-0.12310729870565978;-0.0005450491040630349;0.004660023086085421;3.898726503308975;0.0
0;8547;0;1778230612.6418777;-0.2998735313413199;-0.12317799040375195;-0.0005215506468370474;0.004660667156784597;3.898501519295916;0.0
0;8549;0;1778230612.6602328;-0.2999309043136846;-0.12322126462012356;-0.0004921688095143533;0.004660122954699172;3.8984039479877195;0.0
0;8552;0;1778230612.6806703;-0.3000553133199119;-0.12316644129892527;-0.00045853064099940337;0.004662067609443658;3.898832121735374;0.0
0;8555;0;1778230612.703167;-0.3004209728807944;-0.12191076720509636;-0.00030910968598607536;0.004666692999731685;3.899105723754235;0.0
0;8557;0;1778230612.7243016;-0.3009648751784672;-0.11801501664531497;-0.0003108145241727761;0.004665946440914136;3.899268677897821;0.0
0;8560;0;1778230612.7448936;-0.30108709544305406;-0.11077762807033326;-0.0003128499156468402;0.004591263054360664;3.89797275657074;0.0
0;8562;0;1778230612.7672155;-0.29966241091095047;-0.10904157175537808;-0.0013643759864157958;0.003511896174461757;3.893120344295058;0.0
0;8565;0;1778230612.7876232;-0.29805482674494904;-0.1021100016134472;-0.0034746852017421104;0.0030701082064061567;3.782097607430816;0.0
0;8567;0;1778230612.8098028;-0.2983184304057202;-0.09800811350320145;-0.003162890296129926;0.002791794681042635;3.6098785484214773;0.0
0;8570;0;1778230612.8292227;-0.30726863737909055;-0.09149309698641682;0.007965598490287232;0.002035375556935323;3.4987984758400477;0.0
0;8573;0;1778230612.853107;-0.30224636012451456;-0.09090664811254544;-0.00012302212405756324;0.001587252316949045;3.3266337348785706;0.0
0;8576;0;1778230612.876742;-0.3019023784196676;-0.09090931418613951;-0.000340931801061625;0.0006844592856260648;3.194857144875309;0.0
0;8578;0;1778230612.8944452;-0.3026421032407116;-0.0909149490316396;-0.0003596828836723248;0.000695757454643536;3.121984789516;0.0
0;8581;0;1778230612.9252164;-0.3152165403880094;-0.09087496374885015;0.00207720495278834;0.006220820534689875;3.0884085241156036;0.0
0;8585;0;1778230612.9553738;-0.32380155349020806;-0.09100916388124612;0.001790510722585689;0.006224491770418981;3.084577425258366;0.0
0;8588;0;1778230612.9801018;-0.31985413465701873;-0.10171005564761063;-0.0015181913878217269;0.0009157210233730616;3.068143198110751;0.0
