Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27896;0;1778598255.0717337;-0.46677956438207197;-1.648320280311527;-4.240634585011903;3.0928284037879394;-43.285405889489105;-16.564096905900936
0;27900;0;1778598255.1025143;-0.4885700707586084;-1.5683993572558064;-4.24621392029848;3.161055560165263;-42.73193851143335;-16.647376532171304
0;27904;0;1778598255.134415;-0.4833882947780998;-1.5776643471891596;-4.2437915886990325;3.148872893800929;-42.53595363000137;-16.390214775796558
0;27907;0;1778598255.1662705;-0.4844436873695771;-1.5952342611481793;-4.250305283821263;3.032009290308552;-42.34051058786166;-16.290050954352456
0;27911;0;1778598255.1961682;-0.48538768698224244;-1.5961347187728896;-4.251570842179202;3.0518990841306537;-42.13075708718641;-16.27167804231139
0;27915;0;1778598255.2272995;-0.4873420469913554;-1.5970884513005097;-4.257733220983641;3.0549710715041885;-42.128828461190714;-16.273055440710262
0;27919;0;1778598255.2589812;-0.487626071145943;-1.597673916404867;-4.269049108403147;3.0558247366267626;-42.2839366645303;-16.279953162195568
0;27922;0;1778598255.2900255;-0.48741893236260053;-1.5975131603167154;-4.2688989700404;3.055814007135827;-42.351414433025084;-16.27806477179088
0;27926;0;1778598255.320879;-0.5310942938510718;-1.6122116315192387;-4.288950078778306;2.828131862403578;-42.331851888676525;-15.820702785232786
0;27930;0;1778598255.3517995;-0.5501875719919037;-1.6167005077791194;-4.291173095181552;2.827093784155546;-41.58369253284655;-15.39643993702504
0;27933;0;1778598255.383072;-0.5702032883117933;-1.5640287661824566;-4.29071560160971;2.833811451371086;-40.67874580834554;-14.925706322388299
0;27937;0;1778598255.4140446;-0.5741955064951569;-1.5583867490608119;-4.119547809181011;2.557525215644885;-39.38920048125343;-14.049541457322377
0;27941;0;1778598255.444822;-0.5678662244983844;-1.4753955337421032;-4.078719488308193;2.7736714811382703;-38.45731200501282;-13.286976418724821
0;27945;0;1778598255.4761012;-0.5101870611489187;-1.3992949427975072;-3.9781901190687377;2.7771773423015187;-37.413850234904324;-12.576260303887796
0;27948;0;1778598255.5063426;-0.5860615131699732;-1.416330151830642;-4.078594683465711;2.7756440309874852;-36.32888947622917;-11.809364574511308
0;27952;0;1778598255.5370605;-0.5956034953432817;-1.3129298055244003;-4.055987869595198;2.7582391202067784;-35.244084295172584;-11.045846623000022
0;27956;0;1778598255.5687807;-0.5021265776524255;-1.259342424818457;-3.9019380858302055;2.7538641702777364;-33.63837305867744;-9.979418377543604
0;27960;0;1778598255.6001067;-0.40890374026775567;-1.103404269276365;-3.8238359605087973;2.771406385012761;-32.15102420143975;-9.472154199236632
0;27963;0;1778598255.631952;-0.41374970739784095;-1.1036999822426925;-3.831935235958196;2.79201572532074;-30.915437484263414;-8.84807000599421
0;27967;0;1778598255.6638258;-0.4090392559735844;-1.0336200141545828;-3.815314211353804;2.7931726662105443;-29.754393905363028;-8.28028345169154
0;27971;0;1778598255.6948192;-0.2912630450119431;-0.9908085070795566;-3.599176067488975;2.7946322122743945;-28.712960009041385;-7.776812819023531
0;27975;0;1778598255.7258134;-0.24062948757232872;-0.970223624795186;-3.7185122225592075;2.792551529274343;-28.31736099586843;-7.762150969659861
0;27978;0;1778598255.7570398;-0.18627075007173857;-0.9378716948995338;-3.6951234225263994;2.9981101342903087;-27.980055306949275;-7.7635813449202296
0;27982;0;1778598255.7887986;-0.15796064595588796;-0.9289935068399313;-3.715667417254166;2.9793013366799808;-28.21788520303058;-8.021514954049167
0;27986;0;1778598255.8198056;-0.14413359662460945;-0.9266551856643034;-3.717564823411654;2.978992528518987;-28.780504836854515;-8.339834808757553
0;27990;0;1778598255.851729;-0.11750040623044848;-0.9245840772447049;-3.7477724384651774;2.986116910500309;-29.731486442215253;-8.95394594017522
0;27993;0;1778598255.8829868;-0.175694063572353;-0.9584776263588304;-3.8788935236315845;3.0925410546088172;-30.580996569424098;-9.406081323461247
0;27997;0;1778598255.91391;-0.20633341955671466;-1.0764284476775183;-4.094099542971373;3.103359399141355;-31.809142384636516;-10.012080959731506
0;28001;0;1778598255.9460402;-0.17292543346174746;-1.0722189852440887;-4.057789902499924;3.1050975766729425;-33.05516889649331;-10.90562894129967
0;28005;0;1778598255.9774234;-0.12612114937570457;-1.1022266331358155;-4.055593337272248;3.3570313885892578;-34.23636782411646;-11.673538607569585
0;28009;0;1778598256.0094452;-0.02459793135060835;-1.1117528749969003;-4.115558897394593;3.5938382947691583;-35.2519114588102;-12.527178247602317
0;28012;0;1778598256.0406358;0.0024322111338971842;-1.116011234849959;-4.128611248607551;3.876221060774698;-36.110970832951836;-13.019696752397683
0;28016;0;1778598256.0720596;0.18102316049285797;-1.07734110637265;-4.052037703192715;4.181423106924384;-37.14877816133721;-13.858193057161005
0;28020;0;1778598256.1035879;0.3940989055352967;-1.015614959729836;-4.117156399378357;4.761672970838674;-38.05686594430965;-14.949600898702162
0;28024;0;1778598256.1340797;0.5364562451806703;-0.9703012087009972;-4.1582469966962705;5.123326221767132;-38.68265277364493;-15.82689906624817
0;28027;0;1778598256.1656952;0.6755276782269779;-0.9175657607519037;-4.132974574921413;5.40027315942736;-39.10391672913615;-16.444510023490434
0;28031;0;1778598256.1965394;0.6830820035768547;-0.9132822536544646;-4.189353206615661;5.610479645798045;-39.410029105532416;-17.030941080073475
0;28035;0;1778598256.2279027;0.7946879422934597;-0.8586834880347101;-4.177162195091711;5.8633107113938605;-39.815169318519956;-17.480128535724912
0;28039;0;1778598256.2588644;0.8436010090967009;-0.8444671919586996;-4.266956112567143;5.864108046689022;-40.00279056176753;-17.80547754818257
0;28042;0;1778598256.2896597;0.8473950763081396;-0.84247962827321;-4.261144677528726;5.87033048083856;-40.003351177668925;-17.841873322622916
0;28046;0;1778598256.3200924;0.8714452488681579;-0.828466186635203;-4.229955761116706;5.959879482781313;-39.986690960618475;-17.920313948481276
0;28050;0;1778598256.3511121;0.8558826438383633;-0.8350726471478153;-4.404285772957295;5.958414907268587;-39.94099137635049;-17.920179829844578
0;28053;0;1778598256.382515;0.8526509435216288;-0.821088823375412;-4.39126508864467;5.958223117618111;-39.66241623844076;-17.65341920264146
0;28057;0;1778598256.413754;0.7794762344607167;-0.8218648487094091;-4.373784959661883;5.487681963225027;-38.93661445934811;-16.82342870181743
0;28061;0;1778598256.4446676;0.5610835004302526;-0.9018973510198262;-4.429769059033182;4.951038091659895;-37.488916435863395;-15.49061670252701
0;28065;0;1778598256.4759054;0.3613496258939454;-0.9644852099034155;-4.4679883998704835;4.136624464598402;-35.50701047055256;-13.725475960217908
0;28068;0;1778598256.507127;0.15099392788303806;-1.0186581488516584;-4.4744357807779025;3.4618370560494296;-33.12136985556674;-12.2900390625
0;28072;0;1778598256.538055;0.11063553449734004;-0.945724713629887;-4.2697059171711915;2.8550732788465942;-29.520627803973632;-10.635721890879646
0;28076;0;1778598256.5696971;0.13659028483639196;-0.8447682137877296;-4.140246040340979;2.370676160448092;-26.26888926879235;-9.130574149365959
0;28080;0;1778598256.6001806;0.2716669616904122;-0.6558250450996269;-3.8348497084439668;2.3779594730138998;-23.15519636399011;-7.838954677557338
0;28083;0;1778598256.630622;0.4570187546136811;-0.4940268830822871;-3.3556270546975147;2.4073510693010665;-20.488940666630423;-6.976580561309742
0;28087;0;1778598256.661662;0.6008875833532424;-0.2718330732102375;-2.849071767895837;2.417364199068537;-17.23065982435108;-5.803688942043582
0;28091;0;1778598256.6929164;0.7160913942061464;-0.10214402024681764;-2.368440123360534;2.1523407435072275;-14.330674237633904;-4.633164516715117
0;28095;0;1778598256.724532;0.7289770750716253;0.08283045340943582;-1.9138038373070598;2.041618432389186;-11.610610143231552;-3.454149711090574
0;28098;0;1778598256.7555268;0.6893526552390435;0.11877955108569929;-1.5050852086993283;1.7804057902413133;-9.860113814863348;-2.447099809658831
0;28102;0;1778598256.7864847;0.6438236158569239;0.26950839674313454;-1.1283358993208947;1.6506803771380298;-7.953384027793674;-1.2640238078909685
0;28106;0;1778598256.8174503;0.5926318827300022;0.36173791797477045;-0.9628854726090402;1.6331953304718971;-6.201580713310864;-0.2996403348902123
0;28109;0;1778598256.8478818;0.5866244388923303;0.3741333439972552;-1.0206262467072384;1.146954835236149;-5.058160658569001;0.2944478690023934
0;28113;0;1778598256.8798075;0.6050331997273278;0.4806266616553983;-0.715877502921998;0.9391070765642168;-3.711764117864173;0.8307428225517448
0;28115;0;1778598256.897096;0.589287718348121;0.48168000521214827;-0.6925865442974186;0.6613967523887423;-3.0606181367022978;1.2084652464635597
0;28119;0;1778598256.9269083;0.5853272602030305;0.5303875165770635;-0.7883046402902398;0.27880448077847464;-2.098006266112119;1.6590369740940019
0;28123;0;1778598256.9584153;0.598462178201704;0.6078040535063023;-0.7226389915393195;-0.43971415339667075;-0.8440401824353226;2.1326060243588056
0;28126;0;1778598256.9888241;0.6369667074178693;0.6078185364563066;-0.531902591482024;-0.789284321048543;0.516397615553935;2.652018333481162
0;28130;0;1778598257.020695;0.6673465810953999;0.6802309114607177;-0.6327372668958486;-1.35815254215617;2.042040067853301;3.22105051462215
0;28134;0;1778598257.0520415;0.778801962328519;0.6771997371334328;-1.0130227445239064;-1.8933839768285914;3.6326153456040564;3.828913058756123
0;28138;0;1778598257.0826204;0.7089251280922393;0.7721217365657236;-0.5545026994207028;-1.3343147147904602;5.8597988148919615;4.864382028710687
0;28141;0;1778598257.114697;0.7115898977551044;0.8358289272380766;-0.5858533498692672;-1.081511311163463;7.168917415823567;5.559366362759796
0;28145;0;1778598257.1471102;0.7490332132584081;0.8311235052626961;-1.0452613255439613;-0.9750687257424092;9.095392148587713;6.651329455456876
0;28149;0;1778598257.1778104;0.8676013528576687;0.8499543206825482;-1.6615283581637597;-1.6778831572743087;11.08105008276014;7.36137900066952
0;28153;0;1778598257.2088425;1.0686399735410754;0.8045119461555995;-2.0169334316154703;-2.152011985199025;13.101476932309788;7.988034248177417
0;28157;0;1778598257.2407358;1.1944734314557202;0.8578070599990748;-2.6102422409090216;-2.1198692803766197;15.403978745593756;9.045477886161532
0;28160;0;1778598257.2711961;1.4283628288529364;0.7901873306528682;-3.393115448964819;-2.8734777087672816;16.677704779487502;9.367315002117286
0;28164;0;1778598257.3032455;1.6590419476601126;0.7662144160158635;-3.691174001227454;-2.784375321884728;18.746121289026735;10.048655111958661
0;28168;0;1778598257.334246;1.8287055623230826;0.6639411785165549;-4.177499354442295;-2.2375330691851882;20.758761881122965;10.740129225988829
0;28172;0;1778598257.365109;2.070597464847803;0.6184388231548613;-4.804160488268136;-1.133417822113624;23.337388484824206;11.695017707236541
0;28175;0;1778598257.3967652;2.2228483823981033;0.5204973382070257;-5.244116185603979;-0.7449634763657926;25.445682488612434;12.458316374776826
0;28179;0;1778598257.4278085;2.6077161536420186;0.32742284981895775;-6.088137060543895;-0.7516025165305691;28.28423101023164;13.769466873054386
0;28183;0;1778598257.459045;3.0500451920197387;0.22429062436368158;-6.89099171015687;-0.9332852380176622;31.735116944298206;15.46165512411875
0;28187;0;1778598257.4898677;3.6253496919920805;-0.030625603585091005;-7.516170833047213;-1.5931424761054236;35.220052917849294;16.721974659088307
0;28190;0;1778598257.5216572;3.8936946328463575;-0.10570569665034829;-7.692367701800265;-1.6001805192143723;37.98559798314182;17.76378140521997
0;28194;0;1778598257.5533972;4.303147281576177;-0.22767905255256976;-7.925186478552463;-1.6475671482837106;41.29256657291476;19.122362959365272
0;28198;0;1778598257.5850246;4.644342112918117;-0.340203471085691;-8.018767012203961;-1.8448060389687957;44.09520348837209;20.120092956732968
0;28202;0;1778598257.6160412;4.852513982314938;-0.42557221865367306;-7.7990382143933505;-1.8557003281793627;46.10799697571415;20.903163393695067
0;28205;0;1778598257.6475697;4.952080305232558;-0.4777168460667355;-7.706780984623925;-1.9066337245961418;47.19689545756272;21.411914277089817
0;28209;0;1778598257.678693;5.023989502504501;-0.5057807051057832;-7.635915677407603;-1.9058120802980796;48.6389229450879;21.850719609074574
0;28213;0;1778598257.7099285;5.203943928395669;-0.5833647506239795;-7.675696010155344;-1.9386351019051284;49.347868693920525;22.051248429917827
0;28217;0;1778598257.740546;5.204229675602186;-0.5903248559029368;-7.651547949618126;-2.0145960418192637;49.50565658762132;22.048057747550814
0;28220;0;1778598257.77072;5.23540182718462;-0.6062731917201472;-7.634718296023317;-2.2741437687408443;49.3192263178676;21.83062729611106
0;28224;0;1778598257.801993;5.15209180068993;-0.6085872504618449;-7.526249848594961;-2.3679889259135805;48.74169000927028;21.31162036056812
0;28228;0;1778598257.8330522;5.215089187105155;-0.5448250152656813;-7.670177773358818;-2.368148862387841;47.790778145600626;21.292942999221754
0;28231;0;1778598257.8641777;5.173820882593618;-0.5289796434435181;-7.7161849363669655;-2.368316510683712;46.8039868642419;20.888749663809282
0;28235;0;1778598257.8955874;5.0905279934802845;-0.49919543347501033;-7.754175530418345;-2.563460971208484;45.4300219024675;20.456697205182202
0;28239;0;1778598257.9261332;5.041224864975318;-0.4829548773643029;-7.764139054917826;-2.563518474573968;43.80076748048663;19.669254500663797
0;28243;0;1778598257.9573922;4.87811536730147;-0.42987551756381903;-7.7847374422038085;-2.562933549669675;42.53236461528338;18.977764292397225
0;28246;0;1778598257.9887016;4.720278967360412;-0.3695418297251247;-7.744922834693356;-2.3686907016800953;41.284125145921074;18.401652323721617
0;28250;0;1778598258.020007;4.5796760671313255;-0.3238305892436734;-7.672454064664973;-2.375768812731757;39.08717604090368;17.03676048771974
0;28254;0;1778598258.0518708;4.319646109200467;-0.2729546403096126;-7.326098646224363;-2.6894035681637405;36.22939490678218;15.235681315521425
0;28258;0;1778598258.0830693;3.8711437017411336;-0.2064518677346444;-6.749945100771379;-2.7801530995532238;33.111477264924005;13.722538762074254
0;28262;0;1778598258.1147645;3.268002133618881;0.0008542013569992335;-6.362833263949291;-2.1746423257137257;30.434919915079654;12.800447652244323
0;28265;0;1778598258.146342;2.8409838552753808;0.10910882899185345;-6.007622662520792;-1.811132202260203;28.467061535776416;12.068843900928174
0;28269;0;1778598258.1780539;2.133046082507878;0.3246249860367597;-5.128014897540514;-1.0800010514901117;25.68336485419337;11.486900453928998
0;28273;0;1778598258.2098975;1.5549854445514215;0.508338086721349;-4.562644117926165;-0.22184398143288417;23.38153497527925;10.786961442143724
0;28277;0;1778598258.2418933;1.0619715762969333;0.6188340074434054;-3.702368809322163;0.41233915654845865;21.09598978123283;9.77729086255093
0;28281;0;1778598258.2732162;0.762060696640811;0.7114937793988052;-2.859751150618686;1.0098848341149171;18.846869867726834;8.701205404659174
0;28284;0;1778598258.3033144;0.4170870727099451;0.8591414472962636;-2.115010478838106;1.751171448055673;17.459881986329197;7.903686366965758
0;28288;0;1778598258.3350897;0.3530943676759303;0.873740912866281;-1.8847215148705976;1.7513166314798971;15.660701934026505;6.8320858362851355
0;28292;0;1778598258.3655636;0.17635591343151652;0.9152718663746815;-1.179690763553493;2.0393353978960183;13.58707625663798;5.786557968578328
0;28295;0;1778598258.3965013;0.14148875848136455;0.9141672503807776;-1.0182805676341806;2.13136592991425;12.047658521075583;5.033801361178985
0;28299;0;1778598258.4268868;0.016521026470689832;0.9354301768840032;-0.33660594821667517;2.829341277209989;10.128148569115089;4.036581685223918
0;28303;0;1778598258.4588304;-0.027155621485607403;0.955821891076354;-0.025261277237967655;3.5093388594980315;7.9592611064537175;2.9416354587501146
0;28307;0;1778598258.4895892;0.09492162105940073;0.9413532843150579;0.33615055024853074;3.7574767786992425;5.424833970069012;1.7573687349608302
0;28310;0;1778598258.5209513;0.02656591569432145;0.9545509307177695;0.5688214006641078;4.254207614576657;3.94536458273725;0.9907444281753571
0;28314;0;1778598258.5519063;0.018508604708982825;0.8938865566154703;0.6837929720582597;4.648274992918536;2.2550325336047656;-0.11119776168513093
0;28318;0;1778598258.5831292;0.16576883040933843;0.8467349145741775;0.6965205046979672;4.648589501121589;-0.08653262665236396;-1.694528453626425
0;28321;0;1778598258.6138172;0.3118129772835218;0.7073912393229643;0.3780616928367892;4.583812546673285;-2.068905204321696;-2.799560904524698
