Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19495;0;1778597962.6935797;-1.7694130169707167;0.707563823929769;-6.134893425158701;-9.802039774580548;17.576385481282045;20.415030568319676
0;19498;0;1778597962.7257693;-1.8140812289225112;0.6757453881667543;-5.898019794957044;-9.564912660155535;17.304661123334782;19.82310198881844
0;19502;0;1778597962.7564294;-1.8631584047798213;0.6307983677851327;-5.65591553792422;-9.277100771736519;16.26281950635758;19.365510659391596
0;19506;0;1778597962.7875934;-1.9785067657189428;0.6033661702697489;-5.285920219558765;-8.799187786477408;15.646624841918833;18.86747317269616
0;19510;0;1778597962.8190007;-2.053020658681064;0.5816780690606068;-5.0149066903859945;-8.522618392779481;14.683556465018999;18.52641484432224
0;19514;0;1778597962.8510458;-2.15853048623907;0.5403120628477547;-4.554121623667635;-8.217686260386147;13.987707401059787;17.98899610233359
0;19517;0;1778597962.8825576;-2.2147770483313494;0.5279018977459247;-4.3484872043667595;-7.8252128820414075;13.633643588485397;17.67526310500023
0;19521;0;1778597962.9137213;-2.3088459973514848;0.5049975081502406;-3.984988816293948;-7.555010100027467;12.707944687328329;17.373270853123284
0;19525;0;1778597962.9454238;-2.319116877060062;0.5054787053283606;-3.9677288654064045;-7.559407850124748;12.21459598817181;16.943517187929178
0;19529;0;1778597962.9762383;-2.4404063210530733;0.4767939421979672;-3.4918882366153174;-7.107476327166499;11.41260007038546;16.23943189849043
0;19532;0;1778597963.0077662;-2.3373380115105977;0.4186245472899928;-3.23890472283579;-6.910019493696781;10.417493433551547;15.56282885889718
0;19536;0;1778597963.0398555;-2.241745884584535;0.33551108842221167;-2.8433571963172573;-6.4345266792368605;9.285804400664942;14.314880426976515
0;19540;0;1778597963.0716515;-2.2253802442175195;0.2155333759219613;-2.4017673006484426;-6.029694268520532;8.232190520351699;13.000698847509613
0;19544;0;1778597963.1031868;-2.1500638747458303;0.13469271568750524;-1.7624304654477012;-5.36650946323218;6.746035989573796;11.801511928332722
0;19548;0;1778597963.1341786;-1.9736295042402947;0.050788678682265914;-1.5836112047954627;-5.14114522383864;5.214500741586649;10.652798546297038
0;19551;0;1778597963.1652305;-2.012012581579896;-0.0007085024179035889;-1.2243300096052787;-4.776412273715036;4.373480994673881;10.166363662862228
0;19555;0;1778597963.197084;-1.9769433522220061;-0.023883998463138267;-1.0335906757028055;-4.259339999506444;3.3921087768308804;9.119037264237319
0;19559;0;1778597963.2279131;-1.8753665536851272;-0.12357777337818976;-0.7347907454206533;-3.9916831245135964;2.305489641212976;8.184306814085103
0;19563;0;1778597963.260645;-1.7558372305228744;-0.16121899536632034;-0.49068956433915395;-3.692086902081235;0.9497125915851463;7.602722805032275
0;19567;0;1778597963.2919974;-1.6299762037773529;-0.19005624859249942;-0.792518852758719;-3.6966536416607534;0.06403738446908869;6.7169215159197035
0;19570;0;1778597963.323146;-1.5397149201082105;-0.22662847984959875;-0.28885629073332014;-3.3063734383225944;-0.8451806099679832;6.240477129732421
0;19574;0;1778597963.3546484;-1.4369356176002277;-0.25977436413311195;-0.5492574033636477;-3.1902015516989795;-1.8147488789470219;5.576877897856677
0;19578;0;1778597963.3850024;-1.2978408069304403;-0.2871549632285444;-0.2524890444446511;-2.9432710355246297;-2.6274990996168857;4.786601937138059
0;19582;0;1778597963.4158337;-1.1517950185000267;-0.3028445385579755;-0.26252137459889585;-2.8804156658435955;-3.6931035213473953;4.285529680990775
0;19585;0;1778597963.4466577;-1.1366458527954377;-0.30979879943106275;-0.29749092307419944;-2.7469215190491383;-4.238359485871406;3.8664833771573432
0;19589;0;1778597963.477406;-1.1113738967102904;-0.3253304360950924;-0.17789997752097136;-2.5615489423940785;-4.663122596594031;3.564426748334783
0;19593;0;1778597963.5077536;-1.1127118232492808;-0.3331033329107106;-0.40855405386395194;-2.6175300613512293;-5.116543171716204;3.5281707925731896
0;19596;0;1778597963.5386176;-1.086769460256535;-0.340959006072415;-0.27525724308442584;-2.6174648461641357;-5.4354772897806605;3.4779581161803583
0;19600;0;1778597963.5698736;-1.0778665906422626;-0.342123835745919;-0.27026595748010035;-2.616873215328008;-5.35301813427028;3.439136806195351
0;19604;0;1778597963.6012127;-1.0879574347086634;-0.3371121995012336;-0.4215434903969864;-2.625994456161446;-5.122726040867915;3.332190940590093
0;19608;0;1778597963.632477;-0.970618157118135;-0.3517671287158015;-0.3852871713974184;-2.710350049194716;-4.992090129869759;2.9264052816634427
0;19611;0;1778597963.6641471;-0.9182713738016351;-0.36292740591845873;-0.24755240752788238;-2.7217860100492413;-4.989362827392534;2.7011136339820148
0;19615;0;1778597963.6956713;-0.7537262478874824;-0.3697956306174846;-0.2626927484124526;-2.7217969071884727;-5.055474262275968;2.1018206001397695
0;19619;0;1778597963.7273586;-0.660494469260366;-0.38242213187444446;-0.4460085924892848;-2.768559381652284;-5.442995645257279;1.6755052338456784
0;19623;0;1778597963.758536;-0.49928228460606555;-0.39312919985059785;-0.4298240122818099;-2.7908183811916314;-5.884811940635872;1.2025639426247625
0;19626;0;1778597963.788986;-0.38527462105971366;-0.4033756308493608;-0.457474478564623;-2.834358655408808;-6.415627351546764;0.6956507360251957
0;19630;0;1778597963.8209627;-0.26316558646026467;-0.40214290361602917;-0.581205626849049;-2.8098424392138575;-7.366374249293284;-0.20463446474101513
0;19634;0;1778597963.8509245;-0.0434641508307204;-0.41282447508051884;-0.7547475519921327;-2.8050562480150445;-8.505647020491896;-1.3358907764199408
0;19638;0;1778597963.8820474;0.25719591005813475;-0.4319384298445082;-0.9560127307198201;-2.8031960225240624;-10.340327605334988;-2.876880969173457
0;19641;0;1778597963.9130933;0.5131299872760159;-0.44525412858889546;-1.3728991843023732;-2.8226574749502156;-12.168050115306263;-4.281140313308288
0;19645;0;1778597963.9436755;0.7930131358177112;-0.4815097956228684;-2.2547611668965164;-3.1933171276294408;-14.707219016091376;-6.550122861612456
0;19649;0;1778597963.9752557;1.0239276142047016;-0.4860352285250431;-3.2105159055165795;-3.4528195895111358;-17.79253912330045;-8.990609951888963
0;19653;0;1778597964.0069108;1.1451142339095786;-0.4327308474563238;-4.1650620861993;-3.745872498955663;-20.975592822256683;-11.355453460475417
0;19656;0;1778597964.03864;1.1260788875687642;-0.41015593333099665;-4.967098239576657;-3.9472409024646353;-23.385427098116185;-12.91271702183666
0;19660;0;1778597964.0705724;1.071745471946196;-0.4579663866060904;-5.587557131558818;-4.179759365236164;-26.16130198080709;-14.710932761141503
0;19664;0;1778597964.101353;0.9938448039936596;-0.5237540926301988;-6.122099624873154;-4.407926013543479;-28.456938261078555;-16.47034663766366
0;19668;0;1778597964.1321392;0.8926394395700764;-0.5328140859528789;-6.479740008936474;-4.606309942089361;-30.684278649171397;-17.77792958020509
0;19671;0;1778597964.1638386;0.7966780207033872;-0.5647491304194658;-6.809086948933346;-4.869773933202481;-32.21513290978072;-18.82142085641366
0;19675;0;1778597964.1951485;0.7271572528199486;-0.5643526421997316;-7.159273689762253;-4.9549436263605;-34.36673382135827;-20.119343233553835
0;19679;0;1778597964.2263398;0.6007129497117105;-0.6459268102975931;-7.420499538870323;-5.296527699790274;-36.07584516200101;-21.368500074391136
0;19683;0;1778597964.2575598;0.5095879513360362;-0.6440510121426841;-7.82438738183254;-5.307001694723093;-38.05637507009934;-22.46934584439663
0;19686;0;1778597964.2883327;0.4329308611870918;-0.6787787046667086;-7.9253466758129605;-5.645510092516824;-39.58169291338582;-23.23812996417781
0;19690;0;1778597964.3202848;0.28211834273087716;-0.7315572289140468;-8.109154032095008;-5.64849758514924;-41.3371395606345;-24.108310455674324
0;19694;0;1778597964.3503277;0.2888369878948095;-0.7508084690047658;-8.0976578296195;-5.678829856024538;-42.848396406049716;-24.644886932624523
0;19698;0;1778597964.3819299;0.14577668963105572;-0.8215366306012711;-8.230129787498855;-5.887733715136307;-43.896573787424465;-25.163244733965847
0;19701;0;1778597964.412479;0.1437271077183368;-0.8245670598250188;-8.22422186155237;-6.068457236898577;-44.65183606625389;-25.449818707368156
0;19705;0;1778597964.4442062;-0.03936241115906995;-0.9237640908020128;-8.373199352987854;-6.314772819123673;-45.34567200947629;-25.55103804248306
0;19709;0;1778597964.4747987;0.013712562426450829;-0.9184583947894731;-8.231811486182323;-6.303722114053059;-45.79668079621406;-25.755421432944974
0;19712;0;1778597964.5057898;-0.011058708093821664;-0.9472992105419396;-8.22019979265855;-6.2987396066997805;-45.806031547564544;-25.750158617641
0;19716;0;1778597964.5367837;-0.15745056437345853;-1.0162554693580046;-8.333661178889702;-6.508972581501213;-45.822640799533055;-25.61840315132302
0;19720;0;1778597964.568166;-0.12596499197344665;-1.0060712079356269;-8.290714901212384;-6.170967463891686;-45.58511132919794;-25.470057209645667
0;19724;0;1778597964.6002343;-0.12267300812365522;-1.0126679821022553;-8.16381333737716;-6.168582834531222;-44.8593336914599;-24.72257112937191
0;19728;0;1778597964.6315086;-0.1041300005872906;-1.027488184595169;-7.988506867351066;-6.14847576851767;-43.68057304065189;-23.78969553996521
0;19731;0;1778597964.6634278;-0.0636527166184376;-1.0263157641793799;-7.822948586902201;-5.905953061338353;-42.786363854204815;-22.951204599947356
0;19735;0;1778597964.6939597;-0.011882647805573965;-1.067844575515111;-7.357401190925807;-5.697192709167849;-41.14870287607581;-21.24631129042872
0;19739;0;1778597964.7259088;-0.06346557338705053;-1.1452731272388872;-7.277911310266358;-5.883150881320385;-38.962719310794725;-19.852216462472533
0;19743;0;1778597964.7566953;0.11075668367559216;-1.0242296605510952;-6.992334732458952;-5.225849860623913;-36.69121902038317;-18.626538430175334
0;19747;0;1778597964.7892692;0.30398340603010504;-1.012990332520038;-6.480300326796451;-5.164401395441826;-34.26236269828099;-17.212040134018494
0;19750;0;1778597964.8201776;0.39408023137789555;-0.973698973968586;-6.322672183294039;-4.842630332914645;-32.33811433488601;-16.5198444617229
0;19754;0;1778597964.8512275;0.6486506759847527;-0.8500723264552528;-5.973195898687854;-4.443783972250675;-30.251064723150524;-15.480728135443371
0;19758;0;1778597964.8829036;0.7236783644047469;-0.8243927987352554;-5.645327616660563;-4.340779182784746;-28.182705884625072;-14.117255274617744
0;19761;0;1778597964.9139;0.9000508913166946;-0.7863010568787006;-5.253839041660944;-4.2699269893906795;-26.356997165983795;-13.264325122173135
0;19765;0;1778597964.9443874;1.0812628657027767;-0.6247418868209186;-4.710098245179836;-3.535390398786566;-24.31247120919932;-12.145677785518908
0;19769;0;1778597964.9760818;1.224797748350758;-0.5932674560472364;-4.13400095504391;-3.030660056823384;-22.184463107003065;-10.985681673171122
0;19773;0;1778597965.0079708;1.355701263284302;-0.5549644307689134;-3.4233156129829703;-2.7114865369924233;-19.68834494741119;-9.899087349501007
0;19777;0;1778597965.039944;1.4795183778893326;-0.4476136852153337;-2.6471505720726136;-2.118540499983548;-17.617223264969788;-8.919909983147546
0;19780;0;1778597965.071612;1.5343783022988768;-0.368728875197065;-2.075628776482768;-1.748673991392087;-16.3467469256432;-8.346877378370491
0;19784;0;1778597965.1035137;1.5315154282330579;-0.30907556002577935;-1.5834500761555423;-1.4147328361227625;-14.448293599644067;-7.369636014537745
0;19788;0;1778597965.1360207;1.498241618986001;-0.2318599449222446;-1.0641962691831377;-0.9277762311912023;-12.817925992978623;-6.598369358791316
0;19792;0;1778597965.1669858;1.495000791150936;-0.23416862494778315;-0.9319309843974128;-0.9230131754572193;-11.4189157169875;-6.018437020749405
0;19796;0;1778597965.1985707;1.3976844946397848;-0.17567367800526484;-0.651020198371001;-0.598731621611448;-10.064567617609526;-5.300482858386457
0;19799;0;1778597965.229866;1.3328281680371803;-0.1783557363986416;-0.5001125627913653;-0.5166904552147472;-9.235206133191609;-4.761914049088136
0;19803;0;1778597965.2619162;1.2730630407663432;-0.16050115796168166;-0.17297660111871635;-0.23368439380119754;-7.710430129197377;-4.125469146991165
0;19807;0;1778597965.2930195;1.2307744100985492;-0.1502971280110826;-0.15525681656853355;-0.23556255765983722;-6.310011607520944;-3.3966500338694265
0;19811;0;1778597965.3247702;1.1525483181761391;-0.04532722401428316;0.19619100035484813;0.08110784737755147;-4.957802029805095;-2.821670361784128
0;19815;0;1778597965.3562243;1.117320568040709;-0.05813278587558786;0.11967371025707145;-0.12381177663672126;-3.471641798985133;-2.3793576598014616
0;19818;0;1778597965.3875663;1.104306030832265;-0.0743216678917659;-0.08351367260520146;-0.19669856022749382;-2.7176583413566084;-2.0539890324931904
0;19822;0;1778597965.418588;1.0798654240187522;-0.07561301963855982;-0.01475399014772691;-0.20222990618937836;-1.3748545036322903;-1.6620263108576725
0;19826;0;1778597965.44912;1.0779533020664045;-0.07883519077958812;-0.2550663808643225;-0.39122456618879903;-0.41938805488456504;-1.4987162499391995
0;19828;0;1778597965.4684324;1.0796185153341116;-0.08013493076229695;-0.11745485013449418;-0.3876526935090514;0.00903682336770578;-1.4840000825276678
0;19831;0;1778597965.4898903;1.0865416448500351;-0.08172310148848141;-0.09085144641845717;-0.36558678289447333;0.49218949501472087;-1.4312824052979365
0;19833;0;1778597965.510524;1.0937426979853355;-0.081258162702388;-0.3390696796314086;-0.3705328686554732;0.8375355123796867;-1.3910358333255843
0;19836;0;1778597965.5319219;1.1205043023172363;-0.08123328905071246;-0.14472497598829343;-0.33677047173458674;1.065026873351235;-1.2984398236053807
0;19838;0;1778597965.553781;1.1231729837736717;-0.0808680020415986;-0.2340199069386545;-0.34024370434825135;1.3472679765467634;-1.2845672624186706
0;19841;0;1778597965.5742788;1.1415666096930697;-0.08048176481662227;-0.3687258947829162;-0.35327033319003504;1.4554420335675702;-1.2522624416941581
0;19843;0;1778597965.5956266;1.1675282522398407;-0.08105771820863758;-0.18699557282203852;-0.3541525823470547;1.4618545808846248;-1.239247904485714
0;19846;0;1778597965.617894;1.1687517122479285;-0.08103779251013876;-0.21921584059421828;-0.3634460818045001;1.4754894167877906;-1.2134275521971851
0;19849;0;1778597965.6378515;1.1738421664761587;-0.08502063868807355;-0.40615733519859576;-0.4851104199853578;1.4779516673092439;-1.20635405147366
0;19851;0;1778597965.6601532;1.1738662892031757;-0.0860144263519397;-0.4061622715095297;-0.48527995432455706;1.478844897429643;-1.205106329031642
0;19854;0;1778597965.6810834;1.169888460831874;-0.08765333397211059;-0.27037287983768904;-0.4839828175473314;1.4766706666804956;-1.203699173060251
0;19856;0;1778597965.7005262;1.1686908931717044;-0.08738229673933155;-0.3131543033574008;-0.48397430939631597;1.2852314011427624;-1.198959755735986
0;19858;0;1778597965.7179585;1.1586939321509913;-0.08755172047722451;-0.11246049097807774;-0.38226741112494417;1.276653424612093;-1.187632514801333
0;19862;0;1778597965.7480018;1.1093138717058078;-0.0794484342751919;-0.21150325059614244;-0.3723455658545754;1.162912941223491;-1.1665064824454798
0;19865;0;1778597965.7788327;1.1095971041878872;-0.07907992818595244;-0.20381953336013323;-0.3724823668640059;1.1373123758508485;-1.1661874477384377
0;19869;0;1778597965.8105044;1.109930817434612;-0.07715042436515092;-0.19852764504751735;-0.3718994956513373;1.1212351557492903;-1.155462986251588
0;19873;0;1778597965.8417034;1.115217420169011;-0.07705694879796023;-0.4524386497394641;-0.5661173221327581;1.2780791895443255;-1.1342653680733983
0;19877;0;1778597965.8722503;1.1150362668715286;-0.08371880310166634;-0.44476655146173816;-0.5661072213229319;1.3680057354493798;-1.128155258282094
0;19879;0;1778597965.8937013;1.1149539329306675;-0.08506153206579896;-0.433487127546585;-0.5660880675051287;1.378715527710341;-1.12784158832052
0;19882;0;1778597965.9150977;1.115257096932367;-0.08644282013798185;-0.42227085115620994;-0.5658945175475459;1.4321593735336362;-1.1278715135413329
0;19884;0;1778597965.935239;1.1160544508551167;-0.08766525562870583;-0.41856987531795053;-0.5657617820092903;1.4332264549368534;-1.1279317831036983
0;19887;0;1778597965.9580681;1.1152033563397463;-0.08826869635589829;-0.36388863605042193;-0.5588582766577779;1.4345237174503012;-1.1279899570623655
0;19889;0;1778597965.9786987;1.1151935768558205;-0.08863037426975383;-0.36101342120726804;-0.5567862275449638;1.4345398116867047;-1.1279942320939103
0;19892;0;1778597965.9976628;1.1188706628119183;-0.09116945427968695;-0.5061738869285711;-0.5585038262482332;1.4341569029789358;-1.1279658995319082
0;19895;0;1778597966.0223372;1.1089785751140664;-0.08989364492698938;-0.112151948260219;-0.34571490648399233;1.3663233848003171;-1.1277901202936875
0;19897;0;1778597966.0435119;1.1133588525333997;-0.08655736234346269;-0.31367722633360423;-0.35368668773282996;1.265925610159326;-1.1277815702305982
0;19900;0;1778597966.0639253;1.115221797652292;-0.08614463901618735;-0.40558425744054427;-0.5933914366189299;1.1856129396051263;-1.1278270029187794
0;19902;0;1778597966.0858474;1.1152680872095408;-0.08631027320405907;-0.4034517711170688;-0.5933714445596474;0.9579649951252346;-1.131433704531994
0;19905;0;1778597966.1066968;1.1152957491783595;-0.0872138393075884;-0.40316690872100175;-0.5922550326453703;0.9527067063252495;-1.145894040644027
0;19907;0;1778597966.128002;1.1131650324757847;-0.08815785638361794;-0.27316617986072167;-0.4071307431164951;0.9363177442175198;-1.1499598471154837
0;19910;0;1778597966.1533186;1.0906019934380817;-0.08860655424104887;-0.27823036918926536;-0.4095191864756913;0.8984731532042551;-1.1509574383000623
0;19913;0;1778597966.1708672;1.075334169995193;-0.08980660752004983;-0.11863493114602527;-0.4096081238966507;0.8935505801167511;-1.1509612103867195
0;19916;0;1778597966.1997657;1.074553301488204;-0.08972839493312905;-0.12009054911716556;-0.4103311909967411;0.8720815393475468;-1.1540233065107983
0;19920;0;1778597966.2304158;1.0736968049721891;-0.08227683566017246;-0.12090982538304879;-0.41015574705511243;0.8479556922095313;-1.180384240729362
0;19924;0;1778597966.2616813;1.0711776099129051;-0.05444681106713609;0.05495424403933562;-0.4183325412137629;0.7561044600437333;-1.2179812152096257
