Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5850;0;1778234150.105383;0.8680522336356189;-0.0012165522470598234;-0.7507951502790383;-7.891222051464362;9.832316386221617;0.0
0;5854;0;1778234150.1365855;1.0307594685373176;-0.0024102111151750607;-0.6019308680122402;-6.75278148640645;10.321705903222853;-0.0045826206537332975
0;5858;0;1778234150.1671426;1.0433254534163654;-0.0026607854690975535;-0.6010616581671216;-5.382232526308712;12.441012388270233;-0.13563558134572493
0;5861;0;1778234150.198361;0.9904507642437568;-0.00576816991754688;-0.4424634364282431;-4.822503484402182;13.62979706598494;-0.31315190738383897
0;5865;0;1778234150.2298777;1.0161516205525067;-0.007685494133311808;-0.44941171318854717;-3.664941290013848;14.035982063152353;-0.7869965085789433
0;5869;0;1778234150.260766;1.0282692393780424;-0.01233886800711389;-0.3022658725233951;-2.7425445573405454;14.523123751802554;-1.2851416254803236
0;5873;0;1778234150.2918622;0.9338573564549094;-0.02584958304956065;-0.17144250278907155;-1.5277799261596432;14.581563265370352;-2.1775215175470097
0;5876;0;1778234150.322225;0.9175111819178036;-0.026943429968903254;-0.14500086221518566;-0.8819137766037727;12.683215893094212;-2.8077870711064823
0;5880;0;1778234150.35251;0.9475756439542418;-0.0352643620783772;-0.14285921344665106;-0.5843922437448856;12.035750127323293;-3.5138264690818986
0;5884;0;1778234150.3836;0.8838285902426486;-0.0643483755506017;-0.06643722092705841;-0.27114230402003625;10.130326655775042;-4.2095591851237755
0;5887;0;1778234150.4148097;0.8368725378798717;-0.06586134903074249;-0.047304554168378914;-0.14381438728392595;9.328509786368683;-4.845286887811012
0;5891;0;1778234150.4455283;0.7583288921436998;-0.0721546448551167;-0.06990014782742413;-0.053476322441611004;8.13577665598963;-5.268573687640199
0;5895;0;1778234150.477261;0.7133024716663948;-0.07615908157226622;-0.002645674565623824;0.001213385566122212;7.336212979679775;-5.78079958491176
0;5899;0;1778234150.5086408;0.644322229830226;-0.08556880204659974;0.0038243912518304583;0.08865980585947335;6.03449571571427;-5.784095550408579
0;5902;0;1778234150.539213;0.6274780001474709;-0.09462992466682844;0.013008368275056848;0.21161814789002772;5.2966303005473465;-5.809768539845038
0;5906;0;1778234150.5698664;0.5323982250411774;-0.1540351028968612;0.04004912884878761;0.54253947536187;4.400224250831178;-5.806462515450467
0;5910;0;1778234150.600738;0.33412347279108395;-0.16019366304567212;0.1440648375388169;1.6741018499609446;4.382306671561699;-5.06226167118259
0;5913;0;1778234150.6322234;0.2203063229054007;-0.16176779904819877;0.30734913184559404;2.4227500682216796;3.746583327730155;-4.376006783899469
0;5917;0;1778234150.6631968;0.11585895478023261;-0.16872334056799063;0.3245141984545718;4.522795272908179;3.374264962811585;-3.3498335766543446
0;5921;0;1778234150.6941812;0.05316458683867292;-0.14793249536679717;0.4462822317633227;7.159842948864676;2.869769663759213;-2.3061800168953717
0;5925;0;1778234150.7260654;0.0020224460277453757;-0.08474588757985126;0.731980308016265;9.13635466260758;2.4541609882326094;-1.4085226402988236
0;5928;0;1778234150.7570426;-9.875866688339073e-05;-0.10412819603966145;0.5888106192394555;9.136836819106504;1.8961858827974787;-0.9598994888112868
0;5932;0;1778234150.7877514;-0.03822351167077278;-0.11230186542035285;0.526534120496475;10.453547876061505;1.8132268000688117;-0.3739504210788718
0;5936;0;1778234150.819203;-0.08648684527901207;-0.052379014865605374;0.8289310381044755;10.578899848070408;1.112271336665675;-0.07292132437873118
0;5940;0;1778234150.8495946;-0.18055673732081154;-0.0801181193637388;0.4971968329433759;9.386073505238853;0.8158315125238195;0.0
0;5943;0;1778234150.8811576;-0.294097674996805;-0.07554481355929879;0.5535869671734801;8.534911036425907;0.8148330830977615;0.0
0;5947;0;1778234150.9121385;-0.352409896939067;-0.034653694428986026;0.5883717998250139;8.034940229582494;0.3957033323250593;0.0
0;5951;0;1778234150.94276;-0.44964544285437363;-0.05588413325376522;0.33949941809649054;5.296017043081052;0.17177801825497704;0.0
0;5955;0;1778234150.974717;-0.5435800403929569;-0.06077695458987356;0.20127297903034252;4.022049930937843;0.03279790317721909;0.0
0;5958;0;1778234151.0059767;-0.7929403019469495;-0.016462209860221854;0.28074893556743985;3.7851980950146493;0.00034047721468513864;0.0
0;5962;0;1778234151.0382447;-0.8480001935182906;-0.040364234881007266;0.06555549567096336;1.4922366433037964;0.0;0.0
0;5966;0;1778234151.0696292;-1.1599401178169635;-0.017290901789944343;0.06554123974469295;1.0174969888130752;0.0;0.0
0;5970;0;1778234151.1007714;-1.3256037372784002;-0.011246680107365844;0.05176157434148346;0.5938950940117996;0.0;0.0
0;5973;0;1778234151.1315181;-1.5102174818635838;-0.010032902079420794;0.014603851784980465;0.4561095280517176;-0.00046306689991398273;0.0
0;5977;0;1778234151.1629894;-1.6783641588627503;-0.0010975138619946873;-0.01126127293103636;0.217523328595667;-0.020016957674024744;0.0
0;5981;0;1778234151.1944613;-1.8633154353502868;-0.00030777462543981644;-0.0004965199158391492;0.08913309795475337;-0.22322179895249766;0.0
0;5985;0;1778234151.2252378;-2.0447798135595967;0.001728269109823165;-0.024579749077964178;0.016105598504891263;-0.46413388799734767;0.008318825009060832
0;5988;0;1778234151.2567906;-2.231881458855502;0.013921425717003447;-0.01657830630511233;0.0029750208434681383;-0.4943115033197045;0.14552477711047299
0;5992;0;1778234151.2879877;-2.2378769344676077;0.016357732373614643;-0.05395905348521584;-0.0272103557436485;-0.7696066861448653;0.39712268470997475
0;5996;0;1778234151.3188324;-2.231933429827222;0.019186477204756896;-0.12662778485427445;-0.10593028366292839;-1.1235106460691437;0.7168915236395721
0;6000;0;1778234151.3493555;-2.322488098014138;0.04865489715928233;-0.06549677801955892;-0.11506876083678585;-0.906526306744701;1.1310948035018913
0;6003;0;1778234151.3808913;-2.236428825743053;0.05038561841648868;-0.07038500066977357;-0.1702871638718727;-1.369527646679294;1.3601828468433121
0;6007;0;1778234151.411678;-2.204604336013799;0.09317431251680953;-0.0657809709866667;-0.19614029140224434;-1.466003205614242;1.8702248735887144
0;6011;0;1778234151.443056;-2.211516288976664;0.09749514464456535;-0.09579670441599619;-0.2918969534884615;-1.1844999225688404;2.6697836880979904
0;6015;0;1778234151.4739552;-2.0261997254800135;0.0957056155085731;-0.253340208813478;-0.40444145489035893;-1.6940858621253263;3.1413307322662973
0;6018;0;1778234151.5043893;-2.0274740388045154;0.10229254033781922;-0.31095154445657275;-0.4862835808477871;-1.2912812413717012;3.92791843047576
0;6022;0;1778234151.535291;-1.8566234742067806;0.12101893648227798;-0.20283748689809938;-0.48930569285330067;-1.6260037215239311;4.374983123404882
0;6026;0;1778234151.5666823;-1.6964288215704733;0.11576574698462559;-0.18065953832446002;-0.5854250829836711;-1.983687060806171;5.083673376234607
0;6029;0;1778234151.5984776;-1.8236103580598029;0.15802363048926718;-0.20031642907997238;-0.5849692891792726;-1.2708845629270338;5.7382598357243415
0;6033;0;1778234151.629796;-1.5502097034297175;0.1472418658835092;-0.3400001742424622;-0.7461864706841697;-2.0876982429922117;6.179498750371955
0;6037;0;1778234151.6601326;-1.4462577942300614;0.14221039125714582;-0.3355141619743026;-0.8449467405952437;-2.073102614705411;6.844982013796694
0;6041;0;1778234151.6913822;-1.4285690362568573;0.16561422142536877;-0.30053830340341836;-0.9182219548095301;-1.6009667897220061;7.2516994619517945
0;6044;0;1778234151.722374;-1.1056355749564621;0.14628113636798507;-0.43198690814339746;-1.3145202290245606;-2.5534230294932247;7.2529662124753935
0;6048;0;1778234151.7534208;-0.9734223542803992;0.1363048054014582;-0.4386370037819071;-1.5690152039568934;-2.664758598077561;7.253888948695867
0;6052;0;1778234151.78503;-0.8630379662440677;0.1298265376239733;-0.5095855763185114;-1.920299072489156;-1.6451355774004017;6.678461655660594
0;6056;0;1778234151.8162966;-0.5116725181882753;0.09778595622668719;-0.5741169912099242;-3.1469120793324254;-1.609388434216776;5.187806103435154
0;6059;0;1778234151.8474357;-0.31032849819255764;0.05663097148514097;-0.73284113544659;-4.180235821693028;-1.359460785632997;3.917414258849684
0;6063;0;1778234151.8783245;-0.1780655069286582;0.04856387810531586;-0.7234290807025814;-5.178680000801135;-0.26845783568240633;2.8170680807658854
0;6067;0;1778234151.909256;-0.050786390981561846;0.03571820871767264;-0.876359765523666;-6.807143122825489;-0.0071893280143158;1.9052839881660866
0;6071;0;1778234151.9406514;-0.009002613801553937;0.028594794788836763;-0.8311449269893906;-7.550207982240546;0.0;1.153732855838202
0;6074;0;1778234151.9720342;0.0007057757682651273;0.027718780052819796;-0.8636215685895822;-8.430386347509614;0.06244097452769675;0.6916711007778166
0;6078;0;1778234152.0038114;0.06208727737125922;0.022428373215596244;-1.135992769545079;-10.27499707621372;0.9344104933795465;0.22217535924570964
0;6082;0;1778234152.0343714;0.1599930322760374;0.01788241794998084;-1.082268662340059;-10.385261372187443;4.532273436963525;0.007320116605760414
0;6086;0;1778234152.0648663;0.2998830314114192;0.019629385956971047;-1.11740159805038;-10.310553938581533;11.548831075610007;0.0
0;6089;0;1778234152.095952;0.557853057475737;0.0066215917900107335;-1.1837788672483005;-10.327552134596457;16.553504215974638;0.0
0;6093;0;1778234152.127035;0.8975034754609389;0.009762874083561766;-1.4943428647275854;-10.495044182255425;25.8313057575879;0.0
0;6097;0;1778234152.1580915;1.3612142843560684;0.01117671823236726;-1.5594476833598472;-10.442850573598585;38.044704066334;0.0
0;6101;0;1778234152.190071;2.068906638646005;0.0060614645717592675;-1.565225402463205;-10.12548027883801;49.165537089704266;0.0
0;6104;0;1778234152.2211468;2.929380889894441;0.0063645870979689555;-1.5926532224953078;-9.708826651483244;59.32415473070408;0.0
0;6108;0;1778234152.2531195;4.1934829429706095;0.014194299513579275;-1.7807356103220564;-8.94523359353541;73.30964917425838;0.0
0;6112;0;1778234152.2839673;4.6666341205441615;0.008632912199510175;-1.3510367288655256;-8.286544109652537;83.12849602579657;0.0
0;6116;0;1778234152.3153238;5.107394529700185;0.007432976798217229;-1.226836910456199;-7.547687893057018;92.98628556468596;0.0
0;6119;0;1778234152.3469489;5.433634760498688;0.006257485740897726;-1.0405171581846464;-7.3983219791475925;99.1882532102637;0.0
0;6123;0;1778234152.3768728;6.202704180424258;0.007817031102674402;-0.9190612766890127;-6.51072215911692;105.30481410799304;0.0
0;6127;0;1778234152.4082372;6.279884612670146;0.00632659118341263;-0.794302351212957;-5.817784140167208;109.48779198521333;0.0
0;6131;0;1778234152.4397185;6.301283241155084;0.003880178696258029;-0.7896512286578503;-4.991316935929202;113.98688212438198;0.0
0;6134;0;1778234152.4714837;6.554792798031878;0.0031320827388431624;-0.7204381885352767;-4.895428481326394;115.6477214853049;0.0
0;6138;0;1778234152.5015867;6.520237131287004;0.001167471371152233;-0.673350439122299;-4.308024394034117;119.96211416750596;-7.1021027466007e-05
0;6142;0;1778234152.5331538;7.207163729408915;0.001108180612156492;-0.6613668457955179;-3.4812125048998004;122.87981682613075;-0.05889277169172241
0;6146;0;1778234152.5644033;7.066485201170803;0.0005629964398863347;-0.8172609470909727;-2.956311390570637;122.76889534883722;-0.171663975501711
0;6149;0;1778234152.5952582;6.69611062510491;0.00014147642043268026;-0.9576771057460477;-2.8805896847747094;122.19936324047792;-0.33819856278692445
0;6153;0;1778234152.6259525;6.875569557143837;9.209588183694828e-05;-1.1134839367897076;-2.4499275334652824;122.34472638367515;-0.5889886989848472
0;6157;0;1778234152.657191;6.725168917952298;4.9674154196107576e-06;-1.3029602270586793;-1.9115320725048928;121.06584617057315;-0.9038192058871286
0;6160;0;1778234152.6882052;6.397454499805439;-7.042309654389866e-05;-1.540063814839506;-1.7624240016745158;120.75626816860465;-1.2801244987539484
0;6164;0;1778234152.7193565;6.742713125839285;-2.0319945882406234e-05;-1.6419462921025225;-1.620386162425895;120.36324691562899;-1.4864422152536165
0;6168;0;1778234152.750892;6.532296632036639;-0.00014869042701834122;-1.838196691179977;-1.6205090486267681;115.11495934238235;-1.528172390820277
0;6172;0;1778234152.782094;6.456994978359809;-0.0003204136897681841;-2.2078790660598067;-1.530122140501253;112.42433562992126;-1.5736446439990672
0;6175;0;1778234152.8131227;6.203358753881692;-0.0006148854156542572;-2.53579894650705;-1.245194976309284;110.95820434100897;-1.5442005737952926
0;6179;0;1778234152.843959;5.9400905759781475;-0.0010359732395838752;-2.8741890218590727;-0.9534112482886463;104.6688879097235;-1.5250366970943106
0;6183;0;1778234152.8748112;5.525837225158129;-0.003718192532393898;-3.252466352316426;-0.7574781701800981;100.71904041155466;-1.4751717232671155
0;6187;0;1778234152.905599;4.9693912957124;-0.009783578357045731;-3.811472084964216;-0.32250888267730843;96.94501708134958;-1.4568494410114048
0;6190;0;1778234152.9377787;4.2431705449007735;-0.011760698223131477;-4.052090232992088;-0.0946836815585891;92.28992014397546;-1.4993606899885266
0;6194;0;1778234152.9683676;3.5050493729447068;-0.014043453884584625;-4.316388143984046;-0.012745149972521326;90.32418083913203;-1.7474672589584095
0;6198;0;1778234152.9995067;3.5657700955020064;-0.03289417899485175;-4.455547406109801;-8.858809192530983e-09;90.01442043581761;-2.2448648321085023
0;6202;0;1778234153.030702;3.1491782372304753;-0.03839153542897279;-4.666570041639962;0.06067906428422493;85.04115653898096;-2.566459360980132
0;6205;0;1778234153.0623124;2.6130704676603607;-0.04410152578502321;-4.846762528111266;0.10458961071886874;85.00133939811847;-2.5811731813155214
0;6209;0;1778234153.0933964;2.2391614929657457;-0.060318878905892354;-5.130246482634438;0.38246041622556537;82.3779574053516;-2.285121211506163
0;6213;0;1778234153.125053;1.9891010203626664;-0.05805395624980031;-5.375677999512643;0.40935526835440367;78.38300849203443;-1.7119486204020555
0;6217;0;1778234153.15609;1.5150410027496108;-0.060899477552772405;-5.600961171641336;0.5416007706412159;75.15934903463193;-1.003690564879086
0;6221;0;1778234153.1884165;1.3676159345338919;-0.06098305139248824;-6.0553126418677135;0.8100167152056915;70.72943192352591;-0.3365646205832945
0;6224;0;1778234153.2200093;0.8046390794466349;-0.04547664055797793;-5.866808525438907;0.9190672375173101;62.9445102917277;-0.09126196936184922
0;6228;0;1778234153.2506158;0.40488707337457747;-0.03533427083564315;-6.14774012779539;1.2368522941618694;56.14640676501557;0.0
0;6232;0;1778234153.2825296;0.1529197294706391;-0.01304224574623371;-6.0306705776853295;1.8571503182903486;47.08438601561069;0.0
0;6236;0;1778234153.3131828;0.07183106618072206;-0.004568339296438854;-5.986258681350333;1.8537375019313085;38.28332257999908;0.0
0;6239;0;1778234153.3450792;0.005118242442618794;-0.0004997895214792385;-5.850237422771508;1.977607630653011;34.15340203545596;0.0
0;6243;0;1778234153.3753524;-0.017070191062094127;0.003410067843814578;-5.755216603982596;2.4492539226124737;27.620244510792435;0.0
0;6247;0;1778234153.406944;-0.09538385302405039;0.025758817214374393;-5.119558344945027;2.4823233872144526;22.545425982249128;0.0
0;6251;0;1778234153.4383638;-0.14866671340701157;0.03316694219012127;-5.517233142062275;3.0332659819343983;17.5335868831258;0.0
0;6254;0;1778234153.468845;-0.1848089733541736;0.04851099321753858;-5.209288928619796;3.0443653050108153;13.271633246686733;0.0
0;6258;0;1778234153.4998097;-0.3439239360383453;0.06185715097956974;-5.198239415714841;3.0400520496546535;12.15967038288546;0.0
0;6262;0;1778234153.5315344;-0.5400355362975102;0.1518196888781435;-4.295493205490257;3.4762970568648717;9.131217918822102;0.0
0;6265;0;1778234153.5623066;-0.4838524011438352;0.11684650802309605;-2.2106732043243187;2.880512566558609;6.039430610951519;0.0
0;6269;0;1778234153.5933464;-0.6227186978725565;0.17046619595272275;-1.4734445732678787;2.892027657408785;5.838353915477362;0.0
0;6273;0;1778234153.6244915;-0.6722583501816145;0.22980827904807002;-0.48259187223477173;3.190542883629372;3.959130184311195;0.03335689760524915
0;6277;0;1778234153.655089;-0.6837245156707792;0.21151633647701457;-0.270461104753391;2.155940990661051;2.8299706289126876;0.247762952831459
0;6279;0;1778234153.6724906;-0.7993494962980873;0.21143197678591186;-0.26382814649623704;1.7337781050073817;2.785603513300277;0.45014124871871997
0;6282;0;1778234153.701434;-0.8067921492553256;0.27791402616875155;-0.12093328450222791;1.7231766973697011;2.2632684237877108;0.8239611136871824
0;6286;0;1778234153.7328014;-0.894514958311159;0.33887821130683293;-0.005168132363443794;0.8913750920053848;1.2521245509708043;1.4973158837237914
0;6290;0;1778234153.7638254;-0.9485548031400689;0.38474743702265685;-0.029019710454851733;0.3714946669288835;1.241676541523845;2.404681773134213
0;6293;0;1778234153.7952957;-1.1828428309296888;0.4214145409160792;-0.14052600321559863;0.1011790052217303;1.2435132962534048;3.4653824822105044
0;6297;0;1778234153.8264043;-1.1540515645624467;0.5112855766076115;-0.08383334530714717;-0.0007670804260633211;0.5543432984896096;4.593530783088319
0;6301;0;1778234153.8581803;-1.153693914864589;0.5432482830430172;-0.1234175994021766;-0.09862867647683396;0.2903964802843816;5.977611978332151
0;6305;0;1778234153.8899179;-1.2174644393376042;0.6391615961625857;-0.31421293249236776;-0.3982315524509376;0.11717752492639569;7.305149091641297
0;6308;0;1778234153.9204218;-1.2142059152935303;0.6508603270932998;-0.23710167845301244;-0.5288139417306382;0.02731455701804602;8.1395983665423
0;6312;0;1778234153.9520533;-1.2108869447250008;0.7500083209437517;-0.3599060343595853;-1.0450775643840986;0.07377310345797634;9.213189217791498
0;6316;0;1778234153.9827213;-1.25536869451661;0.8958561446781248;-0.47778190291932754;-2.2297119408862276;0.11404878860470839;9.818335188939182
0;6320;0;1778234154.014892;-1.1914143157457904;0.9084657181140989;-0.715917691944036;-4.2981187268243;0.15003651757092729;10.201285473485282
0;6324;0;1778234154.0452683;-1.1624951709839755;1.0962823833918924;-0.8562729849539156;-6.448908220649836;0.6538121339231812;10.667657550056651
0;6327;0;1778234154.0765026;-0.9994261883149644;1.141768625889594;-1.1693831874957084;-10.348993010451954;0.6594306569989185;10.685845378379074
