Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3100;0;1778233941.5112264;-5.015685696134141;-0.19119752600888212;0.045394085414504376;-1.3205414013949053;-179.50416876487822;0.0
0;3104;0;1778233941.5413425;-4.983872755509712;-0.18608956184752773;0.17222637499469487;-1.320915340918845;-180.0;0.0
0;3108;0;1778233941.5723007;-4.872618365955755;-0.1880550169139993;0.2103911602823811;-1.325087101113292;-180.0;0.0
0;3112;0;1778233941.6041543;-4.6876385892579195;-0.19514489827310036;0.13720445971141723;-1.325883430518678;-180.0;0.0
0;3115;0;1778233941.634762;-4.663532627070553;-0.20279918391939003;0.17249859391511496;-1.3275395442094367;-180.0;0.0
0;3119;0;1778233941.6668212;-4.561822268724631;-0.22396706315265108;0.2073950058213449;-1.3308417126932024;-180.0;0.0
0;3123;0;1778233941.6980772;-4.6064278919793;-0.22771705283296712;0.11713656285943794;-1.300645572234152;-180.0;0.0
0;3127;0;1778233941.7297635;-4.300517811193386;-0.22877549569204977;0.3266678270909155;-1.2341259975744197;-180.0;0.0
0;3131;0;1778233941.761835;-4.439322776587202;-0.23379011235088393;0.18867636341057015;-1.222746450371455;-180.0;0.0
0;3134;0;1778233941.7927473;-4.443938693000176;-0.24158647992792406;0.18228747313082133;-1.2225921301151061;-180.0;0.0
0;3138;0;1778233941.825505;-4.322610131071461;-0.2596796894149161;0.20595460426150344;-1.2226347127822572;-180.0;0.0
0;3142;0;1778233941.8549156;-4.333559054998894;-0.264011744664701;0.15676207706284;-1.2216287391828848;-180.0;0.0
0;3146;0;1778233941.886352;-4.240521701826017;-0.27528679109657306;0.17805883592355165;-1.2217963036546076;-180.0;0.0
0;3149;0;1778233941.917428;-4.19259291679542;-0.2823655075448588;0.16776702346247588;-1.2213696387416166;-180.0;0.0
0;3153;0;1778233941.948589;-4.002731966825368;-0.2898081837865828;0.2286027946628174;-1.221355220988172;-180.0;0.0
0;3157;0;1778233941.9800878;-4.042302180375619;-0.2983296768122349;0.1612466922618673;-1.2132262904179925;-180.0;0.0
0;3161;0;1778233942.0118773;-4.029505027124153;-0.30396377720879686;0.11612856583827248;-1.1375637644705068;-180.0;0.0
0;3164;0;1778233942.0431666;-4.004454646203381;-0.31060902967431464;0.1124408039455557;-1.1292832798408603;-180.0;0.0
0;3168;0;1778233942.0739427;-3.970232785843176;-0.3147365074341662;0.112491145003288;-1.0978530802759052;-180.0;0.0
0;3172;0;1778233942.1044774;-3.909237865184185;-0.31763798717700653;0.1191840142417302;-1.085725905497505;-180.0;0.0
0;3175;0;1778233942.1350641;-3.5828661236113652;-0.3311607781357652;0.19529785405859684;-1.081275346187025;-180.0;0.0
0;3179;0;1778233942.1663501;-3.6565114121249924;-0.34163472184271615;0.17079730133706744;-1.080100550753711;-180.0;0.0
0;3183;0;1778233942.197975;-3.6035230015250184;-0.3470701822931569;0.18348791642495507;-1.0728343383140821;-180.0;0.0
0;3187;0;1778233942.2288318;-3.769480284918055;-0.3565014700222196;0.12814951912209877;-1.0700822238890684;-180.0;0.0
0;3190;0;1778233942.2594066;-3.7209371620210354;-0.3626132516395854;0.13333963094842977;-1.0534109420510924;-180.0;0.0
0;3194;0;1778233942.290508;-3.7114631705454966;-0.36493143173522335;0.130901547394516;-1.0532238465529007;-180.0;0.0
0;3198;0;1778233942.3220587;-3.4830840932197247;-0.3691767988453518;0.18807915128325903;-1.0570686925703996;-180.0;0.0
0;3202;0;1778233942.3521943;-3.457423099950215;-0.3708584276753628;0.17938050989163692;-1.0574662705040572;-180.0;0.0
0;3205;0;1778233942.3834405;-3.46931718771459;-0.37197415036886794;0.16847326519331682;-1.0612533616836288;-180.0;0.0
0;3209;0;1778233942.414857;-3.4887930765217754;-0.37340847467798416;0.15980558052521693;-1.0636382425165378;-180.0;0.0
0;3213;0;1778233942.4458663;-3.485096245321942;-0.3757424649393021;0.15884391963027128;-1.0648173968055445;-180.0;0.0
0;3217;0;1778233942.4770515;-3.484758713419589;-0.37807883021814487;0.1587823787349954;-1.0648781693127976;-180.0;0.0
0;3220;0;1778233942.508396;-3.4837420196430755;-0.38256998835760825;0.15875543858522842;-1.0649302241086653;-180.0;0.0
0;3222;0;1778233942.5258856;-3.4834588802989375;-0.3837276231250811;0.158818050566839;-1.0649687832167156;-180.0;0.0
0;3226;0;1778233942.5558856;-3.4829317195463663;-0.38587065732050513;0.15889596045544782;-1.065002061403446;-180.0;0.0
0;3230;0;1778233942.5864184;-3.487419105599173;-0.3869324764299908;0.15697381453207618;-1.0649819436079415;-180.0;0.0
0;3233;0;1778233942.6172886;-3.486516412663851;-0.3872592974689965;0.1565439712868093;-1.0650291366032292;-180.0;0.0
0;3237;0;1778233942.6486156;-3.4858700353453274;-0.38736482275745293;0.1562257538652097;-1.0650507632333965;-180.0;0.0
0;3241;0;1778233942.6795983;-3.485325364659632;-0.3873944173385712;0.15602483203950573;-1.06505914564819;-180.0;0.0
0;3245;0;1778233942.7108674;-3.4856837594610264;-0.38741621161703443;0.15572456695625564;-1.0651353417986633;-180.0;0.0
0;3248;0;1778233942.7414515;-3.4850608529039246;-0.3875299563288856;0.1557572700161932;-1.0722261941208113;-180.0;0.0
0;3252;0;1778233942.7728462;-3.484046394438023;-0.3876335257205568;0.15590981832319278;-1.0734188440976355;-180.0;0.0
0;3256;0;1778233942.8035789;-3.5070387993890386;-0.38796199995803576;0.1507272273856904;-1.073671238607069;-180.0;0.0
0;3260;0;1778233942.8348095;-3.5574092887110496;-0.38547551960093207;0.14420195987414783;-1.071124158047905;-180.0;0.0
0;3263;0;1778233942.8664713;-3.593554261300777;-0.3847514652386549;0.14309865945367697;-1.071095909310051;-180.0;0.0
0;3267;0;1778233942.896766;-3.6271673720710877;-0.38287401388527265;0.14393518952334355;-1.0713338022418912;-180.0;0.0
0;3271;0;1778233942.9283726;-3.8599965802728056;-0.3742312086899697;0.0928268556024961;-1.0758841122884144;-180.0;0.0
0;3275;0;1778233942.960571;-3.8909466910011523;-0.364640142821148;0.11744525692645269;-1.151086443663735;-180.0;0.0
0;3278;0;1778233942.9912145;-3.8641251989724483;-0.357557910415546;0.15502215552328563;-1.1677472474832191;-180.0;0.0
0;3282;0;1778233943.022619;-3.963555167942761;-0.32853785069341124;0.1818797152200869;-1.1930601283801474;-180.0;0.0
0;3286;0;1778233943.0544298;-4.031067509241669;-0.3245816768936598;0.20170590746994313;-1.2899227872302608;-180.0;0.0
0;3290;0;1778233943.085645;-4.1927471532276215;-0.2919547572238086;0.18504596284797525;-1.2917721155820105;-180.0;0.0
0;3293;0;1778233943.1169896;-4.400036820036394;-0.28014922035793344;0.2020963882924087;-1.296636933831587;-180.0;0.0
0;3297;0;1778233943.1478243;-4.550224359616294;-0.26511379936519563;0.16699961338812766;-1.4318777243965735;-180.0;0.0
0;3301;0;1778233943.1792784;-4.661007098631202;-0.2195793812669168;0.18086884256495753;-1.5452054576807417;-180.0;0.0
0;3305;0;1778233943.2107763;-4.915066914470221;-0.21867650205571082;0.12371979709772635;-1.5546338301922153;-180.0;0.0
0;3308;0;1778233943.2419264;-5.022795846637902;-0.20710811767503615;0.17326045063966244;-1.7663263510574985;-180.0;0.0
0;3312;0;1778233943.2721639;-5.165535331259919;-0.1610979858949814;0.12485178400437953;-1.7728995054419978;-180.0;0.0
0;3316;0;1778233943.3031878;-5.459887365976736;-0.160534675978613;0.11856223698217688;-1.7816334787119745;-178.82828594236403;0.0
0;3320;0;1778233943.3343034;-5.65341944107459;-0.11453905043304821;0.10489203194547965;-2.0278253364947183;-172.65624284700604;0.0
0;3323;0;1778233943.3653257;-5.653192929599279;-0.116203518597218;0.06998878604274439;-2.0086882835210758;-167.26689465642738;0.0
0;3327;0;1778233943.395905;-5.939795887529184;-0.11231581282718987;0.046010661502100716;-2.0414767695791753;-161.2137557796191;0.0
0;3331;0;1778233943.4276543;-5.829379366902811;-0.07421977498305338;0.0038323625499262215;-2.0417683099656943;-155.27019719373743;0.0
0;3335;0;1778233943.4586868;-5.977916502147806;-0.06575748276188065;0.00020407189370686047;-2.1290827277727864;-148.28320634384727;0.0
0;3338;0;1778233943.4892602;-5.682127535259491;-0.059236709156046854;-0.02793353577349377;-2.2631988497449242;-143.7144925379967;0.0
0;3342;0;1778233943.5207233;-5.802676718888291;-0.04697582962268046;-0.04553717148869362;-2.243128498708169;-137.44545484457976;0.0
0;3346;0;1778233943.55176;-6.028292207194577;-0.037169990569820614;-0.08045591321655415;-2.235135698554237;-132.4172827778795;0.0
0;3349;0;1778233943.5825813;-6.117022489370651;-0.035318018264737905;-0.10507634029075252;-2.2340652641851024;-126.73866751167368;0.0
0;3353;0;1778233943.613958;-5.919500384831075;-0.02600874706101361;-0.17740030410357727;-2.1295630401404564;-120.50862078831716;0.0
0;3357;0;1778233943.6455886;-5.462700504381448;-0.019743730244324815;-0.31532700198739977;-2.0764027714096263;-113.82788179820545;0.0
0;3361;0;1778233943.6780615;-5.22934637073777;-0.012747881824787024;-0.4171515241659133;-2.077146794546701;-107.7115247608039;0.0
0;3365;0;1778233943.7102058;-4.941007321566182;-0.008939131562296363;-0.4989398163927785;-2.085545471224936;-100.35919474455228;0.0
0;3368;0;1778233943.7413256;-4.738250119574216;-0.006966630028388966;-0.5132030074226618;-2.0866588235578134;-95.03450246635231;0.0
0;3372;0;1778233943.7723696;-4.4235250913914195;-0.0010385009705900295;-0.6203286851390352;-2.1143850016738006;-88.91944906209943;0.0
0;3376;0;1778233943.80358;-4.131018678136254;-0.001271705916896667;-0.7199527535807887;-2.1217392294687616;-83.78797882141549;0.0
0;3380;0;1778233943.8348658;-3.835406300786257;-0.0008709334427785183;-0.7636569412623556;-2.1149870267042723;-79.99908441677348;0.0
0;3384;0;1778233943.8665214;-3.4811729026467986;-0.0002946488607907;-0.8591134127756763;-2.0417113095450983;-74.67065291098243;0.0
0;3387;0;1778233943.8968053;-3.892498741669146;3.630381931027184e-06;-0.9521006577356769;-1.9330396723821475;-71.0346215637017;0.0
0;3391;0;1778233943.9285836;-2.8769129341152033;0.00019159554791219112;-0.8555148421048113;-1.9046517864423584;-67.08365819847556;0.0
0;3395;0;1778233943.959824;-2.727909177780035;0.00047361598611205425;-0.8250950588190692;-1.8828164341466764;-60.48122303321278;0.0
0;3399;0;1778233943.9915552;-2.024205455862689;0.002450348656670715;-0.618957508354697;-1.6822705131772455;-55.659057192478485;0.0
0;3402;0;1778233944.0226364;-1.94767549900478;0.003168151498401164;-0.6309322070080028;-1.6796743116673916;-51.94076283819356;0.0
0;3406;0;1778233944.0535293;-1.863893076867504;0.004500075369784082;-0.6673764783748302;-1.6792142847435223;-47.01511642212965;0.0
0;3410;0;1778233944.0845647;-1.9159542061154284;0.0072873388899411;-0.713105065798007;-1.6680252698288147;-42.30741547307041;0.0
0;3414;0;1778233944.1162212;-1.5516208363912383;0.010125870481410873;-0.4954512882005642;-1.5824569090232157;-37.97116681783327;0.0
0;3417;0;1778233944.146833;-1.240956808762084;0.01261406879696313;-0.3607061824205994;-1.5549780121436378;-34.293665988085976;0.0
0;3421;0;1778233944.178492;-1.3260319855364078;0.014301985893349635;-0.540288685224275;-1.55533845597976;-30.01901534031084;0.0
0;3425;0;1778233944.2099478;-1.1044814095773343;0.01659849249879308;-0.36247806191655413;-1.52595591270057;-25.230078733004486;0.0
0;3429;0;1778233944.241851;-0.986533941224564;0.018965711176253525;-0.3909215512078069;-1.5148274188206716;-21.14675368522249;0.0
0;3432;0;1778233944.2723107;-0.8949068827717279;0.020560122144562067;-0.3166907277363659;-1.5048686071010633;-18.131898168547426;0.0
0;3436;0;1778233944.3036158;-0.838332381985137;0.026309236257437026;-0.4507622599186991;-1.4622547573668685;-14.353686313318304;0.0
0;3440;0;1778233944.3336794;-0.7103513494003884;0.03290507613408335;-0.18674223761938943;-1.3390884161912309;-10.797712392061321;0.0
0;3443;0;1778233944.3644476;-0.6647164587470149;0.03423990292593665;-0.22170609303797906;-1.3399514696183734;-8.929162827893244;0.0
0;3447;0;1778233944.3949203;-0.5545165304051123;0.038002771837315645;-0.2064389681296566;-1.341573047760183;-6.749523744721091;0.0
0;3451;0;1778233944.427048;-0.5473271660815517;0.04466686145163336;-0.19208078804102266;-1.3414674293337845;-4.729162278006832;0.0
0;3455;0;1778233944.458545;-0.5414265048945553;0.04910118216189944;-0.1479851066618694;-1.3369645637549927;-2.9336758529587645;0.0
0;3458;0;1778233944.4898028;-0.5246772293438224;0.05240140871957116;-0.0991833979107118;-1.3192388579601377;-1.7892502437382691;0.0
0;3462;0;1778233944.5214407;-0.47280791768775654;0.0551781418311438;-0.13683954525407196;-1.311910531826889;-1.1403313025387407;0.0
0;3466;0;1778233944.5522654;-0.27772612037046307;0.05561403322152905;-0.13500636934993948;-1.3119653528196387;-0.5935797894793408;0.0
0;3470;0;1778233944.5835588;-0.16229993103843232;0.056188077285730276;-0.08733820756596611;-1.3247575045636102;-0.19083902177040535;0.0
0;3473;0;1778233944.6147008;-0.13657173874366124;0.05965326860231452;-0.21390695460715994;-1.3384896603025287;-0.09731169433258453;0.0
0;3477;0;1778233944.6455674;-0.10036598200443819;0.05837818106866862;-0.08000108571830544;-1.3377884713050494;-0.03700476997262326;0.0
0;3481;0;1778233944.6771674;-0.09273913712435457;0.0630833294513439;-0.2736656786444743;-1.3697984825012732;-0.000517152221162248;0.0
0;3485;0;1778233944.708304;-0.0895936301519588;0.06122093733898313;-0.17755060545772247;-1.376923199779187;-0.0002784023224772649;0.0
0;3489;0;1778233944.740337;-0.08213016086464973;0.061266208199989604;-0.1770090781775745;-1.3846543847674133;-0.00026129808285759826;0.0
0;3492;0;1778233944.7714162;-0.08123759085941554;0.06145609317954873;-0.17691297146351806;-1.3860657319462009;-0.00014022709636368652;0.0
0;3496;0;1778233944.8029182;-0.08066575882134039;0.0615614438343636;-0.17699871658151028;-1.3874632481405793;-0.00010922161640210196;0.0
0;3500;0;1778233944.8338795;-0.0791195350958519;0.061811268900817895;-0.17636568127319954;-1.38860853747382;-0.00011514511448497454;0.0
0;3504;0;1778233944.8661911;-0.07882849648999606;0.061910914856676054;-0.17453497352453406;-1.3931578416305679;-0.00011463654175539896;0.0
0;3507;0;1778233944.8959703;-0.07767204341016423;0.06188808441860644;-0.16829388151673516;-1.3958129715164205;-0.00011481160857022147;0.0
0;3511;0;1778233944.927024;-0.07428525677750648;0.06510772337183253;-0.11564134962064097;-1.3896948146069144;0.0;0.0
0;3515;0;1778233944.957874;-0.0740798701517007;0.06855219149628831;-0.2281509126519892;-1.4839058641853886;0.0;0.0
0;3518;0;1778233944.9886057;-0.07413264443817166;0.06668307598872855;-0.14816164963121548;-1.484045347567553;0.0;0.0
0;3522;0;1778233945.0203884;-0.07424991092846041;0.069037032696395;-0.09496421420457038;-1.4900484977460915;0.0;0.0
0;3526;0;1778233945.0513654;-0.07432284375828556;0.07193216159580494;-0.08890233123971161;-1.5216211983625367;0.0;0.0
0;3530;0;1778233945.0828571;-0.07435477260907898;0.0739887463175493;-0.12271065913676954;-1.7931423665752038;0.0;0.0
0;3533;0;1778233945.114868;-0.07958181945059403;0.07611794370744267;-0.16693215823352522;-1.920757087633475;0.00010755095570171693;0.0
0;3537;0;1778233945.14614;-0.10794952938366466;0.07811840117679864;-0.2087947061004667;-2.2544999149687843;0.08187915003576944;0.0
0;3541;0;1778233945.1775703;-0.11469539411119044;0.08485868927003816;-0.36020579882639636;-2.7876954287361517;0.3592936849882262;0.0
0;3545;0;1778233945.2081866;-0.18394267406974718;0.08874572561110709;-0.40360502960087724;-3.5827282422018056;1.2435901629970616;0.0
0;3549;0;1778233945.2397034;-0.20951815506611987;0.11156789186723662;-0.5179518316790843;-4.055660396590597;2.655157044876453;0.0
0;3552;0;1778233945.2706678;-0.27267031345671294;0.12784895134053664;-0.6476718893506941;-4.954894673058106;4.584889519325959;0.0
0;3556;0;1778233945.3017223;-0.35367270772771314;0.13935080030378766;-0.715256319416826;-5.909394545555989;6.474701246266138;0.01936922752689123
0;3560;0;1778233945.3329782;-0.40474047425363274;0.18855281593030765;-1.0698111831636166;-7.173222624061528;9.79282716542586;0.21747477345797545
0;3564;0;1778233945.3647547;-0.42462668226496214;0.2040120960555292;-1.1396736741568052;-9.449852952326726;12.518751573658669;0.5814466212743631
0;3567;0;1778233945.3961108;-0.4450254749409163;0.3072492181181522;-1.887986558570622;-11.2494802902828;14.777388545624657;1.0638487249520034
0;3571;0;1778233945.427306;-0.5383641293566501;0.382621260794762;-1.994122459375763;-12.094803904247161;18.92163430175334;1.865188383484166
0;3575;0;1778233945.45877;-0.5659063227817135;0.4814994573112897;-2.503271824142213;-15.4349708801616;20.90581760151529;2.8933141904312967
0;3579;0;1778233945.490873;-0.5928743673623906;0.6197024256160159;-2.964902210823529;-18.745578108548113;22.849059846239243;4.245514044545986
0;3582;0;1778233945.5217388;-0.6262123486515891;0.7971497643803791;-3.432303051848715;-19.795280418822102;24.733995354845725;5.354024024045504
0;3586;0;1778233945.5526197;-0.571493062534692;1.0832258409715387;-4.124990417968512;-23.243915842164895;25.694435006466303;6.598499453868911
0;3590;0;1778233945.5834336;-0.7100960583009541;1.0351544617515107;-4.00177748919421;-25.321129193085056;26.018251042906517;8.519056201788821
0;3594;0;1778233945.6147754;-0.7822335366691082;1.249771663021024;-4.470282201109764;-27.394670375732467;28.05696966272203;10.323609717270761
0;3597;0;1778233945.646199;-0.7241136911463578;1.5251202045732428;-4.913486549867812;-29.33686917746292;29.06545329238006;11.421752326153635
0;3601;0;1778233945.677075;-0.7962235075456934;1.7120709664028642;-5.214806420312787;-30.57266780208524;31.130386740924283;13.435408196329655
0;3605;0;1778233945.7085388;-0.7621567684281392;2.0944635036961907;-5.759166397833311;-33.102279408819356;34.07970920933666;15.132782815075076
0;3609;0;1778233945.7405424;-0.7198453189645183;2.2111500705881286;-5.9026383192323975;-35.319740618133125;35.408245506489195;16.427203354611105
0;3612;0;1778233945.7721698;-0.6832510023728865;2.591755477047473;-6.374539585622291;-36.74290029584783;38.210713432464296;17.606035088296558
0;3616;0;1778233945.802983;-0.5208247646426555;3.2011618757105307;-6.931325654832754;-39.28342379486358;41.35938984246246;18.674550219739974
0;3620;0;1778233945.8351095;-0.41669780268072754;3.4784331569405023;-7.1287199741156995;-41.28015523427486;43.87395065578649;20.092689836883125
0;3624;0;1778233945.865498;-0.34276849001251297;3.876731605718389;-7.434652035455961;-42.5118283696324;48.321973782846555;21.677921157554707
0;3627;0;1778233945.8965065;-0.2942553342483801;4.195178053517747;-7.622859973228728;-44.274630082917504;51.25450996268998;22.360461629194514
0;3631;0;1778233945.9279816;-0.18600637802294465;4.599191073874214;-7.8291530640564915;-46.24162205582768;52.982473018906795;23.671598715608404
0;3635;0;1778233945.95907;-0.14302596528982858;5.000565682605445;-8.142398316614402;-47.41845408063999;57.98878911257096;24.841115909975283
0;3639;0;1778233945.9903486;-0.09055416174935588;5.277417097992202;-8.251674456277087;-49.166357895760854;60.37697529928127;25.76585586287997
0;3642;0;1778233946.021314;-0.040533367562831005;5.624382383678013;-8.37314943105086;-50.27470357993042;62.75836435348379;26.336680874897
0;3646;0;1778233946.0530076;-0.011872756265061523;5.941267094463392;-8.482348079945675;-51.37458906049716;67.20813638756637;27.53304593795779
0;3650;0;1778233946.0846949;-0.005427211557618938;6.016358256390961;-8.552717893309756;-52.23384424784838;70.47462797278429;27.993400111300588
0;3654;0;1778233946.1145515;0.006512507613467944;6.5080040214132024;-8.67573821281969;-53.280999645211494;73.9640408264283;28.943955219396628
0;3658;0;1778233946.146483;0.03786840580296023;6.9148387488650584;-8.78494058723219;-55.2239763350348;75.84661048228347;29.42006028543307
0;3661;0;1778233946.1782787;0.10857511365660334;7.247600498372932;-8.858634307475736;-55.933973573979124;77.42202163637613;29.475982392190073
0;3665;0;1778233946.2095504;0.021721154991643066;6.610588386208264;-8.77848277487525;-55.9368490775499;78.82735426490112;30.012051900693557
0;3669;0;1778233946.2413752;0.04784881155445616;6.852086128961806;-8.806082154996796;-56.03946056411371;79.61662634762406;30.013524523324485
0;3673;0;1778233946.27269;0.0838139318673302;7.089760745465956;-8.832047523061252;-56.12115490809833;80.08583235098882;30.025289410135503
0;3676;0;1778233946.3043096;0.07956798264506332;7.049882804154841;-8.826963681626914;-56.31109908613349;80.17439893391777;30.035713110579564
0;3680;0;1778233946.3356369;0.06259941963065874;6.896541986405497;-8.800522937505722;-56.578934003616546;80.14717821541385;30.044543481619666
0;3684;0;1778233946.3675568;0.06347423521567051;6.902506540220808;-8.801122000749634;-56.61523723619758;80.14924364241897;30.04623069406931
0;3688;0;1778233946.398688;0.030672696457090802;6.605095482932002;-8.755102916084889;-56.90509979857169;78.99788879383355;30.043159377288955
0;3691;0;1778233946.4297264;0.03169106089544189;6.615392068712614;-8.754606677129113;-56.90491203248032;78.83987021607764;30.043239848470975
0;3695;0;1778233946.4611228;0.054796480007575615;6.813590354712201;-8.77745453199391;-56.91384969842977;78.82614183242538;30.00202250904138
0;3699;0;1778233946.4924457;0.05514882084273058;6.804289972360832;-8.777415786609977;-56.91500848345083;78.45536281415949;29.97108670430095
0;3703;0;1778233946.5244455;0.0557994359376222;6.8083850614012995;-8.778043908891838;-56.92153201393975;78.51567864745468;29.83506626533602
0;3707;0;1778233946.5558631;0.06293240523721057;6.849727876266557;-8.782622570127954;-56.92550729033144;78.32824517029847;29.723734385014193
0;3710;0;1778233946.586669;0.07196942259378648;6.8934609832791605;-8.784790821421213;-56.93495997184582;77.97430608805621;29.629524089853046
0;3714;0;1778233946.6183944;0.08760953003369298;6.994675102669307;-8.796637967662745;-56.98806022248672;77.98588320877587;29.457900517590645
0;3718;0;1778233946.6496303;0.09701104272687448;7.028479705048679;-8.757028263625024;-57.322332147843795;77.46307266869621;28.998984096033237
0;3722;0;1778233946.680095;0.029228103689852562;6.479826440946789;-8.668378080079197;-57.31777211419612;76.71735158968139;28.890066351171946
0;3725;0;1778233946.7107484;0.029163567827624408;6.487896657358237;-8.667363249061527;-57.29514361781268;76.60610822765976;28.571738449345357
0;3729;0;1778233946.7424605;0.03147665735261167;6.442463224073736;-8.537039424679929;-57.296238025888115;73.03476498123054;27.816752454907526
0;3733;0;1778233946.7740698;0.011325948500177737;6.2523165268971646;-8.469904850874382;-56.540431225393704;72.93686374118751;27.491225064663066
0;3737;0;1778233946.8048651;0.023093544024509555;6.5649522847616435;-8.500634410955717;-56.44893012669383;70.69770481882897;26.783883374725324
0;3740;0;1778233946.8360312;-0.011614858758527413;5.449920861063107;-8.252132694952467;-55.15177222578282;69.1728939439892;25.90073629343298
0;3744;0;1778233946.8663535;-0.010590505841552123;5.487565727073224;-8.247643446140817;-53.47080970460996;66.67137750927027;25.059123071552825
0;3748;0;1778233946.897797;-0.02507130785214845;5.191963408620979;-8.109189797064793;-52.515353901529025;61.43900713582677;23.845070442684488
0;3752;0;1778233946.929365;-0.11007740537900376;4.4418062066766995;-7.852692375003816;-49.83055630264604;57.8847827921855;23.117020835240798
0;3755;0;1778233946.960265;-0.17189733028732027;4.214751923440075;-7.707795815641595;-48.78920555987914;54.80893816665903;22.236914223442366
0;3759;0;1778233946.9912484;-0.2568661086049802;3.658806331019578;-7.342724141449978;-47.619245774011176;49.8474552508698;21.07935370553699
0;3763;0;1778233947.0227563;-0.33292297128573634;3.2804386567583395;-7.084593452435452;-45.02785912321462;46.95009034231367;20.593880452727294
0;3766;0;1778233947.0537229;-0.44283887547305134;2.9742936820823225;-6.83297794875023;-43.25016487651071;44.99912822886147;20.164851028171352
0;3770;0;1778233947.084729;-0.47313147889878704;2.707475830927543;-6.538768601360785;-41.91241462901712;42.03037196999176;19.573900173531634
0;3774;0;1778233947.115923;-0.47990847498347655;2.6701126140544886;-6.475685900590551;-39.17464285101172;40.838049242641;18.960509929786213
0;3778;0;1778233947.1482184;-0.5698430773205266;2.1407279137005584;-5.847527481206701;-37.95432956418238;37.71565472068989;17.805558019364586
0;3782;0;1778233947.1791432;-0.633063855089999;1.8701456131999445;-5.517398555047534;-35.167352340745744;34.672143416098244;16.590307711070544
0;3785;0;1778233947.2106028;-0.6864075403703057;1.7092570828946163;-5.2807961425334184;-33.72781409511765;31.6253757110076;15.495970718503935
0;3789;0;1778233947.2419145;-0.7503846913679815;1.3307252064413664;-4.71574762019891;-32.379624052943605;26.904697442661597;14.307721174149652
0;3793;0;1778233947.2733705;-0.6641563271629223;1.28169627603809;-4.671305919722426;-29.012720526803697;23.469390729433712;13.485091104107534
0;3797;0;1778233947.3036034;-0.7784333689224587;0.9127045189993056;-3.8344313328078266;-27.483290606116096;19.57177573432636;12.486156721382303
0;3800;0;1778233947.3347073;-0.757433510536837;0.8864884235945798;-3.835443183411349;-27.481627535021058;16.62540253473494;11.794376816860467
0;3804;0;1778233947.3652985;-0.8292371825203241;0.6620028848024628;-3.222072088826833;-24.86623633062855;14.48883498114471;11.063532177028018
0;3808;0;1778233947.3962746;-0.82722950103933;0.5987895580683626;-3.0130109383583594;-23.856052076657207;11.572037623317614;10.274125305075192
0;3811;0;1778233947.4281461;-0.6546366980957299;0.5386441951486964;-2.937918845051368;-23.854735031644847;8.811012356081761;9.527822821770279
0;3815;0;1778233947.458442;-0.5702918159258072;0.4166172849297385;-2.570971558980727;-21.18928002254624;6.870175529106963;8.384433279018266
0;3819;0;1778233947.4902513;-0.5413268938654254;0.3306131968893775;-2.208379775636807;-20.11339641320271;5.760260656888048;7.816655442426982
0;3823;0;1778233947.5215425;-0.450293450086885;0.321114523859169;-2.3858002906738314;-20.118765182229673;5.079391303461477;6.800096529653452
0;3826;0;1778233947.5527554;-0.4051653229767518;0.30304075691760085;-2.376145239038752;-19.297684182441404;4.3130538429102385;6.332291395448979
0;3830;0;1778233947.5845127;-0.39978246217914054;0.27544426407226386;-2.318929483520456;-18.429353186944926;3.8224374756798207;5.424850734898599
0;3834;0;1778233947.616021;-0.36103116398524765;0.21265012793129692;-2.3476793035034413;-17.874728365054477;2.5965746949605726;4.8699965701393975
0;3838;0;1778233947.64668;-0.2900294329681611;0.11926128380698672;-1.6580174302964583;-15.23017172192593;1.3347246986980121;4.084749052407125
0;3841;0;1778233947.6778967;-0.2902278633539125;0.11872490239814255;-1.6570489819739784;-15.130026677090962;0.9491590169121812;3.400442573618614
0;3845;0;1778233947.7085216;-0.26369158298855905;0.07024231334239915;-1.2228245279083596;-13.281824921889307;0.24187047148423194;2.6032556471993167
0;3849;0;1778233947.7403069;-0.251276784274107;0.06005224244087991;-1.2195222290314751;-12.13120504343298;0.025303235880906404;1.891601204850302
0;3853;0;1778233947.7719834;-0.23927323614322007;0.05046070506122605;-1.1358567881495396;-10.644036575761652;0.0;1.363382414570005
0;3857;0;1778233947.804521;-0.2463102966468791;0.03119259245017433;-0.9117022616038253;-9.113447199459806;0.0;0.6054378049187205
0;3860;0;1778233947.8347497;-0.26769101936243933;0.01969146530597498;-0.9620715401325879;-8.115470423800586;0.0;0.3434188373358209
0;3864;0;1778233947.8658006;-0.3315771047371775;0.013236543135802211;-0.794039702216093;-6.601832301990822;0.0;0.03667397892883334
0;3868;0;1778233947.8966074;-0.25702763308115456;0.005602448412854397;-0.6427754880249343;-5.696778953173641;-0.050254158868040494;0.0
0;3872;0;1778233947.9286962;-0.21027690331184812;0.0026681262669833684;-0.5294225609274142;-4.7779506144779464;-0.1582858300955604;0.0
0;3875;0;1778233947.9592676;-0.18410616608494942;0.0021986928475410273;-0.5311071934560596;-4.233217377340459;-0.2888419405048834;0.0
0;3879;0;1778233947.9911058;-0.12245173565759143;0.00012887947964870558;-0.4855214796361415;-4.05281708149263;-0.5115484724200223;0.0
0;3883;0;1778233948.0222778;-0.12191612263677;-8.652564531270291e-07;-0.37125924680940703;-2.9340530616244735;-0.5073842563988896;0.0
