Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6843;0;1779114550.7080712;0.3285555236179343;0.3637902823835111;-2.7785708163092075;-13.122292144725096;4.164543605902937;-1.384289079130711
0;6847;0;1779114550.738752;0.3242108016080169;0.394614330907157;-2.7646617823043513;-13.14172995874153;4.164527511666533;-1.383391825451211
0;6849;0;1779114550.756033;0.3153557816115242;0.40870889569277696;-2.761246786517465;-13.151931022248672;4.165204810781852;-1.379845225752066
0;6853;0;1779114550.7869174;0.31369243110266026;0.42844794575550876;-2.753882555707517;-13.2133412636193;4.168560459071999;-1.3798483272455395
0;6856;0;1779114550.818017;0.3138627105453967;0.44232219273897205;-2.751400429549209;-13.40309499319035;4.16885317299659;-1.3892580907961711
0;6860;0;1779114550.8496945;0.33175606929301954;0.4518836407421899;-2.7190234455471183;-13.426288129034289;4.253237936833341;-1.430236279931703
0;6863;0;1779114550.873004;0.3293963031062115;0.45790789597841985;-2.6935626988532317;-13.295545258423365;4.46977012870382;-1.43030015393243
0;6866;0;1779114550.8964126;0.3275150563816866;0.464333529176347;-2.690951669782988;-13.294197366124564;4.469774152262921;-1.4301078613370661
0;6869;0;1779114550.9276047;0.32612711476776135;0.4631967805924014;-2.6730235472984574;-13.29589664925151;4.451793872530787;-1.4301420615894238
0;6873;0;1779114550.9590383;0.3259475680997809;0.4733942210335933;-2.7103463423046184;-13.298836529767899;4.352328138590689;-1.4296518579722979
0;6877;0;1779114550.9900463;0.3105419237869953;0.5094981197908321;-2.83568244360818;-13.272499653079793;4.323679727199116;-1.4283093304189651
0;6881;0;1779114551.0211463;0.29854021513046586;0.48341972883357553;-2.6957793818764118;-13.476905843709943;4.190453985326348;-1.427546195376162
0;6884;0;1779114551.0521874;0.27876467827889667;0.5047124129093181;-2.6913489962442014;-13.474234200466947;4.109937202971926;-1.4077990702538454
0;6888;0;1779114551.0828164;0.1935737776114508;0.5353253642870801;-2.758563482404112;-13.669293663305712;4.191444116161761;-1.3693129730364315
0;6892;0;1779114551.1134984;0.22631516381220484;0.5571521478920842;-2.7409570583717686;-13.780728814977795;4.040059046176868;-1.4302882509034234
0;6896;0;1779114551.1447682;0.23767897070294616;0.5769818211725284;-2.745943663794501;-13.793559944950559;3.768419182970724;-1.5521633649042643
0;6899;0;1779114551.175347;0.24248609931115475;0.5832700293368126;-2.7595930292166426;-13.912254938427028;3.5130502574720173;-1.617275112999422
0;6903;0;1779114551.2067764;0.2471661179128136;0.6013087065586755;-2.827488726285441;-13.954365507977018;3.176251872296168;-1.6328146011919749
0;6907;0;1779114551.2374835;0.2269591195442327;0.5761359423819183;-2.7286604284214198;-13.768458300906428;3.130319256896917;-1.6328472926096698
0;6910;0;1779114551.2679121;0.21663265976867696;0.5394233871727266;-2.5805543355726974;-13.524291299241211;2.7618775911720608;-1.632849472037516
0;6914;0;1779114551.2992952;0.1990783231304816;0.486899036369517;-2.544744100747059;-13.180069112227615;2.7612126980306377;-1.6323991687148074
0;6918;0;1779114551.3309765;0.11820718350445678;0.4855008495819552;-2.5653354095494376;-13.096380424115317;2.7537305545859274;-1.5604346288776378
0;6922;0;1779114551.3614361;0.10905876734794763;0.4369424986313938;-2.4019749982594383;-12.80615171786303;2.7338288577348187;-1.492921486592428
0;6925;0;1779114551.3929653;0.08368696738881505;0.4275602480288733;-2.408318809775186;-12.62969853349318;2.721183482073882;-1.4705169683322652
0;6929;0;1779114551.4231718;0.07266047119781414;0.41646067348001264;-2.424816706020055;-12.51047779496086;2.7178437603718413;-1.4004412380205233
0;6933;0;1779114551.4547346;0.059324025976812855;0.3810867666288631;-2.2720037941268196;-12.242227109704038;2.699260114422868;-1.2993126844578315
0;6936;0;1779114551.4849112;0.05216111864994452;0.38112248502967777;-2.2746442547867836;-12.168538307143839;2.699230608322795;-1.2586039899579118
0;6940;0;1779114551.5155904;0.051692797792326765;0.3789439419938089;-2.2777051401176145;-12.087967877334737;2.699127336972538;-1.2547391099690561
0;6944;0;1779114551.5463994;0.05103139033838847;0.3717112685271485;-2.2562735408011547;-11.788116158899468;2.776926708099192;-1.2506591372165983
0;6948;0;1779114551.578219;0.046752720592819874;0.3570742916509301;-2.2022583775269142;-11.739362693273899;2.9770260140084233;-1.2091789252590814
0;6951;0;1779114551.6099198;0.050657814052423214;0.37330984159724684;-2.331054180829595;-11.572816852596821;3.006735974409449;-1.18404643392851
0;6955;0;1779114551.6412015;0.03524446548548532;0.3024179202139556;-2.023918032173213;-11.319516371772568;3.0914419523810888;-1.1823994570698761
0;6959;0;1779114551.6721249;0.04207967569457956;0.2915600386249752;-2.0476955899765574;-11.026514092113395;3.3951582993327687;-1.185985370294403
0;6963;0;1779114551.7030613;0.043126549074910744;0.2826050117630986;-2.0603290067257216;-10.786532933099478;3.3955029842290787;-1.1893051418492349
0;6966;0;1779114551.7343988;0.03942488925488872;0.2516718288557379;-1.9872906050431467;-10.817188429889214;3.415326389326016;-1.1893497362959364
0;6970;0;1779114551.7663891;0.03720419838963604;0.2449251724557039;-1.9625956385096213;-10.774420008426226;3.6115486607449414;-1.1863337434532224
0;6974;0;1779114551.798277;0.04132889365346587;0.23678896781224248;-2.007292723223482;-10.762312448498443;3.5777339994678177;-1.1810477088602704
0;6978;0;1779114551.82983;0.052386751135925246;0.2181940707998573;-1.999461871323361;-10.718939822577138;3.5646135085363833;-1.1770640500537906
0;6982;0;1779114551.8602097;0.0523970661630184;0.21507697672093884;-1.9956072644495246;-10.565236511956945;3.564530354981631;-1.1596645878426999
0;6985;0;1779114551.8923008;0.05272861977370967;0.2118921946425625;-1.9809313326290017;-10.564500200641481;3.535569447166556;-1.1578987483422936
0;6988;0;1779114551.9095204;0.052597027503693924;0.20836382669559336;-1.9728650280111244;-10.56340243960012;3.5109583420361425;-1.1573299176744043
0;6991;0;1779114551.9398258;0.05059227404675626;0.2016552404294133;-1.941196637472914;-10.528969491407825;3.4989621005768177;-1.1558257771638523
0;6995;0;1779114551.9702682;0.05088489599762866;0.20416207142687684;-1.9640424433029855;-10.512279768257303;3.4942910837572674;-1.153529246982867
0;6999;0;1779114552.0014617;0.04832731937449661;0.20160529520793516;-1.9629782491759749;-10.491282154496085;3.486748251629452;-1.1512970937474964
0;7002;0;1779114552.032593;0.015898278539145685;0.17252511494414227;-1.8117408587121557;-10.390696529939571;3.4866020623154523;-1.1299088594569018
0;7006;0;1779114552.063813;0.009305397247442983;0.1698833270685028;-1.8034404053077122;-10.250712885260254;3.481666161188427;-1.1155563211991137
0;7010;0;1779114552.0960212;0.01271277027587667;0.16777927110186863;-1.8741285641580638;-10.2112317115827;3.4811065511768104;-1.1116281539785668
0;7013;0;1779114552.1213882;0.014603723720310009;0.16073779818820028;-1.899967637172965;-10.168666479854307;3.4797408881586476;-1.1112385393389632
0;7015;0;1779114552.1418922;0.019373936231979073;0.1551774630418214;-1.9013099411952368;-10.149538479888642;3.4604254573981987;-1.1112002317033567
0;7018;0;1779114552.159174;0.02818497038001085;0.14808994505800244;-1.9014705110075039;-10.085007297842084;3.445575506646562;-1.111182963928882
0;7021;0;1779114552.1887677;0.027887432492129324;0.14351075992096418;-1.8938846118952382;-9.970921291315692;3.4455392946146537;-1.1102152979651163
0;7025;0;1779114552.2192063;0.006485282956393277;0.0866566182841881;-1.5866391192947722;-9.760976000989974;3.4577155903437444;-1.1063471488344911
0;7029;0;1779114552.2516181;-0.029970651754768006;0.08136094624267234;-1.7187008976768983;-9.63506743663878;3.4627336391357466;-1.0802669416873627
0;7032;0;1779114552.2826326;-0.025292146644669125;0.07478646697094608;-1.6941014906720189;-9.342600960933208;3.427686427587381;-1.0805987176648908
