Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16928;0;1779114765.437163;-5.619874879829702;-5.460858608437481;1.9896948678818174;11.405427405694928;-92.98518042711957;-14.952251082963285
0;16932;0;1779114765.466843;-5.959097794660433;-5.631620319438404;2.318805051229743;11.068162622959965;-94.18235556674603;-15.186650224317889
0;16936;0;1779114765.4988341;-6.24915020941582;-5.785216707701009;2.765569318412665;10.855387429399949;-95.43367171763414;-15.43658432736106
0;16939;0;1779114765.5294247;-6.417649040974256;-5.972760013118591;3.2169096389693204;10.124605825326748;-96.58960269410365;-15.448349214172083
0;16943;0;1779114765.5605068;-6.759123286142647;-6.228117054215879;3.775596094751419;9.74508495432098;-98.23144012657939;-15.46296814557201
0;16947;0;1779114765.5916774;-6.930605884815816;-6.37678607278696;4.2802312497377235;9.302165533155557;-99.49401151345907;-15.648191347595448
0;16951;0;1779114765.622746;-7.039099665764435;-6.542318274612022;5.008018208184551;8.304699749502152;-101.26986028772203;-15.237403398816609
0;16954;0;1779114765.653452;-7.1017084806850095;-6.6002634864932395;5.397666377447278;7.961083778726423;-102.23934490020142;-15.212744346273578
0;16958;0;1779114765.6848824;-7.322194303689419;-6.737339439128975;5.685818405631028;7.962782391260187;-103.14791819263871;-15.360878380504944
0;16962;0;1779114765.7152221;-7.219042169999009;-6.767905076432125;6.090550823452665;7.585297441159472;-103.90842451016297;-15.190292886490571
0;16966;0;1779114765.7470477;-7.315986101017442;-6.889501503082464;6.380071234282488;7.299056081976172;-104.61824471250686;-15.110646534088307
0;16969;0;1779114765.7778494;-7.323791060569645;-6.913184619012467;6.471623596105719;7.483852786734915;-104.98201737319171;-15.30467328342451
0;16973;0;1779114765.8086233;-7.406087001150201;-7.0146632501583195;6.6232074597143376;7.457741899949643;-105.02379801089545;-15.303002165211272
0;16977;0;1779114765.841336;-7.271209849052752;-7.012267742286212;6.813961416273728;7.1062256708793035;-105.49948999153085;-15.019689957053425
0;16981;0;1779114765.8720934;-7.246386724710828;-7.0557937105154735;6.9014291205060125;7.112943002798251;-105.85940003547884;-15.025650189268221
0;16984;0;1779114765.9023175;-7.28595917357169;-7.102752370740631;7.02985665638543;7.110825940117995;-105.94218878753891;-15.023504291081073
0;16988;0;1779114765.9340534;-7.331185468072849;-7.201099331719618;7.199265631914561;6.919827589598403;-106.5462054797656;-15.014353376499269
0;16992;0;1779114765.9652243;-7.226828501962782;-7.189714149671153;7.2577055925444816;7.1407015370353415;-106.93453794520235;-15.281651819435544
0;16996;0;1779114765.9969428;-7.204076020350744;-7.280551212098669;7.387383412159326;7.140316616548023;-106.97556751854056;-15.342124571535662
0;16999;0;1779114766.0269663;-7.277880761021333;-7.333463994689618;7.5002136956944705;7.195472235296306;-107.56179471479582;-15.887299394284472
0;17003;0;1779114766.058856;-7.166036994569447;-7.378323698250473;7.48036339235984;7.474317622258973;-107.79326202275223;-16.162860886427623
0;17007;0;1779114766.0894756;-7.161301116486983;-7.402146148541934;7.54818420652315;7.4751732991610975;-108.02325939045046;-16.580454014832448
0;17010;0;1779114766.1200154;-7.159137335814945;-7.430095727325963;7.54776322302463;7.887168986263391;-108.13422378570775;-16.968731491628137
0;17014;0;1779114766.151554;-7.1210603097532506;-7.497903129625602;7.511575034429745;8.114453133941241;-108.21147612044497;-17.43945437677394
0;17016;0;1779114766.1687663;-7.115989135079046;-7.512812651405039;7.506557507210218;8.124627373721045;-108.42085140656474;-17.652330159311482
0;17020;0;1779114766.1988516;-6.969985351860542;-7.554940060294971;7.357260366357275;8.821381738477957;-108.6236817032137;-18.333663563221023
0;17024;0;1779114766.2293377;-7.021109140858664;-7.576115157718748;7.269138461219328;9.049188948838925;-108.85076064937739;-19.0588148669257
0;17027;0;1779114766.260957;-6.974271932510072;-7.62781491175113;7.248007324904246;9.350558219648416;-109.06958861701153;-19.6827173294154
0;17031;0;1779114766.2921221;-7.024035907552799;-7.7000437584405335;6.984119965961286;10.046241647091307;-109.3205299510163;-20.996721872281864
0;17035;0;1779114766.322877;-6.857805543713377;-7.701691927464827;6.799011658903284;10.821823569973448;-109.70836885986998;-22.12188603349318
0;17039;0;1779114766.3544898;-6.656550843004181;-7.709487945774583;6.72534699769769;11.27973007819653;-110.1113792689068;-22.80884571421214
0;17042;0;1779114766.385469;-6.828888075434521;-7.831221471475767;6.768210568882378;11.554883849684124;-110.3924275544772;-23.570776371658123
0;17046;0;1779114766.4162436;-6.90168022039805;-7.925288557737059;6.768681474317891;11.789008047833502;-110.96482443691633;-24.431303003685223
0;17050;0;1779114766.4474661;-6.776633964370459;-8.025527336597007;6.895116603338828;11.548336177840596;-111.20428521561985;-24.66191731711225
0;17053;0;1779114766.477762;-6.6748252523576275;-7.962659225645487;6.868518642371284;11.604845724226331;-111.78141380356162;-25.304077349615458
0;17057;0;1779114766.508939;-6.784111078366295;-8.096863549248841;6.931633382593619;11.848566110831348;-112.13765436160959;-26.151304777627722
0;17061;0;1779114766.5401342;-6.701692940805637;-8.151497521010729;6.991243900880486;11.91179231854285;-112.584301610282;-26.589996108771288
0;17065;0;1779114766.5719454;-6.715320139397546;-8.25473459650438;7.122577340554996;11.91294573881844;-113.31401428882073;-27.295492326268082
0;17068;0;1779114766.6023366;-6.663068263644098;-8.269228350510057;7.193897160929012;11.9435596588308;-113.76002849752791;-27.90753199534197
0;17072;0;1779114766.632962;-6.605901684959256;-8.351376015486709;7.342502845699429;11.945591556176753;-114.37378756752426;-28.51562052937878
0;17076;0;1779114766.6639616;-6.560256642270189;-8.335254210252243;7.386761995809299;11.945584850244918;-114.73826837461087;-28.96845601194836
0;17080;0;1779114766.6959636;-6.528239543276568;-8.358587872623298;7.454615594528245;11.946656458152123;-115.3027683517213;-29.549299686126627
0;17083;0;1779114766.7262552;-6.437695306539172;-8.376264708939907;7.536030822727828;11.946594763579244;-115.36917317112251;-29.62281279327275
0;17087;0;1779114766.7580335;-6.446160427825337;-8.393952721809574;7.5297093643181965;12.025982267012681;-115.59926710423915;-30.217457275167092
0;17091;0;1779114766.788965;-6.466125477104696;-8.411435086102973;7.5153512191562895;12.255177605263459;-115.86748291865042;-30.746729651162788
0;17095;0;1779114766.8202593;-6.265331250381494;-8.445709848814321;7.5875346145299245;12.092114825581396;-115.96926286966672;-30.28826923297015
0;17098;0;1779114766.850593;-6.212108877270837;-8.469984576952863;7.665374090854468;11.99062054726126;-116.2129725267808;-30.263637004154457
0;17102;0;1779114766.8821666;-6.343773515467634;-8.583758161566104;7.653037411588995;12.274707961139214;-116.24566528566197;-30.72757214509705
0;17106;0;1779114766.9132273;-6.368056439745086;-8.604429568998734;7.654182635725676;11.963265710120629;-116.21701754486357;-30.730624685268268
0;17110;0;1779114766.9448211;-6.408192186880074;-8.635562975197232;7.786393807367012;11.694475867944286;-116.21782225668375;-30.489857591043307
0;17113;0;1779114766.9755442;-6.301241515357001;-8.477316395758942;7.733234395505249;11.62405285418765;-116.03044242698223;-30.182860031644847
0;17117;0;1779114767.0074089;-6.513602729391748;-8.548201075667231;7.91790085616569;11.15871483230521;-116.03045315647317;-29.868941950592838
0;17121;0;1779114767.038038;-6.438059662168865;-8.447423586949887;8.082986740971968;10.820080027696394;-115.90307264008423;-29.307910281427397
0;17125;0;1779114767.0694387;-6.51013352732253;-8.35793739723532;8.109919998531252;10.60806796917918;-115.62716378067205;-28.861783413065375
0;17128;0;1779114767.1004567;-6.6026232293955625;-8.377281775268191;8.154985350668376;10.53894791797805;-115.59953534151254;-28.834541235579564
0;17132;0;1779114767.1314418;-6.630338845668909;-8.297562402719281;8.49940275480872;9.63983870713926;-115.34494598058963;-27.76032606207654
0;17136;0;1779114767.1632557;-6.776116117412104;-8.214777674218322;8.744626015248276;8.774825806714658;-115.29507530672038;-26.908527870925656
0;17140;0;1779114767.1942647;-6.915750010491058;-8.052886048276033;8.902289178616936;8.095438464223585;-114.52365709691449;-26.046051153920985
0;17143;0;1779114767.2260375;-6.8635003700482216;-7.9435815946789345;9.125171999700529;7.322783009994163;-114.26936816173777;-25.029461393861013
0;17147;0;1779114767.2572043;-7.2088774675444816;-7.928247363883294;9.314241277162303;6.616866330571325;-113.99050869231826;-24.034690053618842
0;17151;0;1779114767.287919;-7.21611912882256;-7.712931814323537;9.469639325777864;5.7648159963834456;-113.37611658235672;-22.93178958609916
0;17155;0;1779114767.319484;-7.294676884956967;-7.5535407558521035;9.482423812269197;5.216578909862262;-112.80894496200331;-22.066556731110374
0;17158;0;1779114767.350611;-7.418053363957684;-7.421120210116813;9.510211703585652;4.79652202210132;-112.23610817043581;-21.485933011496293
0;17162;0;1779114767.3821032;-7.457408987689221;-7.208494484326359;9.638624337394326;3.799542083209348;-111.8038706280901;-20.6505455767316
0;17166;0;1779114767.4124024;-7.743722472894922;-7.141927679416163;9.64892315848555;3.5426784055046583;-111.21490741164621;-20.113148293724823
0;17169;0;1779114767.4436347;-7.7702675315113225;-6.979692560743225;9.54945258137246;3.0868021181445706;-110.5601294978026;-19.49626157712072
0;17173;0;1779114767.474339;-7.735123978075596;-6.773090251947522;9.51073178585462;2.3122869413690545;-109.80272400315876;-18.606918214812993
0;17177;0;1779114767.5058799;-7.86151738129845;-6.662302297207853;9.327804396850011;2.099243678183941;-109.01719651277237;-18.00718527184238
0;17181;0;1779114767.5361712;-8.15113987131287;-6.537593573082616;9.159908726604941;1.4394440272858107;-107.96232661142648;-17.249113207574162
0;17184;0;1779114767.5677307;-8.11300025655405;-6.383972596403284;9.076485444372597;1.0733587421835658;-107.32960853094671;-16.59782103709829
0;17188;0;1779114767.599231;-8.111956366498427;-6.123012376706227;8.879832503109169;0.4033205583841673;-106.4458632805347;-15.760895261570685
0;17192;0;1779114767.6311774;-8.295312935140466;-5.959513562434193;8.586775085788242;-0.127780263272425;-105.33693820385461;-15.374759659403038
0;17196;0;1779114767.662565;-8.55432359143243;-5.756487750617064;8.281491264525346;-0.7366756152111278;-104.13022454678631;-14.86240500824025
0;17200;0;1779114767.6942003;-8.44869622379143;-5.486528170397668;7.902552468402842;-1.248277693173755;-102.77672072422632;-14.332954254457746
0;17203;0;1779114767.7251673;-8.555395795422466;-5.345306089129166;7.571303279075489;-1.3465655301870652;-101.93300720449552;-14.322391070631525
0;17207;0;1779114767.7566748;-8.383528723324101;-5.1193828730620154;7.224639387770479;-1.7230668877359059;-101.09198678698957;-13.954943559301181
0;17211;0;1779114767.7877486;-8.413964712611778;-4.989063519301639;6.970913750867896;-2.0546331372459257;-100.24298362822744;-13.621990020142832
0;17215;0;1779114767.8195574;-8.437954811199107;-4.845647108116073;6.622935496923259;-2.2504458438780386;-99.15506689479949;-13.203919429391366
0;17218;0;1779114767.8506792;-8.25648484471327;-4.739995152058345;6.449485079808339;-2.4718304480242;-98.49520320225234;-12.838216801524448
0;17222;0;1779114767.8819976;-8.33218587388604;-4.513656913320973;6.2186993180574;-2.804036778727854;-97.7686128055759;-12.55634100396562
0;17226;0;1779114767.9120648;-8.045718897351675;-4.176035225991691;5.850963526168513;-2.821576143441849;-96.75644627815419;-12.23329346731368
0;17229;0;1779114767.9427254;-8.079302203980498;-3.980499940034067;5.566608173058582;-3.060960139225874;-95.83976149056949;-11.809658294325674
0;17233;0;1779114767.9740055;-7.904521031948132;-3.774479184549152;5.225351125571286;-3.074426656239986;-94.92060892006958;-11.540719580462596
0;17237;0;1779114768.0057626;-7.716620821936229;-3.588269987014932;4.84165707867435;-3.0742918670101056;-93.82663002426297;-11.336444826096411
0;17241;0;1779114768.0371623;-7.6651036182704635;-3.395543741392564;4.5492933527465595;-3.2661116941794655;-93.04888141480498;-10.978073122911326
0;17245;0;1779114768.0691187;-7.321465592430035;-3.1351460748660958;4.273084589160639;-3.27802310560108;-92.23897652101263;-10.645607775590552
0;17248;0;1779114768.1005268;-7.141324145551028;-2.8511923325627175;4.085473106769403;-3.3697129762821025;-91.44579890358908;-10.190842325838902
0;17252;0;1779114768.131387;-6.900152013043247;-2.6711693571461272;3.8979134090740017;-3.6419620733954403;-90.70336104880059;-9.969871142390359
0;17256;0;1779114768.1629663;-6.878089497306659;-2.381637397211477;3.6822621903707353;-4.025185624663809;-89.97800990832722;-9.502427457911784
0;17260;0;1779114768.1949797;-6.676255851149057;-2.0165239972217774;3.5263373535543705;-4.569247933321221;-89.16756317524263;-9.040394789830732
0;17263;0;1779114768.2256653;-6.662486337781543;-1.8446073757381891;3.3305975366757843;-4.774117503841158;-88.70264896825215;-8.825963901700696
0;17267;0;1779114768.2562928;-6.308185880323736;-1.545698660339605;3.1876807174119137;-5.213198114327733;-87.95050628891228;-8.518165654041155
0;17271;0;1779114768.287875;-6.303557297150629;-1.2759581405601461;2.938294563510003;-5.801309677428584;-87.25399065532869;-8.16894352425151
0;17275;0;1779114768.3194122;-6.117125313658785;-0.9707281530278146;2.7817043492349156;-6.467790112917162;-86.61378875492126;-7.741664347904458
0;17278;0;1779114768.3500817;-6.131453654679202;-0.740843966556892;2.642114789816426;-7.062341382359;-85.97387655076909;-7.462713007218802
0;17282;0;1779114768.3811948;-6.07037118435459;-0.5862735882642497;2.4402530160002938;-7.622047959393885;-85.16752848322194;-7.082917863600988
0;17286;0;1779114768.412551;-5.781098520450886;-0.44249221605236755;2.2937569056195826;-8.239806447136514;-84.52383413351492;-6.8127915292099654
0;17290;0;1779114768.443954;-5.661971366922839;-0.3629409574890416;2.166386485383572;-8.953740738661073;-83.82965752895532;-6.399474773536212
0;17292;0;1779114768.461314;-5.4981450796462035;-0.32686357976083014;2.0899433330877475;-9.283036192003525;-83.64016935428492;-6.376852312491416
0;17295;0;1779114768.49141;-5.584115498320477;-0.19322304340579793;1.9277464009710903;-9.69119876846903;-83.12513233038821;-6.316445278523279
0;17299;0;1779114768.5226536;-5.436907255234084;-0.15094733562747734;1.8537022957891756;-10.200870376304707;-82.62416166910822;-6.0920104812820455
0;17303;0;1779114768.5548837;-5.202237268743706;-0.07245003765976808;1.6528739805791444;-10.487475196993453;-82.02609447960539;-5.979965089812993
0;17307;0;1779114768.586462;-4.996090963312771;-0.07491527674494008;1.4824081688204331;-10.485800725814297;-81.27603332150704;-5.882698230921535
0;17311;0;1779114768.6172583;-4.824115106097975;-0.009910243775449757;1.3233068624870292;-10.51050269632107;-80.7341242875618;-5.6867669969442405
0;17314;0;1779114768.6492395;-4.379033096426173;0.03341838261775974;1.2099463446472238;-10.74722276068371;-80.227697680141;-5.628849204873192
0;17318;0;1779114768.6800377;-4.300361712002342;0.03546843604131081;0.9234370834871226;-10.7692933235385;-79.43281407365868;-5.619974239386387
0;17322;0;1779114768.7114875;-3.93804356793246;0.009999252359618098;0.7358664420835193;-10.543585069841832;-78.6445988457929;-5.3732794367160315
0;17326;0;1779114768.7428625;-3.7832926417389596;0.02051733981294742;0.4712978722316721;-10.769293994131683;-77.79230709805896;-5.370642329021985
0;17329;0;1779114768.7740405;-3.3766132683746104;-0.01653388678310832;0.41933453782300534;-10.549375641981207;-77.14733593893061;-5.28130657571158
0;17333;0;1779114768.8042376;-2.848976953470728;-0.06134227279311955;0.2493800300822141;-10.544686183849112;-76.37355187637337;-5.0239912534978135
0;17337;0;1779114768.8354094;-2.66435911081609;-0.07429253900035837;0.10100352286070045;-10.76669209257977;-75.81364412138345;-4.956208029807957
0;17340;0;1779114768.8667166;-2.364535221997936;-0.09671769313582904;-0.057600199837886334;-10.488576311000733;-75.07068588628456;-4.904108974789988
0;17344;0;1779114768.8968701;-2.1472503637893507;-0.1394112351860005;-0.2533099622667647;-10.458582689683094;-74.49213027604834;-4.8093896994025815
0;17348;0;1779114768.9278018;-1.8168990242243295;-0.15826660409585203;-0.4144540630853533;-10.455092922756249;-73.59554718973173;-4.791018799141068
0;17352;0;1779114768.9596727;-1.3615172620818838;-0.2613462764672698;-0.505064055209907;-10.157499762162951;-72.82137150075536;-4.721344167377198
0;17355;0;1779114768.9908633;-1.2072275549779115;-0.2716778588296438;-0.5625387807763527;-10.158064401623443;-72.49790417277056;-4.61123477842886
0;17359;0;1779114769.021204;-1.150832251592018;-0.2622133208552334;-0.7495724353744878;-10.211656197067844;-71.76865822708753;-4.4304884564983515
0;17363;0;1779114769.0534792;-1.0032057260074276;-0.32576811456974264;-0.8963593689795635;-9.982886685488578;-71.35226277810841;-4.430452244466444
0;17367;0;1779114769.0842838;-0.7114256489941222;-0.28008991477326917;-0.9641838155226169;-10.028326079601378;-70.89198371120216;-4.42743826340328
0;17370;0;1779114769.1151104;-0.5632820681236839;-0.36264713056604264;-1.0291529321731654;-10.061575430824826;-70.32901268655007;-4.360604599661235
0;17374;0;1779114769.146628;-0.27219707957264677;-0.3903310100856022;-1.0955596329608055;-9.971636143649285;-69.8286589709989;-4.230376409318635
0;17378;0;1779114769.17826;-0.037378267382393755;-0.40830770400696415;-1.1584361263271188;-9.971818544995193;-69.27728652604834;-4.111604297626064
0;17382;0;1779114769.209894;0.2856441726689227;-0.502002378206568;-1.2485059183872;-9.770068573964819;-68.78170206921808;-4.028178482041693
0;17386;0;1779114769.2421086;0.5478762142505283;-0.5350233179406865;-1.2866541949746402;-9.72357232499485;-68.26045267006958;-3.903051494045848
0;17389;0;1779114769.2730377;0.6238391938855969;-0.5450458918954909;-1.3775147281635785;-9.723584395672152;-67.93089635597876;-3.884613534465986
0;17393;0;1779114769.3050096;0.9514328586904585;-0.6673222720924987;-1.4132423496345297;-9.49432266869621;-67.34314020726515;-3.8035227243465024
0;17397;0;1779114769.336332;1.0579049874667625;-0.6712078007631291;-1.5628343652123198;-9.427871578365341;-66.80531910936641;-3.6907976866859893
0;17401;0;1779114769.3672578;1.3215106041347167;-0.7766720838674236;-1.5975528370800716;-9.445655038998124;-66.07659354399378;-3.504463647054111
0;17404;0;1779114769.3976789;1.5106290584299464;-0.8260283941373585;-1.6379111838967984;-9.231508482377885;-65.72889366073063;-3.3496488282322954
0;17408;0;1779114769.4293835;1.876958094840593;-0.8964385362303913;-1.5830460437624938;-9.22909904106963;-65.17127128731002;-3.215458438065087
0;17412;0;1779114769.4607675;1.9060230936198155;-0.961347113218542;-1.7387840458669048;-9.231689542537424;-64.48471798606025;-3.018857952090677
0;17416;0;1779114769.4922235;2.3560306102242987;-1.016224826975037;-1.6654546812530517;-8.994925889617857;-63.93225649777971;-3.0086257060005033
0;17419;0;1779114769.5226007;2.505408408535143;-1.1031654635926913;-1.7478676030889488;-8.923973777839453;-63.493527613417875;-2.9993359786297153
0;17423;0;1779114769.5538695;2.5877706633305104;-1.181235176910231;-1.8362588631555956;-8.703011982695477;-62.865514414713424;-2.8641319868656727
0;17427;0;1779114769.5864546;2.86567379236003;-1.2455564260351815;-1.9120258339914087;-8.40503591339441;-62.206299856367885;-2.7682232468190637
0;17431;0;1779114769.61831;3.09703607797288;-1.2169559993114052;-2.0158833944556664;-8.34484413983817;-61.6239138178676;-2.7584652777579084
0;17434;0;1779114769.64894;3.416793721721831;-1.1299148668541705;-1.9708815623950895;-8.060870056208225;-60.854378633720934;-2.734530801149629
0;17438;0;1779114769.6799183;3.788950958000481;-1.0934822842990828;-2.008161327671977;-7.826067217757164;-59.91907817936275;-2.5695943841129143
0;17442;0;1779114769.7112935;3.8470258178971726;-1.1529609192598653;-2.217418626646619;-7.8410268104943;-59.29907454564182;-2.313508426852769
0;17444;0;1779114769.7286885;4.005895676444333;-1.2229315434038905;-2.246859716436245;-7.844098797867836;-58.775974309306896;-2.3061986258562133
0;17448;0;1779114769.7589579;4.393988442073147;-1.096170617861312;-2.2271701691897663;-7.403517735133217;-57.811945642968325;-2.0951570833237962
0;17451;0;1779114769.7896028;4.689624662736335;-1.1339557496123076;-2.2916920374421084;-7.383941108327801;-57.13340190670207;-2.0124100756894054
0;17455;0;1779114769.820917;4.930144829649065;-1.1083557616949067;-2.3337900147423203;-7.109583330949001;-56.208788025315876;-1.772226229885781
0;17459;0;1779114769.8520775;5.215358169482085;-1.1932457802402356;-2.3251609706779703;-6.96008732196198;-55.22319308219649;-1.5201351638679386
0;17463;0;1779114769.883726;5.694108427585951;-1.017469522433935;-2.2694689518932543;-6.565318503150178;-54.30880440567204;-1.4502112390881077
0;17466;0;1779114769.9143734;5.793025392770898;-1.0406434532342024;-2.42671094548751;-6.322933267573475;-53.46247825489837;-1.2916343086828048
0;17470;0;1779114769.9454763;6.094515519374123;-0.9416745170775346;-2.475061831671931;-6.023765554185361;-52.36340821564274;-1.2503794160349382
0;17474;0;1779114769.9766915;6.356014076376808;-1.0084897208794463;-2.5338516184125695;-5.733542883271722;-51.034930930690344;-0.999005130306091
0;17478;0;1779114770.007413;6.631821601707945;-0.8964538108529039;-2.565301507338495;-5.195444830388207;-49.54993719671306;-0.932503577838165
0;17481;0;1779114770.0392466;7.032264085914133;-0.7135893830971892;-2.462639838051448;-4.73187851569653;-48.42859273427486;-0.9104071971458124
0;17485;0;1779114770.070234;7.411873475220121;-0.7659377031897346;-2.410953682158621;-4.517936489997253;-46.753627998535066;-0.6707559280660951
0;17489;0;1779114770.1005154;7.499550553546359;-0.6732825881314425;-2.629262126351439;-3.9835840353400815;-45.073352164782094;-0.5583267058236457
0;17493;0;1779114770.1324067;7.800363753586034;-0.6878269626086778;-2.748957421326604;-3.5272849389778083;-43.58131452000549;-0.3973763365816271
0;17496;0;1779114770.1638672;8.048719429295993;-0.6225069021921066;-2.607063629219313;-3.0233874737485125;-42.003457041979495;0.08386716020126915
0;17500;0;1779114770.1948378;7.994672599121422;-0.7581514177949322;-2.670310997871269;-2.420812892162894;-39.532836176409994;1.0092376278687083
0;17504;0;1779114770.2271714;8.231883016121895;-0.7870988764911608;-2.520069438284922;-1.9418143841880207;-37.51894291624703;1.6168938807746118
0;17508;0;1779114770.2579086;8.359822509184445;-0.9549304678320325;-2.5292398000690506;-1.9304364296438667;-35.808434059409905;1.8983936432058002
0;17511;0;1779114770.2882974;8.44284045509255;-1.0718453158201813;-2.4105472281790767;-1.518202514313141;-34.527107522374564;2.151659085536217
0;17515;0;1779114770.3202693;8.55010332499771;-1.318117868316004;-2.2623440855946333;-1.0962538831815947;-32.89057314079381;2.7283554761712314
0;17519;0;1779114770.352391;8.530587573151285;-1.532744103965906;-2.2717979592746675;-0.8672279535337936;-31.163664257061434;3.1519318046073868
0;17523;0;1779114770.384204;8.692906888523927;-1.6952135577012948;-1.9724146129228852;-0.5703886654149523;-29.674931295493042;3.70763158737096
0;17526;0;1779114770.4145868;8.620328588275575;-1.8874804469929767;-2.077326494892285;-0.372505502328836;-28.8240692524263;3.9429155764311714
0;17530;0;1779114770.4452958;8.690035259491546;-2.076454723753758;-1.8239558998251808;-0.1732820749413812;-27.25038554637429;4.660246087133481
0;17534;0;1779114770.4762862;8.655926654868995;-2.315757018934929;-1.8388255585653763;0.018814016973289067;-26.104336431056584;5.14394092682058
0;17538;0;1779114770.5079355;8.754936012892555;-2.5190596367161273;-1.5915748714010902;0.018879369684375483;-25.094946159414484;5.81733014858199
0;17541;0;1779114770.5388107;8.741456344801012;-2.651699987994892;-1.42057593806151;0.2552216674268213;-23.918390418993777;6.388320126522157
0;17545;0;1779114770.5697274;8.785427884945522;-2.811157174405252;-1.2764740316217171;0.35144024248023625;-22.93171984440808;6.892676612785547
0;17549;0;1779114770.600976;8.787922491588079;-3.037707953926612;-0.873944139856053;0.6658524668843203;-21.46531361229056;7.665467526838032
0;17553;0;1779114770.6328747;8.821990115516083;-3.233197229740813;-0.6988312570427186;0.7590087152972498;-20.374300079541293;8.40720394115661
0;17556;0;1779114770.6633267;8.836664929681302;-3.3650872617576146;-0.5414340490678695;0.8188777658839385;-19.56213931027971;8.66800299495857
0;17560;0;1779114770.6952183;8.822775454644297;-3.476405357664004;-0.2298910088251851;1.0172719209758687;-18.540899657085472;9.364592393792346
0;17564;0;1779114770.7258444;8.858686464723341;-3.578253932716078;0.035848593105001124;1.2001207201848907;-17.83300942192364;9.903748642719396
0;17568;0;1779114770.7571006;8.823937071058797;-3.70815081277086;0.07898248843509897;1.197713290656187;-17.08239301266938;10.169270013719443
0;17571;0;1779114770.7881997;8.782210527871879;-3.787356063879097;0.2634576903313338;1.2622573816215266;-16.776280636273118;10.47205624792563
0;17575;0;1779114770.8201516;8.832098190101782;-3.8092214997300937;0.44655461367514154;1.3061474540080371;-16.187250360510895;10.619136780265748
0;17579;0;1779114770.8512683;8.819626647096076;-3.8791360548329443;0.585417929989714;1.4347736810594443;-15.547457521945384;11.051896714701405
0;17583;0;1779114770.8818526;8.824360289867927;-3.9400724848642645;0.8158934958243205;1.6452039779051169;-15.210485788431605;11.411152930295506
0;17586;0;1779114770.9123263;8.753952476223448;-3.9944810628061482;0.8035161152781275;1.6445793203547028;-14.624925161800723;11.435372073710173
0;17589;0;1779114770.9430711;8.453744300255982;-4.0399402021626845;0.7900227559090882;1.6370742090934582;-14.244757838966079;11.70877425580251
0;17594;0;1779114770.974964;8.183004224081365;-4.038005913380104;1.199181740707307;1.780298495331956;-13.802348739213285;11.970487998706739
0;17598;0;1779114771.0069735;8.152318625108727;-4.027088656353003;1.0760244152844698;1.7706243504187362;-13.79129602236312;11.781654322983426
0;17601;0;1779114771.0382078;8.213130995401102;-3.9623533159372517;0.9106471018572034;1.6914350072710185;-14.055929527988233;11.497967923829199
0;17605;0;1779114771.0700998;8.367073111704968;-3.7522385890671734;0.8413208991349169;1.4867573940498535;-14.596445069298207;10.741298740500824
0;17609;0;1779114771.1016695;8.477680751388634;-3.6635187383406196;0.4962204678958133;1.0425281367487926;-15.79557699983405;9.859386221259271
0;17613;0;1779114771.1331325;8.487909532747361;-3.513499219608359;0.10854647373939211;1.0425282205729405;-16.89798927551616;9.319338083398188
0;17617;0;1779114771.1649706;8.435000475674098;-3.2938162456652855;-0.14135541987493347;1.161311397053038;-18.140830469751418;8.676317679840574
0;17620;0;1779114771.195589;8.452373309747529;-3.1867694557859134;-0.4127140134811285;1.080384463142768;-19.115042764174373;8.000758753834004
0;17624;0;1779114771.227067;8.439682706301884;-2.970951333890313;-0.6317897746103526;0.9480860678186087;-20.09936223905878;7.381503502105842
0;17628;0;1779114771.257863;8.483356950135049;-2.725999849965952;-1.0699289095224946;0.45527598072464837;-21.374967275052647;6.263878820056423
0;17632;0;1779114771.28986;8.640891210591771;-2.527394364883282;-0.9967262125099664;0.013373521980491014;-22.272466391657893;5.5957245839818714
0;17635;0;1779114771.3215134;8.571934858637764;-2.35554945961515;-1.300168417242721;-0.21923000920366792;-23.062075112158947;5.05366097830783
0;17639;0;1779114771.353119;8.685640638829122;-2.0850860031287195;-1.6187132187089897;-0.6488595937027902;-23.985819904779348;3.9384940202758765
0;17643;0;1779114771.3845625;8.611723387524416;-1.8807676229504289;-1.8093360370458327;-0.970361664539247;-25.010762573532777;3.430416077140748
0;17647;0;1779114771.4168055;8.647137413544147;-1.6544306881442463;-2.005642691440346;-1.6718002065069355;-26.009195352556766;2.575209428486512
0;17651;0;1779114771.4468627;8.608422578854604;-1.4269915589306559;-2.113800058141919;-1.9851486186495721;-26.75953011267396;1.9360751124271827
0;17654;0;1779114771.4777699;8.546198982462766;-1.3005105129042396;-2.24218139760203;-2.072817780250727;-27.53287963084829;1.6772616850415158
0;17658;0;1779114771.5093398;8.488629302764299;-1.1731170875965178;-2.3561686406545657;-2.272923624443497;-28.519016413259934;1.445873339432453
0;17662;0;1779114771.5396125;8.381406668450147;-0.9833395892226318;-2.475162048097685;-2.312509410657675;-29.59465324431194;0.9955768064796826
0;17665;0;1779114771.5702846;8.454243519625908;-0.7946972560876748;-2.342079291593706;-2.3192765341204966;-30.67012913299991;0.6262906124643781
0;17669;0;1779114771.6018102;8.21920582453992;-0.6922973975560127;-2.557073887804813;-2.3237778908646254;-32.05117555879189;0.25623176936547937
