Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9649;0;1779114653.9410496;-0.0011263526978382427;-0.013055381106637608;-0.030838889472615417;-0.0027358662927135444;0.07804335702624737;-0.008241080731355408
0;9653;0;1779114653.9717317;-0.0011030028156400898;-0.013734007437630959;-0.03362362371553091;-0.0039042501610247913;0.08247012075673223;-0.008938779893800727
0;9656;0;1779114654.003216;-0.004764313168966064;-0.013702048025950255;-0.03315829782486544;-0.0039012154649190685;0.09216567750074034;-0.00780858545594983
0;9660;0;1779114654.0348554;-0.00468455689341814;-0.014298343326643346;-0.044464225305681705;-0.005974855599353611;0.09208898888339798;-0.008000881980570479
0;9664;0;1779114654.066602;-0.003552099931213159;-0.014313332714208177;-0.03408652510913979;0.0016484852021396695;0.07195688040565165;-0.01014354507950631
0;9668;0;1779114654.0977602;-0.0007753911046312965;-0.014433602903131266;-0.033164669042220665;0.005527033602398975;0.057038330066948445;-0.011869769156623118
0;9672;0;1779114654.129806;0.0017001769237521803;-0.01902728699825771;-0.043752567021392574;0.0056882300583832954;0.05531947924046917;-0.01523049535648309
0;9675;0;1779114654.161885;0.001810092065372594;-0.02124102453401672;-0.0451626871077924;0.008019727351704352;0.06259121883485239;-0.0178342711639544
0;9679;0;1779114654.1930802;0.002134389284438123;-0.021478158100572676;-0.04143584220610076;0.03243581953120306;0.06263665676204261;-0.025083522311149336
0;9683;0;1779114654.225029;0.0027812912315266663;-0.022519961284178047;-0.04117290215316742;0.034668305443660875;0.06268193227994619;-0.035881070596485036
0;9687;0;1779114654.255678;0.004593060143678054;-0.022587994185077877;-0.02551398084894653;0.0534734147914795;0.05879461361449011;-0.05028978413091302
0;9690;0;1779114654.286605;0.013138502354165802;-0.022534717826887502;0.010006337391983085;0.08299997843484087;0.033164568336820716;-0.09652378925406613
0;9694;0;1779114654.3181062;0.024221232033020366;-0.023179878531041937;0.03201009327403531;0.08943111375670057;0.003778520815321387;-0.1367045802263261
0;9698;0;1779114654.34898;0.030873891875499816;-0.0237347463661226;0.03204484536870018;0.1163534182939877;-0.03373741994430634;-0.16793355992416217
0;9702;0;1779114654.3800783;0.03201065501224891;-0.030351099874527544;0.07270807050737438;0.14230608700003256;-0.04446730118622122;-0.19590562570009928
0;9705;0;1779114654.4121299;0.032278732204803984;-0.03465828438319763;0.05173216021512808;0.14854143006835224;-0.04474212389423655;-0.21443304660184503
0;9709;0;1779114654.4432068;0.03243535820733334;-0.03818717332053067;0.21975231514100457;0.2032884375295061;-0.04605532347381038;-0.26901373647547666
0;9713;0;1779114654.4737735;0.03285557040726972;-0.06173332990660217;0.19262455063178224;0.21999712589349837;-0.0709427444298742;-0.31711383477996674
0;9717;0;1779114654.504979;0.035179190340841354;-0.06639557080355303;0.1876342196913638;0.22788504108232668;-0.12663667137817985;-0.37731407457514793
0;9721;0;1779114654.5369492;0.042758342773422595;-0.09321419301941407;0.0438025238851135;0.23259717364643895;-0.1991759619636864;-0.42893394885144376
0;9724;0;1779114654.5675666;0.05140224816066721;-0.10199059877161037;0.04241040561659493;0.23291482525504;-0.24961913380730263;-0.4600869838712504
0;9728;0;1779114654.5981987;0.06061381184195436;-0.1125871935061306;0.060702898283621215;0.2709186611933447;-0.4823594371863412;-0.5071523988057004
0;9732;0;1779114654.6291854;0.08724034287325158;-0.13397769570561663;0.07861949494781056;0.3058174201757169;-0.604315483402014;-0.6162281940979216
0;9735;0;1779114654.6603305;0.0905494873888842;-0.19739182784299322;0.30241419469626957;0.3444571251442223;-0.6043285599690918;-0.7733920170173302
0;9739;0;1779114654.6911926;0.11232459107823754;-0.21789265313457307;0.2660043377990667;0.38772092636547073;-0.6949359675157509;-0.937467392406453
0;9743;0;1779114654.7220874;0.16088721473189505;-0.2892470742540977;0.0809541604592091;0.38757519808428514;-0.862937749818314;-1.0877847103949454
0;9746;0;1779114654.7531312;0.1657498535536253;-0.2973415996684468;0.2045328070056065;0.42300276170390755;-1.05660665386698;-1.1649639504751734
0;9750;0;1779114654.784615;0.17125784517651563;-0.34437800679081404;0.20452435473735636;0.48523598855896494;-1.066457164787456;-1.3538145586763672
0;9754;0;1779114654.815401;0.23790257161756373;-0.4081925855104663;0.23751784206302598;0.5063821387103223;-1.2885973598031066;-1.576148974242784
0;9758;0;1779114654.8467324;0.24013818492748534;-0.43321646868669605;0.24086817683357464;0.5508337909759259;-1.3022303515750178;-1.8009150445166577
0;9761;0;1779114654.877896;0.23822836813920584;-0.4368859173315374;0.15271354535120366;0.5528701729137935;-1.3052589180399223;-1.7876907792900798
0;9765;0;1779114654.9094448;0.23609988674724278;-0.43677666652539504;0.1543935908361981;0.5467028112294494;-1.463636346973139;-1.6396967313857638
0;9769;0;1779114654.9398637;0.19323858579989428;-0.4075190119128346;0.17829374145589774;0.4916811434695669;-1.4627463021703613;-1.509897720680593
0;9773;0;1779114654.9706085;0.08643708633341822;-0.40545316578696766;0.1624422225295526;0.06364088577133595;-1.4387508015823853;-1.2897563962966088
0;9776;0;1779114655.0016785;0.03816400816798145;-0.3946735200693936;0.176618795273236;-0.0517322772196679;-1.4387224690203833;-1.0797183126391257
0;9780;0;1779114655.0324726;-0.05895132868017664;-0.38712743742739714;0.03659696520186166;-0.30510732486251946;-1.4377013232502347;-0.8751254456315235
0;9784;0;1779114655.0643575;-0.07150506591983151;-0.3787160567338524;-0.10016428014846873;-0.7667352899573396;-1.7325993698391149;-0.6585440070741322
0;9788;0;1779114655.096028;-0.2557309200815656;-0.3820742616605127;0.0453983668492826;-1.2717241455927544;-2.0213893184162415;-0.4584618012910796
0;9791;0;1779114655.1264975;-0.2668970416900927;-0.3642783252003792;-0.12400190028225713;-1.4974273698405454;-2.1044955963486824;-0.23258962947312478
0;9795;0;1779114655.1572864;-0.4211446737286984;-0.2895624626107045;-0.11827686232742805;-2.0177957771942525;-2.36191804582351;0.1843054114276947
0;9799;0;1779114655.1878667;-0.5542210502836401;-0.24306825801856582;-0.33718370615631965;-2.4604171196896174;-2.286819991688221;0.6753268169409363
0;9803;0;1779114655.2192638;-0.633119644717347;-0.15546984632671704;-0.30358030501647815;-2.6927407751413432;-1.936764314571507;0.8773741960481855
0;9806;0;1779114655.2511022;-0.6970891584037664;-0.10124558837234934;-0.5213134128561476;-3.291828272172851;-1.8401427339708558;1.3312346802987234
0;9810;0;1779114655.2818139;-0.8212229420121085;-0.020543593070391063;-0.5468939815126103;-3.5529445165505975;-1.4767095610851377;1.5520510405460308
0;9814;0;1779114655.3122406;-0.778971147400435;0.03646790803020882;-0.8570472406670119;-3.834733136995571;-1.1096650762580687;1.5526964864851334
0;9817;0;1779114655.3432138;-0.7836164488341574;0.10974985087870359;-0.8481505181569214;-4.313574558517213;-0.7047645165094676;1.76661738849913
0;9821;0;1779114655.374905;-0.8618688056562539;0.16840794056914107;-0.9056242657749745;-4.678269955422541;-0.23393888391432932;2.0650508023513323
0;9825;0;1779114655.4056168;-0.8660683954678153;0.34529585792622064;-1.3003075653282938;-5.179543724821461;0.4493386325022389;2.4401222875846913
0;9829;0;1779114655.4361055;-1.024851915142602;0.4645542660992435;-1.6861681870355323;-6.019911655159884;1.2950279293119678;3.189091384683723
0;9832;0;1779114655.468319;-1.060277117715391;0.5677147822044478;-1.8203658047070514;-6.445989128522133;1.813466537131907;3.421152502904116
0;9836;0;1779114655.4994423;-1.0687902981797062;0.7700347481269886;-1.8865889306107129;-6.779603201966215;2.7337938192409816;3.6343317288571804
0;9840;0;1779114655.5305898;-1.1424096943454152;0.8880165378114414;-2.056899108868091;-7.484966642012681;3.5198286133706627;4.1475615041244165
0;9844;0;1779114655.5628483;-1.1181511722088064;1.0722655542151638;-2.207654603619224;-7.882066442730269;4.163314408597612;4.35889592822972
0;9848;0;1779114655.5938306;-1.1734719431561107;1.2879797341673247;-2.4805877057797145;-8.903951877160205;5.454201257353278;5.002162439485671
0;9851;0;1779114655.6243637;-1.1708422864974364;1.4653373810933972;-2.638574616635289;-9.426985054176775;6.195006888333181;5.399843644493339
0;9855;0;1779114655.655622;-1.090487620045121;1.6833550486308215;-2.9398449376950384;-10.138764729802807;7.563817000306148;5.403253275534758
0;9859;0;1779114655.6870806;-1.0353129825290508;1.888257962534048;-3.152868362498474;-11.143900087695707;9.264045663640474;5.826837148144228
0;9863;0;1779114655.7185245;-0.8052717654876624;2.0938057635487244;-3.158821367208959;-11.398839498260394;11.173115150327321;5.867678284797885
0;9866;0;1779114655.7491462;-0.6435832733972048;2.3034989480926304;-3.3524719137692274;-11.684146050545918;12.692407043267028;5.865795929731849
0;9870;0;1779114655.77977;-0.3951472196431705;2.4835776199986266;-3.5082317101521014;-12.418841236437922;14.765552575936184;5.886914250266091
0;9874;0;1779114655.8115013;-0.05925563944278893;2.6804919063277293;-3.570042146632561;-12.638514151483244;16.98509798886422;5.887279052957906
0;9877;0;1779114655.8424146;0.12129255247183032;2.874222551518247;-3.650862409657686;-12.877321772426066;18.72702413634751;5.887260276348769
0;9881;0;1779114655.87399;0.3946135392346487;3.059658704132618;-3.592738745479308;-13.272759843234985;21.00975418020967;5.891183246472143
0;9885;0;1779114655.9046478;0.6331955987091707;3.237663007791041;-3.5445771155933357;-13.329163435897728;23.36923093154871;5.909717100877243
0;9889;0;1779114655.936097;0.7370841741081647;3.39903753187851;-3.452083688002617;-13.532134557115226;25.558881300357076;6.013565831864586
0;9892;0;1779114655.966666;0.9064435071141294;3.5874898636114803;-3.5176330540327627;-13.77071149400293;27.097109403611974;6.224466046883584
0;9896;0;1779114655.9985223;1.0797248788640472;3.7197610160875603;-3.399557241595709;-13.735624717456737;28.97733198332494;6.2512642916819265
0;9900;0;1779114656.0302129;1.372902816682117;3.8715866657940015;-3.6676168077952376;-14.112543686910595;30.66096078299533;6.351177981868591
0;9904;0;1779114656.062119;1.5341096924737152;4.026706045686649;-3.6071885383762896;-14.226670599621178;32.317001379097235;6.3958193700930455
0;9907;0;1779114656.092776;1.680991580210813;4.062532486514222;-3.4907690911024387;-14.011891673628913;33.59348086860236;6.420874072614334
0;9911;0;1779114656.1235344;1.9128886638874902;4.170881717376625;-3.5484490461244125;-13.975195473442364;35.71340295819218;6.464284251753915
0;9915;0;1779114656.1543825;2.2086228656658196;4.310636689780375;-3.5229191910774507;-13.86361413245628;37.44598506025682;6.630512231262017
0;9919;0;1779114656.186;2.691718753874538;4.387832769200544;-3.697966737624367;-13.720708042683345;39.64519808786165;6.64158774828042
0;9922;0;1779114656.2172194;3.02696952174844;4.467913889516763;-3.6823020534099755;-13.6394938434181;41.271692348299304;6.643810094090482
0;9926;0;1779114656.2482016;3.614202197971983;4.520682122021493;-3.7872707495240876;-13.136197564977797;43.36990599535341;6.638396395320225
0;9930;0;1779114656.279277;3.9917472779281495;4.510803911877022;-3.6036511593334173;-12.869888917580342;45.29481958718642;6.244333040537447
0;9934;0;1779114656.3106165;4.581931868090208;4.566153183034624;-3.7563325604523365;-12.884108175442915;47.099927683231094;6.243219185259683
0;9937;0;1779114656.3414416;5.138813683105201;4.614238067256264;-3.8649142636183464;-12.87892851369369;48.5075456933254;5.965379017479056
0;9941;0;1779114656.372179;5.9142634246198424;4.70980132142026;-4.178355850958311;-12.660041533859411;50.49540384373283;5.9653045816356896
0;9945;0;1779114656.4023037;6.658284698935253;4.797729127086766;-4.16658843079526;-12.979843399503295;52.46455512669383;5.957333240463628
0;9948;0;1779114656.4333801;7.548604444918132;4.94109822419772;-4.418075776672084;-13.513882351847188;54.39373369117378;5.799692206670024
0;9952;0;1779114656.4640887;8.493672908607627;5.102376257377121;-4.5425874209117305;-13.802651847332218;56.11913239905695;5.76097752100119
0;9956;0;1779114656.4958363;9.414373506216428;5.21494649977778;-4.615252153170397;-14.04403186372688;58.118750071529945;5.626897108116073
0;9960;0;1779114656.5265913;10.29589805004616;5.334873149401247;-4.634814101436131;-14.111620950690119;60.156167740569494;5.518971505869747
0;9963;0;1779114656.5581436;11.11547170537867;5.458541336436779;-4.695873846102859;-14.510281892338858;61.31547850668375;5.209865601502415
0;9967;0;1779114656.5887835;11.62484460120628;5.5276880623445415;-4.542875030877091;-14.730389351767077;62.95576552771929;5.19351016905386
0;9971;0;1779114656.6200743;12.361114190872398;5.637625108844724;-4.531671281539935;-14.743622837649927;64.2879444870445;5.122139271832368
0;9975;0;1779114656.6517801;12.877315960618477;5.693011635179187;-4.343058379994697;-14.740953876779665;65.68367958592749;5.115854807813359
0;9978;0;1779114656.6830826;13.52140283086889;5.790354196590024;-4.3573610149430815;-14.745444168736267;67.02127157342977;5.115013548664679
0;9982;0;1779114656.714024;13.946877813510957;5.844114161902772;-4.267090603755608;-14.640568759585014;68.40916877918421;5.160369453926135
0;9986;0;1779114656.7453961;14.76797148005936;5.871674796640382;-4.175090062154749;-14.476911834342383;69.97819052142464;5.226602601472372
0;9990;0;1779114656.7770984;15.122762960748185;5.865499378524042;-3.9919033771191934;-14.212303811258241;71.5416329283785;5.313686838169234
0;9994;0;1779114656.8089838;15.394301042811145;5.868526734195698;-3.790878913402994;-13.92964341967474;73.01178241164621;5.576702537739195
0;9997;0;1779114656.8407884;15.656599841012788;5.83665828335775;-3.6233435007181605;-13.560161328625709;74.1203265913981;5.718331147497596
0;10001;0;1779114656.872628;15.955499615168925;5.802675973784754;-3.5558795911491714;-13.220409315773209;75.59457474020326;6.353468728183369
0;10005;0;1779114656.9041522;16.392325505096746;5.8311739487721646;-3.348187568430309;-12.775182383463424;77.37494063015016;6.654092299372825
0;10009;0;1779114656.9352036;16.421897174281266;5.797560838001854;-3.124350828543212;-12.48160473485282;78.69921195465574;6.87429163006718
0;10013;0;1779114656.9665875;16.51943569792239;5.7744182946880915;-2.8782934246937564;-12.441143824534196;79.63626131603644;6.875603310334074
0;10016;0;1779114656.99778;16.78000883633187;5.795316213596029;-2.784942755483485;-12.441249778257186;80.19455428264054;7.0111959108479445
0;10020;0;1779114657.0297592;16.834723279275774;5.791570950666277;-2.5950806878581267;-12.377546108199049;81.08295613211865;7.234288180535845
0;10024;0;1779114657.0612636;17.00016606867637;5.793927340602683;-2.408382702403501;-12.323237448641503;81.84451393975462;7.289608094614081
0;10028;0;1779114657.0931103;17.01473135262162;5.790429079495514;-2.291625909503182;-12.112129349735625;82.5342378055759;7.475080086708593
0;10031;0;1779114657.1238976;17.01903656085958;5.786342559145723;-2.2595855260240225;-12.112106549567386;82.53289125446346;7.529169462295139
0;10035;0;1779114657.154492;16.96616401385964;5.772288043675227;-2.2257101388086165;-12.08341857317799;82.53544487330618;7.556184308691747
0;10039;0;1779114657.1861806;16.84127870019609;5.754911484084111;-2.2160128025478008;-12.053869555140999;82.52187206727248;7.576424152155626
0;10043;0;1779114657.217346;16.829920341874963;5.749566483859985;-2.4305679739478423;-11.839523832345268;81.97450708718641;7.693391697591444
0;10046;0;1779114657.2489097;16.782422971792407;5.749467757641305;-2.577295997804508;-11.837837961081991;81.45340253616554;7.881739863849913
0;10050;0;1779114657.2797017;16.54050871616157;5.742466392253975;-2.840857001398172;-11.460080750148782;80.71567492789782;8.111690960618477
0;10054;0;1779114657.310261;16.46420266291659;5.746320812851927;-3.1567008025420784;-11.41012558153841;79.71027870925654;8.189253779999657
0;10058;0;1779114657.3421667;16.087359097940702;5.703283259991302;-3.4067325886589757;-11.382615166779207;78.51126346193463;8.157048542362892
0;10061;0;1779114657.3736966;15.799728269681223;5.696416758344206;-3.6624677698013945;-11.06776831416808;77.69659467416682;8.157227590742881
0;10065;0;1779114657.403845;15.447975321217115;5.691511741758797;-4.014706153219992;-10.810478474495286;76.27375688118019;8.189825795985168
0;10069;0;1779114657.4347186;15.114261329388695;5.650248280420253;-4.266953877256531;-10.827479352882943;75.00181328396815;7.999220413071095
0;10072;0;1779114657.4652264;14.962416679542056;5.65710919379082;-4.545063772517625;-10.736603917623261;74.02767207242263;7.974000744626672
0;10076;0;1779114657.4963024;14.517949007736677;5.620650905163699;-4.740014152198544;-10.697569359005906;72.57757064296833;7.502633419431538
0;10080;0;1779114657.5281267;13.954433163378196;5.580439157467917;-4.903885890790949;-10.59850262800998;71.06736260529208;7.155736236209028
0;10084;0;1779114657.558482;13.310209194076938;5.514342512889695;-4.9262430949765;-10.627466218197789;69.33974825753067;6.654640844596914
0;10087;0;1779114657.5897236;12.93430893017915;5.491595992105956;-5.094209550057605;-10.62926273733634;68.36865958615638;6.513699592851585
