Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113205.801456;-0.8495728405238158;-0.24165482333579244;-0.04304193582833217;-3.1623854310041795;-0.6622042366853829;4.038509460158176
1779113205.817473;-0.8502927907406583;-0.24205561687773713;-0.050240017503195164;-3.1601807138908624;-0.586057002118568;4.086924894933712
1779113205.855597;-0.8525962952638331;-0.24974856850433225;0.09035013203739331;-2.9391667957800762;-0.4627643926185526;4.2897401825486465
1779113205.881026;-0.8726356092375291;-0.24388737665139806;-0.004510024148758993;-2.9531989563892127;-0.05981960436988809;4.795840249449127
1779113205.902025;-0.9595640868829137;-0.24242500322180477;0.11480449352077413;-2.9335488654557773;0.3432255944491509;5.455876981654696
1779113205.928381;-1.136133136041583;-0.22142268505938556;0.08236554875367949;-2.634065288690056;1.1575314325772652;6.470474765287208
1779113205.955623;-1.3130794250826254;-0.18942414648709396;0.023638229962887367;-2.2558129370953304;2.01439823635544;7.478029910317485
1779113205.976029;-1.3973389956471989;-0.1691986074758713;0.07834146845703764;-2.1156084460030398;2.4536117589963724;8.082316459662827
1779113206.007765;-1.5324846575708833;-0.1476149286258281;0.050205303148930985;-2.5103705095099835;2.8179437616143033;9.16288616577027
1779113206.023551;-1.629073664653172;-0.13093095569242263;0.07649983423348652;-2.4102838391276027;3.2226793723644116;9.615735397126569
1779113206.055569;-1.7410652691583606;-0.09679883448180002;-0.10475278863000548;-2.440212410341344;3.7588583572215053;10.44892526826527
1779113206.079931;-1.7945681610678998;-0.07785119856032993;-0.21164164248345674;-2.536615200609714;3.9589665192483587;10.926013350489272
1779113206.103641;-1.8698442843500267;-0.06389894316890388;-0.12399534871923934;-2.547447267988252;4.124541870246508;11.277247993578754
1779113206.13322;-1.9793431727226867;0.0017274356587329536;-0.21637753310502827;-2.5163298358900095;4.570637848938846;11.930964694582876
1779113206.155821;-2.026342411330178;0.01962820226535766;-0.37692956833381086;-2.679308485464766;4.780548622164169;12.351002840513702
1779113206.183727;-2.1245164137036445;0.04765259321562298;-0.4942457846144046;-2.7278116661698517;5.431223206769299;13.046441855696846
1779113206.202935;-2.1667296606344597;0.0597049165749077;-0.5391673464987778;-2.724182818920887;5.903032669136987;13.473997616306837
1779113206.231733;-2.1636095605131223;0.06168051989563779;-0.5835581000804573;-2.7542502943398164;6.445235794324724;13.883101372368591
1779113206.256048;-2.1574646334990377;0.0638722211706558;-0.6532578053827759;-2.923269116092582;6.76399940337579;14.006704353663576
1779113206.279143;-2.1525319451135094;0.06538628019951105;-0.694181409525817;-3.0317144261834716;7.107917165380622;14.264894773892761
1779113206.303552;-2.138591506407057;0.06958939012328512;-0.7888616856599943;-3.2144530769001536;7.706373530660452;14.490383981818628
1779113206.326975;-2.1141106928743345;0.07649750630809748;-0.9440634191306484;-3.4396000525892982;8.396713398396912;14.708361934727622
1779113206.356697;-2.0642020663419127;0.08870651068512239;-1.2378496947435134;-3.718566624353995;9.105879090517242;15.118378681767574
1779113206.373604;-2.026795400752334;0.09601473378397751;-1.4330041216231981;-3.8625274903731093;9.474231398145037;15.338455597447641
1779113206.405126;-1.9484402432939263;0.09349753062281817;-1.5288769420035502;-3.9488325534013393;10.03043837779775;15.608347966408454
1779113206.43265;-1.9072174178994599;0.09807290123911962;-1.612835704584807;-4.083961863909413;10.745141734781008;15.933879835028264
1779113206.456981;-1.8773581342505252;0.10501394962806063;-1.7648366950178773;-4.203469363845035;11.267253529865485;16.223401988551164
1779113206.48531;-1.8519237067075391;0.10791390264513863;-1.8927074412441303;-4.252995222076349;11.55466864725654;16.418534483934348
1779113206.513656;-1.8588700505589228;0.10808628470003587;-1.8608477345155168;-4.268729000012124;11.751284966311049;16.517389096277416
1779113206.533012;-1.8421961180601627;0.10913000391391403;-1.935637870388829;-4.274100215583103;11.750356011698289;16.683613344603682
1779113206.557193;-1.8356407658289993;0.1164980965732938;-2.0550999608786786;-4.284990117535792;11.783529171409198;16.879290193113352
1779113206.581182;-1.8523299771476722;0.12791384223548302;-2.071048501207595;-4.289868527524781;11.851027984800574;17.01986883862158
1779113206.604911;-1.8799812724204439;0.13970898009706417;-1.993013235068135;-4.315782260793413;11.924133776662613;17.115229826764786
1779113206.633219;-1.847947321987484;0.14265671081992673;-2.132431209200861;-4.523513185402367;11.893548138864105;17.320351113614233
1779113206.65762;-1.8431819396852984;0.1761665363294295;-2.1995870468704437;-4.325277653409879;12.300085567835087;17.50727673974968
1779113206.682938;-1.833396092213629;0.19494911297164164;-2.2519577252004015;-4.4338429131171795;12.547325452390469;17.620963816648942
1779113206.708718;-1.7858124656893426;0.17689877543597943;-2.324781306955848;-4.646903479963073;12.670005459780556;17.650498092927624
1779113206.724865;-1.7380095741350687;0.1497973075538362;-2.383245197013896;-4.7758850020997805;12.713168907287171;17.640035114278337
1779113206.758086;-1.7546953215958543;0.17570556300191376;-2.260138613003908;-4.507678998619723;13.236547048829252;17.718333822793237
1779113206.782984;-1.6498846048393216;0.15512851692568513;-2.4006731686551577;-4.722403681600443;13.452708499083453;17.79282778739152
1779113206.81988;-1.5133286769469518;0.13890895330112066;-2.8896993882176583;-5.0797299604878665;14.217416076406908;18.04631769629393
1779113206.851635;-1.4799694805256713;0.14018055555886547;-2.983064924990494;-5.106789168711669;14.724253855287335;18.174613545518696
1779113206.867803;-1.418016361311767;0.1297226695514361;-3.0702799827364435;-5.319873539694212;14.763599828322127;18.175090041719294
1779113206.906147;-1.3580048184021336;0.12006381298665332;-3.1563217732926447;-5.486226797495382;15.2220658680218;18.186077950919092
1779113206.931165;-1.3547015036340495;0.12458382612472559;-3.1577340166520464;-5.466432795172017;15.408888918544896;18.203846923594927
1779113206.96262;-1.3475504871357313;0.12596102662609235;-3.1511772732683925;-5.455684178150814;15.335609487303559;18.21516295969356
1779113206.994161;-1.3525321464376525;0.12575459437033606;-3.1071592220867412;-5.390998322273282;15.231199753186623;18.275301991656995
1779113207.029271;-1.3672666811753291;0.13184744862488107;-3.0722607428202946;-5.343007665779988;15.37093044310463;18.39348696558293
1779113207.046864;-1.3739895761096743;0.13567753609728436;-3.058917069606042;-5.344098377539891;15.41376673520903;18.451907783035335
1779113207.062712;-1.3808559494263075;0.1388394602175228;-3.0355154420361936;-5.345068636957363;15.359018330482487;18.5029053816793
1779113207.07298;-1.385733476167896;0.14137186156144654;-3.0226381499798785;-5.345679640052896;15.333982112150538;18.531642638708508
1779113207.084829;-1.3928971231728284;0.1460262011864644;-3.0159576881800083;-5.346321599399565;15.342451609806139;18.549394749451853
1779113207.104155;-1.4034065073920892;0.15337619183377013;-3.0074887973027637;-5.347564174575448;15.349537486118662;18.579824826105
1779113207.121506;-1.401505033375229;0.15764658837641457;-3.0233110263205587;-5.350567187504509;15.290959476728181;18.621395858277257
1779113207.156961;-1.4002364900148778;0.16473758120248885;-3.0408475438268505;-5.362432429016801;15.277532262292759;18.659914017219013
1779113207.182874;-1.3992906887060321;0.1688504456936562;-3.042949869675807;-5.377875472403336;15.286521820206914;18.66358292883137
1779113207.207624;-1.3977664674846662;0.17077734738867983;-3.043986733690717;-5.410504879817824;15.286402788421512;18.66404304564622
1779113207.232801;-1.3865241093871485;0.17087054029842655;-3.0782134805283885;-5.468929003136204;15.286201326425592;18.664149947572465
1779113207.256982;-1.3410594042713828;0.17143018882133387;-3.228483362229184;-5.553143832024664;15.286220884458018;18.66419009300745
1779113207.28379;-1.3357924783912487;0.1711032086323383;-3.241855934438242;-5.572341683407932;15.298094589033001;18.664277738483285
1779113207.309739;-1.3343741914326928;0.1706005900720165;-3.2410470343781586;-5.5870588810984865;15.36974337359597;18.663297470964235
1779113207.333743;-1.327614925686197;0.16822755824892802;-3.238031322038078;-5.595269211928677;15.408107848766576;18.642170916012585
1779113207.357331;-1.3101634427240865;0.16533174699897504;-3.26277000105918;-5.597753859541333;15.408839150249491;18.574869177270887
1779113207.373367;-1.2838607380412013;0.16582762961519681;-3.348659140935458;-5.598362514657689;15.409159981100371;18.459952218190814
1779113207.408123;-1.296584961006059;0.14854292540067748;-3.134504053680634;-5.5988281701553975;15.396389051645858;18.17939591136903
1779113207.437659;-1.3022451344072827;0.1442586571418415;-3.0735144444149687;-5.599272638684754;15.37019535831896;18.128709686420883
1779113207.457265;-1.3019225656826297;0.1447550321600956;-3.0722090650695764;-5.5936832921040205;15.353653590387955;18.123874825256717
1779113207.484002;-1.3013337615488685;0.1452381654522286;-3.0678546537191425;-5.585278023671577;15.297563204362138;18.089864730216437
1779113207.499831;-1.3004649744145604;0.14443107453282134;-3.0615873964128193;-5.585233467510032;15.217346101209108;18.034166047334043
1779113207.53366;-1.334216643279064;0.1404570934823647;-2.917545342483814;-5.582385439765741;15.101351870935893;17.862504056376558
1779113207.557425;-1.333138676633954;0.1352753761218811;-2.868284431350342;-5.578866503572821;14.855327411719479;17.685332137812576
1779113207.5831;-1.320663189947546;0.12938948518571006;-2.849923498822116;-5.569915166865486;14.583535317818166;17.56068983207652
1779113207.599511;-1.3107102997897353;0.1257435502820461;-2.847109987547731;-5.561561438574027;14.429906758871867;17.523440236192403
1779113207.632477;-1.3089998991715435;0.125516606327223;-2.8466414475209136;-5.455890929110376;14.423812552948814;17.520953723451555
1779113207.660737;-1.3010584630685815;0.12306905801478729;-2.8448150858625176;-5.656779786172759;14.724559510047635;17.511605662134865
1779113207.68163;-1.2711482948575301;0.1256948816836895;-2.9413583378054744;-5.788183528318599;14.863482503775248;17.508320855035226
1779113207.706909;-1.243943164547727;0.12716175194110463;-2.996973742059778;-5.860976453173348;14.943999364081915;17.41190715834518
1779113207.72425;-1.2325858831160061;0.12678651838546934;-2.989865963386909;-5.85781167791786;14.949805663822609;17.287272392482752
1779113207.757243;-1.182979963445539;0.12588327198257296;-3.108155155610353;-5.859353594108462;14.942433690408649;17.075620929274884
1779113207.786504;-1.2202941672528722;0.11249889939582261;-2.827349981815129;-5.848528095011089;14.803192194763675;16.756458532106954
1779113207.802339;-1.1594079207066694;0.09544573662807936;-2.8166513176769037;-5.810666508550827;14.547297707927779;16.512167459910774
1779113207.834282;-1.1197356911047347;0.07164024558790703;-2.6853167677738123;-5.723673896795944;14.164259415407612;15.949693803156686
1779113207.857422;-1.1131840461435372;0.057726071660694836;-2.5599552207484124;-5.675291919910536;13.966701977197227;15.451606361780222
1779113207.882162;-1.014384876683449;0.031167635182349933;-2.5354879646454855;-5.6696583336389;13.68566559890646;14.822233640383638
1779113207.897923;-0.9676273358886074;0.00856951229369396;-2.4224746992434003;-5.647664088112895;13.4040596269848;14.346242864927207
1779113207.929664;-0.9247861283321599;-0.024710101728728014;-2.2210888676156593;-5.628566282442909;12.997854485308217;13.442631917370639
1779113207.961699;-0.829361822607301;-0.07075456760934512;-1.9540539850716048;-5.57694617049026;12.428920527258132;12.438977368436234
1779113207.980726;-0.7381263814254414;-0.10419513878648494;-1.777937498132582;-5.5824598188073224;11.95177755464165;11.757625648554818
1779113208.009499;-0.6290348980256155;-0.13793505626720098;-1.6125572820211413;-5.7769870264706595;11.238425148290517;10.694437111180596
1779113208.025205;-0.5679105366785732;-0.14468407234646988;-1.6450335195828987;-5.802879164431415;10.974354960875386;10.3043092398966
1779113208.057473;-0.4886384419860185;-0.16961705849614633;-1.5109221346930344;-5.686389334543444;10.314815112550988;9.54456997337892
1779113208.087255;-0.4857014374507621;-0.20169991800567955;-1.1656465480438283;-5.584424772823807;9.775682502936094;8.872501132981673
1779113208.104949;-0.47396469901819377;-0.2200466245932347;-0.978010512611067;-5.5353644594209275;9.439404012787126;8.44617620086319
1779113208.127914;-0.38722126636932164;-0.23982460907311928;-0.8809714074919817;-5.382889662124186;8.801971372159453;7.811259450562236
1779113208.157462;-0.3206420806463946;-0.2525807274639944;-0.8246393820504306;-5.1625309773395545;8.122959571809172;6.981852038644543
1779113208.184984;-0.28584930225154376;-0.2725313993475691;-0.6279210357625328;-4.8906873927844;7.465064683722179;6.204456882624157
1779113208.210322;-0.1806765226922034;-0.30199581785362745;-0.38493350810279714;-4.74692919586551;6.647349284522388;5.42983978348831
1779113208.236122;-0.09176665021037347;-0.32455848426201805;-0.21274222702354242;-4.6047885879298756;5.901942305613467;4.729480764401591
1779113208.261634;-0.0755167372824462;-0.3318903233294867;-0.14601319960794196;-4.413919142258496;5.408967893419725;4.1970845091072775
1779113208.282235;-0.01277029171377643;-0.3457568944001867;-0.016697433636470638;-4.390903370755348;4.889267691115217;3.7512253615419233
1779113208.311081;0.11595476934782671;-0.3720082843311804;0.019675511470846285;-4.3922348278997285;3.912403555030096;3.156638794024362
1779113208.32659;0.14859323184330345;-0.38378466209285084;0.028879989689034706;-4.3656461145328365;3.6102985499002536;2.9592985275326216
1779113208.364705;0.11920214105214269;-0.4008774360687347;0.09704314734280167;-4.255896616197487;3.532852959817708;2.7807248726378164
1779113208.389406;0.1211003158439289;-0.4108969178353198;0.14609243021168417;-4.247158669475875;3.4268808292592055;2.6187512192129874
1779113208.414147;0.13670321860909765;-0.4244791623786739;0.14476983362591275;-4.248350089348167;3.4198596301060586;2.4697634683932783
1779113208.439956;0.14492962857852065;-0.42603686757493475;0.14908995244992346;-4.0831393690784035;3.419822717473747;2.435910609356419
1779113208.463737;0.1484100966060263;-0.4373325975004412;0.23415018113680786;-4.0598085153831525;3.4968291000018588;2.323809011008
1779113208.488809;0.1608672306606196;-0.4461291182211171;0.2825482399450281;-4.0213475258234;3.550212876817479;2.170145946103843
1779113208.515218;0.1932821116476925;-0.4531840660187335;0.2599291761095792;-3.971003979283105;3.585206172127482;2.0069376884708436
1779113208.539261;0.24179195040708074;-0.46395046669136064;0.20910195681070268;-3.9431172868410247;3.6006495998759007;1.853645609712925
1779113208.563714;0.3055327898182635;-0.4873386501226454;0.25284294617922154;-3.774866997233946;3.2727592365222593;1.4315763610653123
1779113208.589208;0.3671636475576891;-0.491299749431413;0.21046764284513605;-3.543107032925684;2.9749638657091446;0.8878664880359113
1779113208.619339;0.39137310740177256;-0.49784827380011293;0.31436010042281726;-3.083429283672555;2.8068079456565522;0.4530528724156453
1779113208.647551;0.4650284051151665;-0.5046554213034602;0.4552063148210755;-2.7676831820189305;2.3742910320785358;-0.024280066260927213
1779113208.669617;0.5288492071326583;-0.5080489283144104;0.51537714647641;-2.5995757972723275;1.973035685233975;-0.3699436315448829
1779113208.688335;0.5372745879221067;-0.5098616437441784;0.5140424071937371;-2.4322035343954957;1.8072694485084262;-0.48952172572052655
1779113208.710158;0.5369308066672213;-0.5131288544030174;0.6026441968134911;-2.158293514753749;1.8635646879091796;-0.5786838924459142
1779113208.728945;0.5353945947563467;-0.5148476863832347;0.660436326287505;-1.9943428612103593;1.9541206722682123;-0.6469618161108961
1779113208.760142;0.5405637389132786;-0.5104793013145432;0.5345524551402191;-2.220938724054988;1.965823789574387;-0.772141623731149
1779113208.784773;0.5403687868941772;-0.5109463267431328;0.5472376799654807;-2.2260218152500113;2.0093917663146277;-0.795989231240817
1779113208.807688;0.5403447216615193;-0.5107454922727321;0.5478514466443749;-2.265501153384198;2.0276510408981006;-0.8063465707486868
1779113208.832686;0.5386862743848503;-0.5107726018813512;0.5597929739775157;-2.3569569817973894;1.9957865329015916;-0.8141655142056078
1779113208.858311;0.5249499120422197;-0.5075814033970689;0.4840814843605004;-2.3912620006098004;1.8219683077223086;-0.8137205136468546
1779113208.885319;0.5069975162044739;-0.5088731669106609;0.5088634741390435;-2.400821616055053;1.519835107099248;-0.8015697859211922
1779113208.908627;0.454122485608134;-0.5082407327790526;0.4748994989338099;-2.4010155313530945;1.2779724705225897;-0.7401688937281732
1779113208.929846;0.38039329304379793;-0.5055908877380351;0.38442461957283053;-2.3586946004765266;1.0824714243891476;-0.6829766851967756
1779113208.959698;0.3472077200781343;-0.5109391437311459;0.5191133956493971;-2.06817432482158;0.9226775566659967;-0.5677187164191917
1779113208.985688;0.25596509295471354;-0.5198837073518937;0.5457163482081651;-2.039617181724354;0.6011680978491704;-0.5428307402861565
1779113209.006761;0.255899137379879;-0.5246624015576795;0.6502584001044885;-1.8754080895982248;0.5462202819844846;-0.5453923102453757
1779113209.030069;0.25606802049403404;-0.5250308004516752;0.6305525746108633;-1.6921388754054925;0.45867272845938556;-0.5686794721023497
1779113209.058869;0.2560667960446832;-0.5267246396031315;0.6184205335410631;-1.6688319112962953;0.3969893172843175;-0.609750495418974
1779113209.086252;0.2559380079984593;-0.5308259828569886;0.5817356531196051;-1.6591499152357685;0.31294093886690727;-0.6286562542176583
1779113209.125955;0.25550395383239716;-0.5350560623458658;0.5070394550051325;-1.6560477022085351;0.17493582024009768;-0.6402668850832623
1779113209.158776;0.2548972097716375;-0.5402395225477867;0.49772041025605546;-1.6501617391901415;0.1377922318883433;-0.6475329983713166
1779113209.181761;0.25353516436904733;-0.5431882558608314;0.48815480824294777;-1.6394252398247158;0.13806619270968468;-0.6477906947350662
1779113209.186855;0.2534778753164444;-0.5435947972242725;0.48789201678611277;-1.6388177747668546;0.13807714593019785;-0.647793663416495
1779113209.20452;0.2532035473426665;-0.5474520801652465;0.48925020510580824;-1.638192363450416;0.13876526683983845;-0.6475685029544719
1779113209.232436;0.22396732225720523;-0.5586451149249589;0.6528512515428375;-1.6062119666826962;0.3043474476546624;-0.5957019413954456
1779113209.25627;0.18596436687961515;-0.5595885082253768;0.5789289612212885;-1.581432943457496;0.39003958202430217;-0.5075351382575088
1779113209.277978;0.18439740125906448;-0.5618659943859443;0.5737768505223991;-1.5794176152968347;0.3952489657733317;-0.48829937619362285
1779113209.294917;0.18317143241497028;-0.5639807609834557;0.5727341396601985;-1.578851840135596;0.3972812756894304;-0.4755034604686173
1779113209.331184;0.16326910156143432;-0.5678544382795448;0.5677941990791548;-1.5791749875276186;0.3957034980017736;-0.4219305604281913
1779113209.354932;0.14613798587340446;-0.5689855823403452;0.5645063603523659;-1.579206627147157;0.3770669867313537;-0.38574658944553225
1779113209.384506;0.14723482583979958;-0.5706608383754849;0.5610928230170306;-1.5807923684152385;0.3449311243151132;-0.38238412289227697
1779113209.402643;0.15012425382331543;-0.5710462483027268;0.5607937898775163;-1.581161710973679;0.32443405939152736;-0.38181636818265496
1779113209.431516;0.15043975017789224;-0.5713026857330847;0.5606038389130809;-1.5813833305942824;0.31082113565095015;-0.37877733031729743
1779113209.459691;0.1507719731378299;-0.5713758809705547;0.5604850141342164;-1.5815578862765076;0.3004775521825223;-0.37630141883356666
1779113209.482368;0.1491721330748556;-0.5714364748615077;0.5602630471574471;-1.5817800808605988;0.29052881654806173;-0.3696669394861044
1779113209.49816;0.14302568634851762;-0.5714881076864616;0.5599727422477969;-1.5819368863769856;0.28696062996263827;-0.3560818956697401
1779113209.531839;0.12011185647201997;-0.5712113538213951;0.546674159094243;-1.5851312149801728;0.27606274262667535;-0.30851950590035965
1779113209.561028;0.11099626055094047;-0.5698626758648629;0.4926710422958507;-1.5956238044841802;0.2512555852432838;-0.2848721473555371
1779113209.576815;0.11024599456176515;-0.5683184643825225;0.43564279274421436;-1.6030148031631843;0.243047309390321;-0.27974190429115686
1779113209.608945;0.09581264551282151;-0.5659841104228226;0.35279212401191007;-1.6357006587973004;0.2398368347041375;-0.24207312818422266
