Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115484.84542;0.23559821418406696;0.6903187721205262;-3.426947909397813;-11.160568063808814;-3.7712770506084263;0.9094711478984414
1779115484.872789;0.23243286905219196;0.6910362340270243;-3.4300996006003572;-11.15980409467264;-3.7580812933559486;0.9094703999709868
1779115484.888711;0.23115596059295837;0.6909997725030552;-3.429692458902074;-11.159555897411256;-3.754557168402581;0.9094753621902252
1779115484.920586;0.22606699856126086;0.6993748318854366;-3.4715186957303317;-11.159564575190132;-3.7506061997152584;0.9094948431191535
1779115484.954672;0.2235937290959423;0.701159133062647;-3.4802683789723576;-11.159603098882735;-3.7489413959705455;0.9095123901222797
1779115484.979771;0.22140981911851604;0.7014823471158868;-3.481773583764402;-11.159676048231473;-3.748563280537899;0.9095423106209412
1779115485.007227;0.21921165510595822;0.7016137501688989;-3.4822468215779874;-11.159688276059303;-3.7483974107200915;0.9095410527356099
1779115485.031241;0.21729133523871208;0.7023694405666301;-3.4860500789215947;-11.160217221469052;-3.7483241897513926;0.9095207180720702
1779115485.046986;0.2159587957562353;0.7033175890614024;-3.4909362323812254;-11.16089694429705;-3.7482818362013197;0.9095043620263105
1779115485.080299;0.21365501146821045;0.7018252606164673;-3.4828777820865136;-11.15968523253095;-3.7499449081117593;0.9095059056642344
1779115485.107792;0.2215423977935669;0.6680506712472168;-3.3117292180202242;-11.15342927771402;-3.7568584432721686;0.9095565382034636
1779115485.126483;0.22244716165801362;0.6616590250868343;-3.2786501409882933;-11.144174874367518;-3.7698998602926843;0.909585846695128
1779115485.146215;0.2215397635469682;0.6618083092936545;-3.2784436907097607;-11.132920127763716;-3.7861411216284475;0.9096110060556506
1779115485.180779;0.21958443812694778;0.6618519725217379;-3.278182932369423;-11.126427548828214;-3.791522961295698;0.9095723448463625
1779115485.206548;0.2155060702853858;0.6617015630634504;-3.276801089837071;-11.122578454848368;-3.791993734224186;0.9095895232312682
1779115485.228477;0.21097674700778823;0.6614598865917919;-3.274690987157039;-11.10362665342271;-3.792551969335968;0.9096612041586964
1779115485.253832;0.20516925667376948;0.6661872306924204;-3.2981163954332793;-11.094176222731626;-3.8264729862767677;0.9113484651556886
1779115485.283213;0.17763446483010586;0.6723500453539009;-3.325736403796512;-11.071949655968638;-3.8673824356278788;0.9394979248408122
1779115485.301431;0.14239947721022803;0.6728087736978924;-3.3227439576454705;-11.037650383738253;-3.8678006201806596;0.9790695101729825
1779115485.317337;0.1336738590774966;0.6728036760672224;-3.3217504412064067;-11.031167121053727;-3.8678305122978713;1.0109658180807037
1779115485.34881;0.11923665485618556;0.672313764224615;-3.318737681899191;-11.02353429526754;-3.8677707477657477;1.0622592300718103
1779115485.381878;0.10509374747418254;0.6715695300236895;-3.3152534914872045;-10.993955967287526;-3.8691193624703897;1.1077992435377366
1779115485.396405;0.10003016569906494;0.6713398262995648;-3.3141784997800974;-10.97248794938156;-3.870278910845808;1.1303641737230419
1779115485.428174;0.09432764166049229;0.6697719574020271;-3.307187588025249;-10.969257854177975;-3.8704271643712533;1.1701977847326661
1779115485.44671;0.09393440967776724;0.6684229349963625;-3.3014337861306213;-10.953629226159498;-3.8704038236455074;1.1738996037146667
1779115485.482351;0.10383115861105491;0.6263683451642916;-3.0845960874101688;-10.885163349956047;-3.8671362590021587;1.1924017157687037
1779115485.500265;0.09484977632046795;0.6302659862255816;-3.103340862802059;-10.873033936441457;-3.8045620766095873;1.214243384680561
1779115485.524295;0.07865035715801887;0.6483640226982083;-3.194978961839547;-10.870279918800541;-3.702331917647254;1.244656401986504
1779115485.556049;0.07127402473784306;0.6641369138284671;-3.291673772359478;-10.90449494903171;-3.6293741296165773;1.2934989566772124
1779115485.582557;0.054180059877759375;0.700280613202754;-3.5343682823802314;-11.045364508519123;-3.570436921214296;1.413041825255626
1779115485.603413;0.04412814442886453;0.6557590694910057;-3.31345469800915;-10.848163008530532;-3.3583308618462095;1.469896208021359
1779115485.6191;0.03453180545138754;0.6362816212614911;-3.1985876538820257;-10.75211753401425;-3.264144769684611;1.5573466185932683
1779115485.650799;-0.0014474725933680647;0.6368404301426396;-3.141523037616381;-10.718928623500295;-3.22461471609349;1.8837771493976052
1779115485.666944;-0.037620080545028606;0.6501427166747251;-3.202866061157931;-10.768250583662532;-3.212831703640786;2.124678642642861
1779115485.700348;-0.2658200743561169;0.671939395870437;-3.2427620686809164;-10.746443746466614;-2.8008697505633737;2.8662915395550965
1779115485.724473;-0.43622731609238496;0.6867335314487343;-3.2388587785743965;-10.71110969689536;-2.5337320119464075;3.620692328368733
1779115485.747117;-0.642588350603917;0.7071314703379239;-3.2392223489257033;-10.696936549098176;-2.1903404406938227;4.432658277924597
1779115485.765394;-0.8585238016792159;0.7296240906004073;-3.246312108227782;-10.70171600761945;-1.8017858729906069;5.149078368923402
1779115485.793972;-1.1209465084901373;0.7556760433776692;-3.055304077086699;-10.468910514360319;-1.2685960232099203;6.168810458854597
1779115485.811029;-1.2910224116464166;0.8105410663742278;-3.0839376970441004;-10.522245764873992;-0.9583345164909699;6.92573956685414
1779115485.847149;-1.6476770543535202;0.9272301089831654;-3.2435277854455866;-10.693758226334662;-0.2483222866225297;8.70701343376124
1779115485.873699;-1.893687203724629;1.0115216716240403;-3.2982942374981854;-10.733392484521863;0.541412843910607;9.881736042862022
1779115485.899547;-2.0902245355141407;1.1057326032771286;-3.3295767391179845;-10.802655948354111;1.354894418179736;10.765645882064105
1779115485.921423;-2.1553313414870217;1.136192509499075;-3.3642266735914843;-10.852922354037846;1.5948349359353382;11.343504347403833
1779115485.947316;-2.290436018025906;1.211287760614595;-3.294568896278515;-10.990873774590403;2.343256761925991;12.040183774931897
1779115485.969304;-2.334646544685117;1.2688732289161802;-3.4305619831362555;-11.075086062652792;2.8401556224767646;12.56002700512465
1779115485.985624;-2.3331140812965234;1.307516899703452;-3.624947545035213;-11.119908143787772;3.1302368694958576;12.912388698687343
1779115486.017479;-2.4921824692120245;1.3661385967511648;-3.578485891891458;-11.140369693534737;4.166832309221495;13.490581912050626
1779115486.049157;-2.508117210468269;1.4560001733384687;-3.831624769643606;-11.331786413145153;4.744361712702194;14.118039311119661
1779115486.065392;-2.527441261214567;1.461885736979038;-3.796086750841329;-11.330583880476178;4.988684288019033;14.430082981416698
1779115486.096296;-2.6128563918042187;1.5439336010892857;-3.8873148025260607;-11.353971998069705;5.730469496270435;15.054135310248245
1779115486.117827;-2.6836014129210186;1.6387315987687674;-4.094156157103137;-11.43456830993491;6.360309534512784;15.526336429911751
1779115486.147474;-2.6975481764220155;1.7230218529238435;-4.45947779109049;-11.678488417703631;6.977347800801031;16.212355425183297
1779115486.1597;-2.6888756708016746;1.7374937348919128;-4.509406737467808;-11.70359482642852;7.270316246798997;16.439174550795524
1779115486.19145;-2.727157299996115;1.808936765181547;-4.621559908922107;-11.871994421964978;8.131035743635188;17.065120478585253
1779115486.223189;-2.765318949006225;1.9434157150202682;-4.883700351010741;-12.127624271261892;9.141468754916978;17.76430117637567
1779115486.254005;-2.7793497808543015;2.06738611571001;-5.278968359152136;-12.406784736624243;10.118065779965884;18.4811748542845
1779115486.275434;-2.777059243984364;2.11960291142275;-5.5112618158339295;-12.542349733813797;10.608223959460007;18.88743316609798
1779115486.300995;-2.7340118583763777;2.145995311470971;-5.676705736304362;-12.549437102183184;10.875053786434766;19.17021824592693
1779115486.324572;-2.689152040849335;2.1957460059518925;-5.876805000611356;-12.597441074854206;11.66475484812683;19.532206627187385
1779115486.350827;-2.669935702742953;2.2384719692579127;-6.043817424783696;-12.766031176747232;12.284844833782733;19.976256059802274
1779115486.365487;-2.660496338622019;2.260625450347052;-6.13602082689803;-12.850112293362534;12.544457374179004;20.237745254357336
1779115486.399837;-2.613367494888864;2.3130559720791033;-6.39782775175185;-12.886718350514155;12.999470320224823;20.854595370103198
1779115486.425017;-2.5833549915059577;2.3430785844427775;-6.562761796848443;-12.987193885905329;13.57047607282827;21.208611832482035
1779115486.449883;-2.5962939512609102;2.395039939507758;-6.7255270262130376;-12.976992405669387;14.093921787545158;21.42293161688652
1779115486.473575;-2.575108194441927;2.425180372901848;-6.840551071532294;-12.970683441673815;14.639485045359919;21.727175422344306
1779115486.499633;-2.5235416389330747;2.452031168015426;-6.999075236010776;-12.96865772809531;15.233036377464414;22.075237957915878
1779115486.525023;-2.464096344107428;2.475892413980792;-7.180754471047616;-12.972339479253645;15.820284826560284;22.359962533973267
1779115486.550279;-2.4360450679907135;2.4847963130824726;-7.255346699846847;-12.982159629451141;16.549690722964208;22.546634631769912
1779115486.575479;-2.3169484899329875;2.5190476592383386;-7.5697775818550275;-13.155771880664709;17.10311074013642;22.62421215399686
1779115486.598667;-2.1647809802954328;2.5187341509421604;-7.787746089633821;-13.297483875865495;17.655277143168284;22.720946465716327
1779115486.619716;-2.0118114245584993;2.5150590780265083;-8.008986030505994;-13.483581102481903;18.224430979653675;22.831243397240872
1779115486.651523;-1.8032666258363785;2.5150026458416854;-8.36828017520885;-13.84919561416084;19.14487276183843;23.006391847533862
1779115486.676088;-1.6896225504198916;2.5007403625383273;-8.508785549418668;-14.018931502666975;19.748224092719813;23.089630912418173
1779115486.700187;-1.5218755175204965;2.492699431486836;-8.750321977991662;-14.300627830304826;20.5738087980164;23.157690522118358
1779115486.732206;-1.2087100831097404;2.4187577753722436;-9.057860115702232;-14.666628501915918;21.484318402687308;23.252652784248657
1779115486.763847;-1.0263971532668659;2.435672881552376;-9.381535202912058;-14.941713632638907;22.68493711044141;23.44607445180134
1779115486.795516;-0.7952513561872501;2.425050764569969;-9.646682884216714;-15.211560317823189;23.33661443803538;23.68096060022558
1779115486.827031;-0.6294676695162575;2.4174026471870205;-9.826087195509677;-15.448504654788806;24.31967543475828;23.907209157235965
1779115486.86118;-0.5106186382359463;2.4315419345729405;-10.02556886204155;-15.702390223755192;24.85872851482304;24.258858254780744
1779115486.881192;-0.45670923329730917;2.4377223570032194;-10.112368818807557;-15.828113542698883;25.338418999369082;24.470998060300456
1779115486.894995;-0.4214286485692166;2.446094453732587;-10.1809815720411;-15.898985752153441;25.61958444925477;24.644668993387462
1779115486.908963;-0.39037086792212394;2.464596313879092;-10.271755098311578;-15.9320329344992;25.782813134982938;24.887170357141773
1779115486.924129;-0.3624264050148319;2.4870641062593175;-10.364426597161629;-15.964326872108867;25.96635991851707;25.150120512169035
1779115486.948354;-0.39675368389931637;2.5554689002678708;-10.431977154930088;-15.96687268779831;26.345894564006983;25.565339708453717
1779115486.96992;-0.3588261069546157;2.589866320396008;-10.536549710619969;-16.040249776518312;26.464944193911258;25.900570605805356
1779115486.989877;-0.3557220932311493;2.6165598762692706;-10.583001864140309;-16.097768374431773;26.556648088921143;26.14257157272404
1779115487.018223;-0.4669393675088895;2.65629742357644;-10.501616916205085;-16.103591706133265;26.787355928609422;26.330573239256136
1779115487.049574;-0.3813151694210842;2.690655148875314;-10.668975346086457;-16.164207040152665;27.067593137118717;26.722994080689062
1779115487.065919;-0.39760630887693554;2.708031965990694;-10.68146218259979;-16.25858673271448;27.203239613768815;26.861621625256237
1779115487.097342;-0.37523468034031315;2.7400760821714036;-10.782921518823617;-16.334253034162675;27.315533444116127;27.132798667155996
1779115487.120126;-0.3363862648998958;2.7580139265634083;-10.87825337302948;-16.408612681620962;27.330023197082713;27.274438295472812
1779115487.148687;-0.30835499789699594;2.779540138961442;-10.949584725978841;-16.52492975068788;27.385456961009844;27.408199922929526
1779115487.172439;-0.3354492788387633;2.8065952120418554;-10.925722889107902;-16.5254822407163;27.52548926191872;27.563136331253286
1779115487.192786;-0.39415790920790306;2.8244630987477866;-10.848857509475337;-16.52673923911571;27.562986959499963;27.624408261537532
1779115487.223651;-0.38369640476736616;2.8543012930823743;-10.882275357529625;-16.7030152481153;27.814475414108447;27.68600898038615
1779115487.248953;-0.36661960260212406;2.8644645328365583;-10.913745274266574;-16.785848062328643;27.84674771326692;27.731391717115727
1779115487.272337;-0.35379245573128104;2.865614591311055;-10.933704108623877;-16.786236109936755;27.821519649014295;27.761659948760244
1779115487.297768;-0.3132353883402478;2.8673833550856287;-10.991408733107962;-16.787473038811633;27.965835574030336;27.76224119510346
1779115487.319198;-0.2724895174640439;2.848131084866631;-10.984431816640976;-16.805381094033255;27.948625210455408;27.732346396529046
1779115487.349308;-0.24727788501621512;2.8421100336114637;-11.00036379484158;-16.84256762145851;27.950105407821447;27.691644711100967
1779115487.367787;-0.2429583981882459;2.84126616950687;-11.00380604959236;-16.852701027596652;27.957485428783126;27.666401563207994
1779115487.399653;-0.24111682287835273;2.8378946526142665;-10.995311040567127;-16.850501701971424;27.977214522751684;27.606447061707584
1779115487.41983;-0.23637304327938458;2.8354629746365276;-10.994367095985496;-16.85464984405421;27.995414994182596;27.547705474014826
1779115487.44972;-0.15107394044609274;2.8136906769322994;-11.088574656874542;-16.937496906164743;27.91985625902704;27.45705794351066
1779115487.462693;-0.14710148123144243;2.8123642888777933;-11.092382725827772;-16.941893655156846;27.923706513287748;27.440705463379228
1779115487.494549;-0.16119499434411888;2.7912103103171977;-11.026775525998833;-16.94894255359276;27.861094712606235;27.37457907160513
1779115487.520166;-0.17475703632380415;2.7575350426249745;-10.936188657643191;-16.961304034537473;27.738141368642044;27.291671282801584
1779115487.549792;-0.1402939647820668;2.756882592008333;-10.989090084846259;-16.967664010258137;27.746587959170224;27.237533466686912
1779115487.574006;-0.1411594763271059;2.7555959699116745;-10.984649875969541;-16.963484510893444;27.79298690838121;27.150163650464314
1779115487.591889;-0.1711292550537944;2.7487136616097287;-10.925815020557975;-16.963170783952176;27.791218706173968;27.11047318060103
1779115487.621954;-0.1713195402926466;2.744927893213914;-10.914152773298456;-16.963127255891244;27.78496568139134;27.074105932328635
1779115487.649835;-0.142982666414068;2.744257131577436;-10.947884727383363;-16.962847479801425;27.775808219129015;27.038525454592513
1779115487.669801;-0.1588707989066299;2.7358868965448857;-10.901800927782311;-16.962585397219808;27.75437325102872;26.983024372695002
1779115487.697807;-0.13864945743098236;2.723751536406333;-10.886196679378104;-16.961775832147868;27.53788215948961;26.94494924910095
1779115487.720553;-0.13573251177456458;2.7221458184824128;-10.886440546833144;-16.960566200693705;27.521464410894964;26.926658971330635
1779115487.749994;-0.13589557470732752;2.7213214494367692;-10.884809363221224;-16.899814052901725;27.522523846702683;26.884743151612764
1779115487.765652;-0.14666726588159582;2.71969750661054;-10.866324289032926;-16.859664523570533;27.523226347370368;26.85657758278571
1779115487.797357;-0.2245710869195232;2.7096634665196278;-10.73682527321989;-16.836665668881675;27.525863114964302;26.80103890629447
1779115487.821133;-0.22283357480447902;2.7098257946998077;-10.739542505801161;-16.81789803389628;27.53818007780501;26.777194579627267
1779115487.850328;-0.21795670220803445;2.7101205640433963;-10.747072175246497;-16.814378141138043;27.533491122322545;26.767590999526977
1779115487.876472;-0.2111561848848785;2.7103612546157976;-10.756853473168471;-16.814435783292215;27.530277672055238;26.74588119090222
1779115487.898797;-0.2077533304110272;2.7101734683207224;-10.760614462860158;-16.815183695345915;27.520047532734374;26.727816851200593
1779115487.924172;-0.20499067591991105;2.7098557118354933;-10.76292294446232;-16.816873215300564;27.50494713453788;26.70162975210973
1779115487.950744;-0.19848019109550705;2.7099876893282473;-10.771612771405541;-16.819899488328605;27.47707737210975;26.653043949668124
1779115487.971685;-0.19413522688282314;2.7091564801596415;-10.77547452564165;-16.825411909498683;27.327933830098186;26.63867664354868
1779115487.99718;-0.19117605857141143;2.7063977419057914;-10.774451820667462;-16.833914645063846;27.27001001303472;26.617213846920134
1779115488.02214;-0.21838209508356882;2.700681379230234;-10.72450478770793;-16.835688647946608;27.256652624311332;26.58880641248717
1779115488.051888;-0.261551527150446;2.692506317209196;-10.643792570042466;-16.830650273542012;27.216990302846337;26.53059647687667
1779115488.067534;-0.26441615915240374;2.689445054141541;-10.62983970016088;-16.829060443852082;27.17524173605808;26.48552924920561
1779115488.099227;-0.24005595208735875;2.6900118357258593;-10.661762690973733;-16.775372967552865;27.15890252116475;26.274106717682102
1779115488.122476;-0.23767600074268702;2.660401632551203;-10.604648183210951;-16.716344473989384;27.013965889400566;26.102951649235685
1779115488.151072;-0.26949712480629145;2.631613820359537;-10.507680127193758;-16.56727091451116;26.795338275004852;25.89737663645276
1779115488.163362;-0.29158426027097556;2.6234317111829712;-10.464420309987114;-16.482827749082652;26.69956599654297;25.81055590535227
1779115488.198883;-0.3077349231176303;2.6018933673384477;-10.431058719292947;-16.41888051798086;26.196608263182405;25.43647574463614
1779115488.22642;-0.4163107361758714;2.557497043416891;-10.206456965158747;-16.028466859055662;25.913706781297144;25.11330888887258
1779115488.251093;-0.5640852901245459;2.4908462725997915;-9.939361088990651;-15.855582184025494;25.45020656408822;24.765007731209923
1779115488.275608;-0.5302049451739267;2.481853994488507;-10.001290611367486;-15.805986024456516;24.853121300364474;24.597680674360678
1779115488.300788;-0.680826385692678;2.4756332232167644;-9.802062375334959;-15.349668302869055;24.425368831622528;24.409205374764753
1779115488.323434;-0.767789244051531;2.4649058308956415;-9.656513239916071;-15.12359512726083;23.899904984475047;24.2074188457864
1779115488.351099;-0.8604325422708845;2.4379314917919004;-9.489378868523184;-14.904722377027728;23.25653871796427;23.883965030432535
1779115488.370257;-0.9310863661943096;2.4125641167268426;-9.372006534215368;-14.73709839501671;22.845795444567468;23.619466062948256
1779115488.401785;-1.1140302410485365;2.4227805397627615;-9.190901004818711;-14.31472923134572;22.07271994756012;23.364296562390948
1779115488.423867;-1.2515860744696454;2.373279045187381;-8.916929626331983;-14.26628557650165;21.46079030865174;23.049825879742002
1779115488.451162;-1.343580910370813;2.3657363442703114;-8.8031992428501;-13.957178434053526;21.11280597233448;22.917520677788378
1779115488.480538;-1.47603459917353;2.349026865819201;-8.55219301138337;-13.660274541435705;20.391253116868437;22.669811783248193
1779115488.502951;-1.603088831322582;2.3208816509376127;-8.260367490823539;-13.470327096145587;19.721378507886843;22.393139624083727
1779115488.528475;-1.730258966689487;2.2902769644356913;-7.957242055745319;-13.200219687611579;19.186241345917313;22.099340814887523
1779115488.551548;-1.8121314462512679;2.2710962254860947;-7.755161885711389;-12.992958818347724;18.59261695014426;21.770594644734537
1779115488.57387;-1.825311591388297;2.240267682597311;-7.605135137767151;-12.938760072483271;18.047874788388892;21.402180054614632
1779115488.601036;-1.8837742184036517;2.1937151395715815;-7.347487983641495;-12.813730807509414;17.35430584195432;20.92578060305108
1779115488.624763;-1.9880401896764135;2.1458421455623564;-7.032626717771538;-12.608461686376486;16.667546632601695;20.481408471489516
1779115488.653187;-2.0562070997640234;2.070523533977949;-6.664056358624035;-12.419136923342146;15.706246560064645;19.86679817159641
1779115488.669158;-2.0603908524042893;2.0161545373492173;-6.563700471276223;-12.218400250731603;15.303069782497754;19.583877631486185
1779115488.700846;-2.1570912863187686;1.9368776114285609;-6.180124986634309;-11.799180412472998;14.307381283990615;19.00225819467778
1779115488.727502;-2.2075330678972316;1.8888466177370609;-5.974875577703775;-11.619542097136712;13.486677063626008;18.629378724794943
1779115488.752001;-2.2295223054121776;1.8425033840710217;-5.839588377525348;-11.463654559069465;12.929626958412108;18.378413733170294
1779115488.768361;-2.3185553604640035;1.8035622640174713;-5.521420293372436;-11.107035460927497;12.70941761335154;18.18021438495235
1779115488.80116;-2.377279263678492;1.763514820975876;-5.247022322128251;-10.87917463611359;11.93878816746581;17.703459300298125
1779115488.828139;-2.3730034775322735;1.7209863210209302;-5.081366492264719;-10.754070985894101;11.33822029397822;17.269546839604313
1779115488.852208;-2.3890416684023106;1.6856684449228103;-4.90272124628261;-10.568999967742425;10.985586303008416;16.982386638706735
1779115488.874877;-2.4181683278307595;1.656394960578761;-4.711227747944566;-10.388001995913656;10.73602259903322;16.77985934607271
1779115488.901689;-2.410060581381798;1.599414637473473;-4.429940695720252;-10.35881809308107;10.222232339648897;16.410082357861256
1779115488.922116;-2.4152466826187227;1.5656669768906561;-4.321680046123232;-10.222050963596619;9.795658849647907;16.07128705475532
1779115488.952583;-2.3392184950465182;1.5137888839910822;-4.213014932526999;-10.164481009440632;9.266733678404536;15.4888258860867
1779115488.974007;-2.278061850868901;1.4619661966588486;-4.133711517249609;-10.176898172523648;8.914473845983645;15.084115522550654
1779115489.002349;-2.2434483715791838;1.3809131997639377;-3.9792326832895437;-10.124988017031367;8.33450523648451;14.602318820903953
1779115489.018109;-2.224309307817612;1.358470054369082;-3.8770878930778085;-10.007486574970335;7.90042066660866;14.321171950616552
1779115489.052981;-2.1065599602431058;1.2928667482975846;-3.665159330388181;-9.796681975552433;7.013869323976712;13.525848514015498
1779115489.065179;-2.0902813743245057;1.2655344061065608;-3.5544976781675572;-9.670625484793234;6.759460008296159;13.323765330247266
1779115489.098246;-2.0824688606036865;1.2010667781929;-3.2949746294702114;-9.357612191391901;6.110611013718107;12.822816052629845
1779115489.113176;-2.066223486126953;1.1881630778080896;-3.290113569774982;-9.347737941404336;5.781084561972914;12.492266091707322
1779115489.153584;-1.9656548655135697;1.0771260568120462;-3.0479064200298196;-9.102533100246738;4.633664119460836;11.666180057273404
1779115489.176493;-1.8974904635527547;1.0383263215854321;-2.917801377123455;-8.846581636812738;4.04951763524497;11.093470324188736
1779115489.198605;-1.8097392293807522;0.9798838860261564;-2.6877675253653432;-8.483925484872039;3.5395916801574185;10.641538467432625
1779115489.224201;-1.7466702147953206;0.9220577941669243;-2.493569854994257;-8.14365161966358;3.0569923369260374;10.176167516814237
1779115489.253068;-1.7309118336591758;0.8815537438446128;-2.3841076874850358;-7.8915315845346115;2.4992782364429824;9.640545418279945
1779115489.275088;-1.6750175117586739;0.8380710358062027;-2.1434055056011734;-7.545119851000524;1.7978438214060588;9.174934575600005
1779115489.300792;-1.6134156308148861;0.8115697981696028;-2.118187366964138;-7.206820779539412;1.2841059486559587;8.766869203854323
1779115489.319733;-1.5782595986765495;0.7897256740594814;-2.0097321151947094;-6.984820241712336;0.9598873662269053;8.409723219652458
1779115489.353183;-1.4818042878161515;0.7210329155055163;-1.8635643561791715;-6.688165621609513;0.11481041162583061;7.715634663385199
1779115489.36764;-1.419810169800134;0.677863838267545;-1.856533465834413;-6.595272394626247;-0.40088096482128366;7.406985166539693
1779115489.400038;-1.2916819346386594;0.6368216667172971;-1.678143487268594;-5.984658467842042;-1.1805073617677668;6.617737536454671
1779115489.415072;-1.2276788127611111;0.6194159037343449;-1.677651618289425;-5.859401083223145;-1.604513834387891;6.301730449565832
1779115489.453266;-1.0726548720359546;0.5798133611499788;-1.5792961340310134;-5.500399695582945;-2.648166796581785;5.587171224235861
1779115489.463266;-1.0336697150313026;0.5703917693589774;-1.532774811866078;-5.396511918596707;-2.9138787740988032;5.4177956241955885
1779115489.499979;-0.9865661639303729;0.5427949702972034;-1.5251481337101913;-5.11791286747774;-3.4000459864206825;4.841763939520863
1779115489.527145;-0.790901521836993;0.4390996879968253;-1.4205175066674813;-5.165987994065664;-4.259382878244023;4.323173386689155
1779115489.553167;-0.7880219840786434;0.4335915870763421;-1.288624580790028;-4.8739064892572275;-4.5043192426961935;3.90930738665788
1779115489.574862;-0.7509574824114066;0.44233943201305626;-1.447664437600989;-4.969627781928539;-4.792659263257814;3.694318991276844
1779115489.600598;-0.6831971999994988;0.4375221563935592;-1.6298575822928631;-5.098281970029068;-5.2416961630952645;3.3872476652875956
1779115489.626817;-0.5986175891570137;0.4173194058759778;-1.6828534269937752;-5.1560445166558795;-5.721349246821578;3.002697615286444
1779115489.653136;-0.5091915275011442;0.39744181949837704;-1.58640721043738;-5.177307097244177;-6.079158758466737;2.6117179055963335
1779115489.67025;-0.41739933984978483;0.37077631185928217;-1.8568787883714182;-5.41766144516461;-6.444730782068468;2.3413794051846786
1779115489.702674;-0.25203666019859283;0.3641674099361213;-1.7951309824667154;-5.354993989658728;-6.845540805188106;1.86265310981493
1779115489.718491;-0.19773558881775116;0.3722560275963984;-1.65439423013138;-5.231486958997201;-6.919422516974589;1.7041845350950184
1779115489.753426;-0.2089319056942092;0.37661534384624923;-1.7468173171919752;-5.342745615545288;-6.8555559393561065;1.6722178790453635
1779115489.77737;-0.2245850970980382;0.37839494693634657;-1.878692842457116;-5.443326144996807;-6.672974707211044;1.5867914957848677
1779115489.801423;-0.22362564622876657;0.3749851232887602;-1.8926711190428247;-5.444726609103261;-6.665477669990411;1.5744737136089768
1779115489.817407;-0.22122461713278857;0.3717875907372677;-1.8782250253935577;-5.445681525743765;-6.540121381285861;1.5703627646193568
1779115489.853522;-0.20354220465066925;0.3621237306015178;-1.7939442621309625;-5.445255397605785;-6.131188085508939;1.5680731544722417
1779115489.87658;-0.18714823722176835;0.3567263362808168;-1.7435576084013682;-5.4426940718075505;-5.8923610777341375;1.5674250560462095
1779115489.90183;-0.1846910646657946;0.35666935971090286;-1.7440572062765363;-5.441287984311823;-5.446823432964181;1.5686214193002213
1779115489.923583;-0.17568620511427782;0.34644873299806705;-1.6255712414191252;-5.212063751936861;-5.053194104360953;1.6470362282637767
1779115489.953673;-0.17888720602967037;0.34742244698563896;-1.5451504015902464;-5.0078776338480235;-4.517379461259352;1.782716497886842
1779115489.971222;-0.1876765415377986;0.35690019618391533;-1.4882865297313743;-4.875522828931927;-4.182442830882251;1.8480638099306734
1779115490.003155;-0.20533101383229063;0.3830782796269288;-1.3016003536073903;-4.53757502479741;-3.6275231823888525;1.884703906112301
1779115490.018893;-0.20167695391076418;0.3831924495111415;-1.3043705958838836;-4.536685649945389;-3.6412206859530984;1.8847747501076193
1779115490.053611;-0.19250663357484335;0.39244362145141465;-1.4288571723570693;-4.467874918672356;-3.648206357864067;1.8842925242014588
1779115490.072429;-0.1815048954626323;0.3926331997920553;-1.4376829121649757;-4.448870787740482;-3.655582185004812;1.883545116190005
1779115490.102668;-0.166887044495592;0.3880498762815552;-1.386456079662582;-4.448511586549047;-3.6845922326026215;1.8829120599570832
1779115490.114431;-0.16761302854780713;0.38721952382898905;-1.3748289470539912;-4.448901956529612;-3.703112427542963;1.8833484855518385
1779115490.153739;-0.22152665543452102;0.40121890591323767;-1.5296669573798198;-4.534796179068977;-4.113657554015592;1.9195621590120657
1779115490.17828;-0.21628912783441143;0.3956109318977558;-1.4421034816136349;-4.488878689956331;-4.305701756815195;1.9219400409245775
1779115490.203086;-0.2143148610425927;0.38901428922084746;-1.3609598829637637;-4.4633385601624855;-4.714356455992396;1.9217787036888399
1779115490.225425;-0.21098077039667384;0.3827635240945749;-1.3287279291015246;-4.465427269493275;-5.106099755540748;1.8744443461199374
1779115490.253859;-0.18499050456260052;0.3726953715600887;-1.3964331223348305;-4.5007795259735275;-5.544662449313561;1.6902325172698913
1779115490.272643;-0.1261470596466098;0.36051196573645683;-1.5121110196625307;-4.50971593761411;-6.031578832704117;1.5164190575321799
1779115490.2886;-0.10910586304110152;0.3517804065651713;-1.6049688360787286;-4.513110972393418;-6.31961692988691;1.3830755542437105
1779115490.32061;-0.0729521519606315;0.3372304114718065;-1.7198727265851517;-4.489789134237621;-6.9272012466960335;1.0721655571272342
1779115490.352473;0.0759740741285338;0.3269420960988443;-1.7056808982513105;-4.371808265822013;-7.990108089895633;0.5690211515315516
1779115490.371446;0.15482921443888842;0.325197391235894;-1.719300895901928;-4.243866686372512;-8.552501702441246;0.2064102210444665
1779115490.400869;0.31606266593371846;0.2797743902604387;-1.942750269593088;-4.234754442212092;-9.80029052054659;-0.30299498112576756
1779115490.42593;0.3966074427585752;0.27412394948892443;-2.0324093107042938;-4.235636745443748;-10.552443814393405;-0.679996394789926
1779115490.450367;0.42935331781183333;0.25780800804270837;-2.2231481113606852;-4.198033030005976;-11.310196088592104;-1.0569325056440935
1779115490.477874;0.4684344923921807;0.22033297410044606;-2.521698737365899;-4.21524935011596;-12.229117658232202;-1.5252446997727103
