Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107316.766497;0.2670556789678695;1.098644052043674;-1.883158160238614;-11.257894978642115;-1.401226529139122;-1.5266632823885098
1779107316.783608;0.26820729620799355;1.0841402547870285;-1.7905789052652563;-11.287106332941738;-1.393182887066499;-1.5048412842835535
1779107316.798155;0.26734255234607224;1.08941262549921;-1.8086171816849401;-11.334528966483788;-1.3846409213073336;-1.5043149378154963
1779107316.8106;0.26660276868460253;1.0939231099118047;-1.8240488288627597;-11.375098771050338;-1.3773333161496362;-1.5038646512803875
1779107316.819342;0.2664559765034732;1.0966755452867218;-1.831184770672992;-11.425352096526067;-1.3761548185109016;-1.5040790833544437
1779107316.830012;0.266750817883696;1.0995063856015368;-1.83518611898256;-11.51434796207471;-1.3797438630631436;-1.505015527308661
1779107316.845702;0.2671843639700727;1.1036689618949929;-1.8410698551749909;-11.64521089991323;-1.385021331979753;-1.5063925104551759
1779107316.861525;0.2626572660907043;1.1360826458522235;-1.9942760175882914;-11.78349312833284;-1.3890640740754454;-1.506553194370601
1779107316.884449;0.25845715343089415;1.1697709062111008;-2.14871189791938;-11.937345212705758;-1.407866991612865;-1.5071953763897383
1779107316.90882;0.2613417302489973;1.1641315051418761;-2.1008282406234207;-11.983347951982617;-1.4607657648523993;-1.5092488253612522
1779107316.940396;0.2595808833537256;1.184450052118324;-2.158196991790082;-12.471291350989919;-1.462477381380072;-1.509759909922398
1779107316.972104;0.2511135154436753;1.2575306520416576;-2.423815244019303;-12.739902806185281;-1.5523163766590338;-1.5099278134989869
1779107316.994358;0.25273239741211784;1.2676657583510096;-2.418095423832699;-12.899985460353278;-1.5868687113249973;-1.51353724951525
1779107317.019798;0.25224874288953497;1.2852595811029754;-2.4618544592040363;-13.075333954043133;-1.6021844780899481;-1.5170726372867205
1779107317.051747;0.25113303668168574;1.3002639048778348;-2.504676573382983;-13.235627067449308;-1.6060899583752073;-1.5190452272229484
1779107317.070372;0.2510920851961127;1.3029344740764486;-2.5038707853301547;-13.29260027857947;-1.6103534163805315;-1.519140375692384
1779107317.095658;0.251003002130871;1.307332971279872;-2.503874196627554;-13.33057424796128;-1.6231768392666146;-1.519734119420626
1779107317.115335;0.25082083627614743;1.309737858053989;-2.5088839324739234;-13.536566797331622;-1.6286809412378576;-1.520418334986933
1779107317.132142;0.25064942328866696;1.3115313192347737;-2.51344717105915;-13.717794480829403;-1.6326245997990205;-1.5209588845406037
1779107317.166695;0.2503468594509412;1.3135744479699814;-2.514375777278419;-13.724383600998781;-1.6388324610039178;-1.5207738124129124
1779107317.193864;0.25014076377635774;1.3152341584384846;-2.515312534629299;-13.736035478272564;-1.6389487740819266;-1.5205542699803214
1779107317.209787;0.24840765195639747;1.3278676244676628;-2.565262679649968;-13.806168503690394;-1.639530931967908;-1.5205696218792812
1779107317.241497;0.24771211847962188;1.3355750636859651;-2.5913530812887107;-13.870437184912085;-1.6454489347317867;-1.5205696780847873
1779107317.26685;0.246698194067571;1.3451797860651769;-2.625863796928805;-13.883434280272631;-1.6497196005355164;-1.520566291987741
1779107317.289388;0.24389848817318677;1.3666057520583021;-2.7104442648670712;-13.905464687985896;-1.6497312565994962;-1.5205800677409504
1779107317.313359;0.24538234628711128;1.363951615851384;-2.6985175487063153;-13.906671074972065;-1.6497117864297826;-1.5205865577975217
1779107317.337481;0.2500629678642278;1.3341652825493324;-2.5725357442913213;-13.909182243694461;-1.6345312469860347;-1.5205880837302774
1779107317.366805;0.2545366573912077;1.3170016114917908;-2.492537648742574;-13.914414886343057;-1.6176621734178191;-1.5206047539229013
1779107317.385061;0.2564790256653376;1.3185555288852466;-2.4927120344928233;-13.917922102407957;-1.611494509001262;-1.5206462407934807
1779107317.416854;0.2600295874656808;1.3197498050878882;-2.494057006663542;-13.921427747206788;-1.6072436001985642;-1.5207905450372792
1779107317.442794;0.26031422052034314;1.3195794434415054;-2.4915351923963693;-13.923618414282661;-1.6056780006834819;-1.5207628876763288
1779107317.466832;0.26085695649295126;1.3189650721563835;-2.487056891138518;-13.945408038050033;-1.6047559622964689;-1.5207438481482576
1779107317.497166;0.2570198771235939;1.3540863680212494;-2.6274005358908883;-13.952982539267873;-1.6045488646267956;-1.520899749314685
1779107317.511945;0.2574872811103108;1.352725130717982;-2.6213806219821794;-13.956780030332562;-1.6044180824381913;-1.5209463085973094
1779107317.544535;0.2627160913586703;1.3161457692099892;-2.4727580555238107;-13.990462471938583;-1.6040252278219334;-1.5209808365885311
1779107317.566896;0.264338544301475;1.3062656770459504;-2.4323429492552378;-14.0434550537147;-1.6040301024040786;-1.5210695777357903
1779107317.597911;0.2653874861644271;1.307036474484912;-2.433345669903765;-14.046498024310754;-1.6039868812465612;-1.5215893840028953
1779107317.623332;0.26447737658024284;1.314294437910712;-2.4623380020992345;-14.046521275874836;-1.6023300689035473;-1.52160862190413
1779107317.639146;0.2635403572570889;1.3213283069882837;-2.490627973600571;-14.045757015221103;-1.6018665113003911;-1.5214798617684615
1779107317.667117;0.26302538126560476;1.325547416508556;-2.5076808557154684;-14.021734505088794;-1.601517398472648;-1.5202808933404153
1779107317.686717;0.2647431314042363;1.313688864674226;-2.4600513346184387;-13.971521155423572;-1.6014331781539473;-1.518114553760385
1779107317.709964;0.2691460926801933;1.2811775792094877;-2.32935595655003;-13.91493044199746;-1.59829683532181;-1.5091768526412723
1779107317.734237;0.27116887659974614;1.26652279709249;-2.2708401515401997;-13.82103758580582;-1.5966694802921002;-1.5045825499281973
1779107317.767159;0.2720737390627003;1.2661650048489614;-2.27150637893395;-13.77463634543768;-1.596382671724261;-1.5040789098451164
1779107317.792544;0.27232213035397546;1.2628491898342764;-2.267948510420721;-13.767803060282777;-1.5959373160290349;-1.5011798442218336
1779107317.813973;0.2699350594002409;1.273539765090832;-2.3496569175553876;-13.74800875846706;-1.5958414297398609;-1.5001182515936986
1779107317.830069;0.26728283775730316;1.2860336374529067;-2.439061639418049;-13.728498312632002;-1.595862091723885;-1.4997795333786075
1779107317.867434;0.26687844661877874;1.2845747622646952;-2.4658426583035693;-13.71753880300456;-1.6024235587023912;-1.4983899112726133
1779107317.892384;0.26301675846739647;1.3075749051654706;-2.588901142214082;-13.709788260820082;-1.6167178221166898;-1.4982807467823192
1779107317.910698;0.26449367030443516;1.2971841479726438;-2.5514650483652925;-13.695048278956277;-1.6167420721217125;-1.4981776920229104
1779107317.941736;0.2684919410950731;1.271272659225926;-2.4515010073527423;-13.635490026782431;-1.6167215051291053;-1.4978559096418789
1779107317.957629;0.2704375421899527;1.2590463378748937;-2.40363223864643;-13.602758089392932;-1.6168102812633016;-1.497314140466838
1779107317.989535;0.2705371957850192;1.2584136370186054;-2.404195335786769;-13.600591156296758;-1.6168256926075941;-1.494369234702566
1779107318.011267;0.27061953259078086;1.2569303836249779;-2.404331361879695;-13.594399481431926;-1.6168537976096733;-1.4941529690933468
1779107318.040982;0.2707560597114388;1.2517096559224357;-2.4060806870452183;-13.590682442944383;-1.6171917368513022;-1.493614559814433
1779107318.058259;0.2730343919026783;1.2310460197545166;-2.333178659759084;-13.544903890604113;-1.6157047907345712;-1.4857295581793009
1779107318.084692;0.2773132895545572;1.1930736062516993;-2.192182280491954;-13.442153381927138;-1.6110058965780794;-1.468043993782371
1779107318.116471;0.2772670769597863;1.1876448588404693;-2.186628932446637;-13.371768310677822;-1.6036002800572169;-1.4467281560740664
1779107318.13229;0.27727994253053984;1.1842057998811086;-2.1829861379847;-13.369575576316134;-1.602920840076028;-1.4254184701296615
1779107318.167984;0.27537626440966817;1.1822714732009183;-2.247284586614567;-13.161373905053727;-1.6023247004618402;-1.4004442046992915
1779107318.196008;0.27556273739614257;1.1714768378290101;-2.2507404086644396;-13.114959826463316;-1.6021564870703322;-1.397177800322989
1779107318.228341;0.27627665955552627;1.158593115959493;-2.248603981997867;-12.884482467814948;-1.597748495152584;-1.3926308620683379
1779107318.244485;0.27759419353698456;1.1409483436622525;-2.1953935187470623;-12.791791331314583;-1.5807240473683029;-1.3798782189827543
1779107318.2828;0.27483529427005643;1.1114685974165184;-2.145083831392823;-12.580630689709457;-1.5341259092527118;-1.3294365892656892
1779107318.313186;0.27104396605621356;1.1069378032583885;-2.2016913183350773;-12.445705301444804;-1.5217850587000905;-1.3090118375439042
1779107318.340211;0.2703810931242964;1.10121018772762;-2.263523227604677;-12.343451660420058;-1.4706049154724843;-1.3096481182189548
1779107318.378599;0.26980792148095933;1.078194891370831;-2.3055815302996985;-12.030081586787142;-1.368938264854982;-1.307643103968354
1779107318.401661;0.2718312555009375;1.0522995621312656;-2.244749755015642;-11.898412091358695;-1.3251728843417754;-1.306189400493531
1779107318.420939;0.2720020341226822;1.044999392383514;-2.2463056245535937;-11.873408665702081;-1.26249506162056;-1.3061805778309845
1779107318.439403;0.2722971336367425;1.0357099245689447;-2.2502696283986223;-11.851829984580135;-1.2473805505881561;-1.3058478513107863
1779107318.451085;0.2724974378407158;1.029595055858294;-2.2530333583724746;-11.838422295491872;-1.242461315092547;-1.3056038147445643
1779107318.477297;0.28026074252629307;0.9860596922430226;-2.0666234389052542;-11.568540629716509;-1.1626870524267787;-1.3052059970804823
1779107318.495201;0.28427862462391323;0.9554715374911666;-1.9432434587577012;-11.335088987711957;-1.1042278337944993;-1.3044503987232658
1779107318.515993;0.28693335961121635;0.9224249346083501;-1.824834119508655;-11.044167510613944;-1.0401599361537;-1.303101657629461
1779107318.539466;0.2875513251316041;0.8945752305323768;-1.7994593253344635;-10.636753289540989;-0.8946101138946227;-1.2991616574368543
1779107318.567859;0.2886420256058356;0.8377365540871253;-1.697528999684544;-10.103966498335062;-0.8397516740599387;-1.2901996051010516
1779107318.593339;0.2895105587744092;0.7942005223690713;-1.6463151944161578;-9.71014618290123;-0.8349652591991356;-1.286196475751129
1779107318.618656;0.2895503478557588;0.7662095729714701;-1.7080049073839945;-9.40742955109245;-0.7808446533478158;-1.2888886514501474
1779107318.641351;0.28839046928200757;0.7455386431079207;-1.8765978231984726;-9.156566116647925;-0.6416630389088496;-1.295612220687559
1779107318.675767;0.28988007833324336;0.7017620575481558;-1.6961850675033574;-8.609306493309766;-0.5937166615754377;-1.2959728817892484
1779107318.692508;0.28906947062438504;0.6757931738998737;-1.6195184146020654;-8.286654464074951;-0.5387819880655558;-1.295879809397547
1779107318.725704;0.2885559947769175;0.6360874224886748;-1.5410419075594184;-7.654701396219015;-0.49571750761217787;-1.2954926711128611
1779107318.753632;0.2910372038357919;0.5846063980988665;-1.3156569506858597;-7.143005195671893;-0.42178686868058013;-1.295490205141768
1779107318.770329;0.29162819119045214;0.5550091751941417;-1.1690693498708724;-6.888238951833893;-0.3606510044730696;-1.2954801030670484
1779107318.799726;0.2838579477128094;0.5518892063688445;-1.1978074542014083;-6.690891644263186;-0.2902958617533738;-1.2947096320376281
1779107318.816421;0.28436002223906864;0.5415908314863525;-1.1546952837343745;-6.5819502239227985;-0.2903404802322479;-1.294747586646888
1779107318.847587;0.2854363381865141;0.5174335317796505;-1.006717929601692;-6.3112708190201525;-0.2887036811768625;-1.294234596618151
1779107318.863344;0.2858502597914739;0.5044142315821609;-0.9193219477218042;-6.163236204548662;-0.2866424813493253;-1.293602489737927
1779107318.886742;0.2844521715915453;0.4962241617313394;-0.9247731156269768;-6.0933893381999145;-0.2768887480582273;-1.2909027908633466
1779107318.911804;0.2841574807665307;0.48997912127690546;-0.9390773969049556;-5.977764613309512;-0.27451872105448416;-1.2902660348335468
1779107318.942155;0.2837014329487696;0.4863306129261554;-1.049293813790641;-5.838626790955967;-0.27559406071126896;-1.2902056972790268
1779107318.969377;0.27334850670200056;0.46780456180523844;-1.107926300371908;-5.691182937293209;-0.2754942832446064;-1.277399873230141
1779107318.989342;0.2632514662107063;0.44887257922513946;-1.1030270625994028;-5.544342866278808;-0.2747314601250133;-1.264521749413817
1779107319.020829;0.2629536258593357;0.4416052508964855;-1.0961829109174446;-5.255646824207205;-0.2750192657539094;-1.2630460776566046
1779107319.036599;0.26271316416003543;0.4376735124067351;-1.0848005915037886;-5.159166734797046;-0.27560006649731006;-1.2616364841959369
1779107319.069716;0.26158761114350426;0.42193375234381647;-0.942204336001251;-5.0261614202537395;-0.27767964591165034;-1.244416928823617
1779107319.100254;0.25786623541526854;0.3988388222027289;-0.6819546632266777;-4.81051393621476;-0.27271320567167445;-1.1952269706411138
1779107319.132174;0.2551696834343668;0.4071925577193684;-0.8032415220787374;-4.666578235667231;-0.25404895970061503;-1.1774620120533206
1779107319.149717;0.2551887792860959;0.4061797614832877;-0.7972658465883523;-4.572294186381592;-0.2509941008202567;-1.175398800753253
1779107319.169668;0.2559924980258795;0.40335919283129684;-0.7838599133002982;-4.494547797072749;-0.2495789892417526;-1.1721632265336726
1779107319.18807;0.2568230805128232;0.3995235734823936;-0.7713126103312912;-4.428603485599556;-0.24425886572064254;-1.1645332150297987
1779107319.213013;0.2552297398205991;0.38763247533640105;-0.7841434347461738;-4.2654817903273745;-0.17900275375410968;-1.1028744874256056
1779107319.242342;0.2528287471141937;0.37422821157325786;-0.7736026090073131;-4.056372171331959;-0.15583639277803;-1.0794948773268904
1779107319.25971;0.2523922762610695;0.36267569111814224;-0.7557814563956301;-3.895593869715287;-0.15292881884245607;-1.0733307224068163
1779107319.291821;0.25040161912052;0.33815964457025943;-0.7276970062707269;-3.5765086464532203;-0.14126806177550186;-1.0483460769856257
1779107319.324766;0.2459360299806032;0.31782886063846166;-0.699960667380978;-3.3002868970503814;-0.11652182319845726;-1.0000668699784312
1779107319.357634;0.2274830153410215;0.29806066893163735;-0.5781116361979566;-3.0050054634921075;-0.006068548867611767;-0.892142262828053
1779107319.389086;0.2041454574572699;0.28285091080531705;-0.47836566154678595;-2.7752147454130394;0.12979231211192804;-0.7790402979667301
1779107319.418586;0.20279878804975363;0.27400545501687645;-0.5015429145893068;-2.6268858947707483;0.1856647020752452;-0.7786573569948876
1779107319.434477;0.20110329421917858;0.2662398630343285;-0.5335713410745768;-2.5075334704836214;0.2574844117367428;-0.7779243133594855
1779107319.450289;0.1829611564660431;0.25957434028565485;-0.4307261580060423;-2.3772425841767113;0.36293932663706374;-0.7615799301007609
