Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106096.229772;3.2913527901842032;0.5237934288967687;-2.593045659568147;-0.6279008226922557;-10.149423633777118;-24.69192351262594
1779106096.261077;3.2119918268763508;0.508432951826827;-2.4660302986675338;-0.7465426786832251;-9.600769393823992;-23.939442917406943
1779106096.27678;3.180452500107989;0.47211005865386385;-2.410434717979152;-0.7370687943531625;-9.360320498442332;-23.65592834301605
1779106096.312351;3.069389988599406;0.470977050773584;-2.1909415055937376;-0.4858288461865437;-8.985130302471857;-23.05346908786163
1779106096.338242;2.9846643190150903;0.4303086230555193;-2.2580867937590012;-0.6080029803726417;-8.816709395710147;-22.520103757108227
1779106096.361474;2.9224241334662846;0.38892638484878217;-2.1772628534219742;-0.7251589746856978;-8.62241448771816;-21.99352898286241
1779106096.379322;2.883556453299952;0.3663665994333091;-1.9555735207591338;-0.7451424210034352;-8.429060472005792;-21.5739506215189
1779106096.400266;2.8115646427488095;0.34123296645083584;-2.06214506255569;-0.656757940218295;-8.110162373209585;-21.06829070661604
1779106096.427265;2.683085256672758;0.29403212062244044;-1.9638150353957256;-0.5995128510920238;-7.631765086320665;-20.287395760539756
1779106096.457567;2.5498206390697455;0.2436030673937402;-1.6781006372324063;-0.5942893974193487;-7.188643860815759;-19.413242351881024
1779106096.491501;2.3814993853561335;0.18474543096877694;-1.461585408497166;-0.5897860286896652;-6.6139965371810385;-18.354892481338762
1779106096.522232;2.1959303006320843;0.12050769603341077;-1.3796376783195137;-0.5800722199746003;-5.861224930848164;-17.193483832513742
1779106096.546425;2.080262600689952;0.08188601563985111;-1.3061680459258445;-0.5195172829563397;-5.420973229371064;-16.368057996002513
1779106096.576512;1.9329836540245287;0.038984007940934345;-1.1408295064573233;-0.4545240196965493;-5.061596523790372;-15.457919150692401
1779106096.594284;1.8169008511613784;0.0065786379009763335;-1.1221210089092024;-0.5473166493338079;-4.738695281956923;-14.863883651131186
1779106096.634424;1.5487720479914378;-0.06305658297059681;-0.9312407323618271;-0.49795529548559536;-3.6158769746015764;-13.519362632131154
1779106096.665846;1.363600016062999;-0.10061002232943234;-0.5735803337188993;-0.32330073380397395;-3.104434148504316;-12.542379351630487
1779106096.692775;1.2205888771589832;-0.12687676704937423;-0.6148330459983333;-0.32565168225838337;-2.766873966092629;-11.8426707281297
1779106096.721147;1.1064137696654577;-0.14926256379982253;-0.6904924620719941;-0.4425406673466413;-2.4048604695771036;-11.229989689549129
1779106096.753058;0.9910536585294454;-0.17803263577525164;-0.6455849905043118;-0.6543344153671387;-1.8306903198161428;-10.476080204130858
1779106096.781586;0.8605192156450008;-0.2077932290538249;-0.5820982222335379;-0.7097656693917985;-1.226228572778237;-9.685174592988547
1779106096.81199;0.6978647628135757;-0.2337918413164094;-0.47618879141129267;-0.7679575711217892;-0.5916673101522892;-8.838526141455272
1779106096.840042;0.5661392068413555;-0.25524357257736086;-0.5620329298136516;-0.8964906097137932;-0.13722555486050278;-8.052357460799582
1779106096.865709;0.35243226634544844;-0.2908205462739651;-0.49188071872226624;-0.7247012094184831;0.5397302628586291;-7.189556295115285
1779106096.901758;0.1475572571616567;-0.31260498677700144;-0.36130962187097626;-0.4962420438206066;0.9210414195219261;-6.411724822945893
1779106096.933755;0.0704137718227372;-0.30706616777865936;-0.3716316540493535;-0.5372866229187927;1.1443499651368172;-5.705501438471165
1779106096.959194;-0.06347254145155795;-0.32211609443848427;-0.1358387152486592;-0.5953431932084626;1.6140112078382831;-5.267028357817954
1779106097.003475;-0.15400991343633563;-0.3131903592216298;-0.3740161501244042;-0.6219588468155293;2.2008590392146914;-4.425956256104205
1779106097.03498;-0.23330334086699706;-0.3052460132986711;-0.2672417428611888;-0.4494220128312823;2.456277988540236;-3.710756157359518
1779106097.06733;-0.3709330576719479;-0.3130773440593557;-0.29762312991793693;-0.449965700080544;2.840486732850882;-3.0257935316308586
1779106097.094613;-0.4662284981025523;-0.3060690313794867;-0.3493667511155188;-0.4300182777638125;3.177877741951784;-2.565844691768876
1779106097.125779;-0.5704231713438054;-0.29743202808136326;-0.28322238882419476;-0.49097436074838635;3.5969489771093763;-2.0293976156766225
1779106097.154814;-0.6655226814813271;-0.2984173971194593;-0.19097825667397222;-0.5184106199628506;3.9558294598599204;-1.5411589785824256
1779106097.183565;-0.7497091251553782;-0.29354438507928343;-0.14029550544975739;-0.3687411641325448;4.133743690429999;-1.133664624709398
1779106097.211321;-0.8492816232772411;-0.2861828444588829;-0.29620204823580837;-0.3727122933800295;4.282926830492843;-0.7127805968748525
1779106097.241262;-0.878975611805781;-0.2368595357005048;-0.2920885819089558;-0.3741697919360519;4.346153419016771;-0.3420751602042516
1779106097.257025;-0.9133932272207443;-0.20500068943647842;-0.27432105209892066;-0.36623569461274125;4.5111496208619855;-0.231080510391553
1779106097.296619;-0.9607991528284074;-0.18448666615621032;-0.2649733031433698;-0.5223637631434914;4.845133243466239;0.03297278725896646
1779106097.323834;-0.9747138061687695;-0.21248281461900725;-0.19776914484781632;-0.6694325819115976;5.145154124823169;0.07771690240523241
1779106097.351611;-0.9581726678771955;-0.21809968963502824;-0.3909046783704335;-0.7651247252743726;5.234409527629372;0.08938590585074166
1779106097.358797;-0.9512294187075303;-0.21716810258675448;-0.46529538365263606;-0.7851549117211387;5.236791505429817;0.09109807895076814
1779106097.383185;-0.9648216460635278;-0.22183814982731012;-0.3119136313433981;-0.8633740045498347;5.611774361027655;0.12111270026891155
1779106097.399001;-0.9687709895746011;-0.22369366130675458;-0.2614383664111089;-0.9001002211339201;5.791165367032601;0.14488020264080317
1779106097.414836;-0.957505412087268;-0.22207644752452435;-0.36963719698455016;-0.9097715788472194;5.791992047048989;0.17228061669045125
1779106097.430751;-0.9498409301578881;-0.22205126368335798;-0.4438934913989566;-0.9583924404785646;5.856352242972483;0.2371039073360164
1779106097.447464;-0.9479208111106465;-0.22470571792297425;-0.4640895154754189;-1.0746221772006723;6.030371827136441;0.36764033724623
1779106097.462191;-0.9508706685962605;-0.22347981136325806;-0.4774926222772373;-1.1054655113498115;6.190594010403193;0.4853268819750003
1779106097.479334;-0.9623837318383505;-0.21584783524062606;-0.48544775796823064;-1.0167871098811796;6.38907321768961;0.6269493013750292
1779106097.494907;-0.9993795899089466;-0.21206690409448958;-0.4878267229011458;-1.0154936666375272;6.647402242819771;0.8212181762996018
1779106097.510916;-1.0584277194577592;-0.21067620083923408;-0.48643344083850015;-1.0769343636089583;6.974763043241565;1.0728952260907807
1779106097.526226;-1.0733844307242604;-0.2097908264479283;-0.5086543190421577;-1.1722747722304416;7.266399157408925;1.2391511155092114
1779106097.54203;-1.0682172076238043;-0.20909757924714928;-0.5432837490164071;-1.2888505859467374;7.556807635155642;1.373824658158664
1779106097.559391;-1.067707439974933;-0.20673708035902422;-0.6353615850041945;-1.3516286107032671;7.949558578504316;1.6065949339419525
1779106097.575421;-1.0692594841019645;-0.20393152267655942;-0.7415370024457575;-1.3840356784767178;8.341069716636035;1.8547333446987304
1779106097.591242;-1.0840438278629767;-0.200873138900096;-0.8023163101843529;-1.4840939044240626;8.720984121785065;2.1239894082252215
1779106097.607306;-1.1023026063202124;-0.19769687047062412;-0.8532444470299196;-1.6023694626816338;9.105142234608465;2.4033479798780544
1779106097.632339;-1.1178137660602738;-0.19558156054567605;-0.8974187226152575;-1.6767297396762038;9.635548899435182;2.7585048066737903
1779106097.657413;-1.1542788823650776;-0.19006339298035943;-1.0081278859065845;-1.7953527129418567;10.416484899446068;3.2939303496409886
1779106097.686722;-1.2119718535036632;-0.17515650808500524;-1.2282417628944047;-2.0275360444001658;11.418058406529157;3.984812227968794
1779106097.714516;-1.2755342941256202;-0.15743512320126618;-1.4430783131203582;-2.29789914921785;12.23597691929898;4.565459188817318
1779106097.740086;-1.3339408072857843;-0.14783039455073874;-1.5656303252950075;-2.5108680048241983;12.88201727217957;5.114140835467167
1779106097.763675;-1.334414882205778;-0.14190111606284025;-1.6999752482495927;-2.6802341072003983;13.36783738613151;5.7418027729861505
1779106097.787474;-1.4653292720046036;-0.1204053216465654;-1.8734395047474435;-2.7199510065581562;13.920674807673903;6.387196400446846
1779106097.813389;-1.6121590362585185;-0.08664373151749746;-2.049717942008788;-2.77503925113276;14.540511581024639;7.204220177007684
1779106097.839421;-1.7170953927389183;-0.05454283944589844;-2.2215702919797313;-2.954622811445352;15.11630921812106;8.124184274212823
1779106097.863076;-1.7625248059015142;-0.03576541497935859;-2.417513749128262;-3.2935621548851755;15.585922138653547;8.998716742502141
1779106097.890835;-1.8047831498834381;0.006542794874677717;-2.9901032468270303;-3.906778598741721;16.510912249514288;10.167138757951959
1779106097.914551;-1.8612451121690559;0.02926174119981083;-3.1817595332101534;-4.126573832483416;16.90394093284901;11.014754609072192
1779106097.940396;-1.946075239637991;0.06203272392590141;-3.402975388938198;-4.492378208275278;17.624655927404348;12.186911898124373
1779106097.954313;-1.9982993452279383;0.08242470108664077;-3.5330331163197743;-4.734865874327089;18.11069242203173;12.89678924219679
1779106097.985491;-2.170048479414577;0.22887206960625767;-4.156406701602586;-5.185789011799632;19.592844689119264;14.794430806153928
1779106098.006911;-2.147731449500688;0.27272117766474757;-4.681451538393226;-5.546226930683107;20.28432921460052;15.929972949521368
1779106098.0337;-2.11920423890692;0.3022422751721215;-5.111582678524852;-5.901572289286709;21.03272589370555;17.157403018513776
1779106098.065597;-2.1551202362971753;0.3531931117611048;-5.526347099767515;-6.23342934951679;21.893379977127783;18.42343736778263
1779106098.083636;-2.1336874237256205;0.3783132521928968;-5.6525891788573945;-6.2507383134823655;22.171039778069037;18.92783748699526
1779106098.113804;-2.072822997321139;0.3889928162325774;-5.85273221402865;-6.501794214216866;22.533208035921195;19.59431478038115
1779106098.132587;-2.032089659832734;0.38612209214014204;-5.995031874057639;-6.7288699700660075;22.803633336092904;19.981504307677838
1779106098.161801;-1.9930364729821468;0.39700259495175816;-6.285298573403476;-6.905332689957168;23.59379418717743;20.769130286186112
1779106098.182509;-1.9507372813678774;0.39425970340370337;-6.383010287655806;-6.905314027433458;23.872055146808947;21.10940271545762
1779106098.211561;-1.828058032063307;0.3745900614876723;-6.656999015267331;-7.08762892944384;24.352943469936474;21.69288271600925
1779106098.232479;-1.7378881576953678;0.3452965829976726;-6.866510446366379;-7.204386089347582;24.724825059830998;22.06764671457715
1779106098.264917;-1.629578632936686;0.3035913001859271;-7.117666840030309;-7.382981478402537;25.447664279737477;22.577119975816913
1779106098.288895;-1.5627309882405827;0.2901942666058857;-7.255835436719769;-7.572523662266933;26.10867792717505;22.96151430938885
1779106098.312212;-1.4735693354170736;0.2629849333309144;-7.443411925261649;-7.6462401736381445;26.534750622075617;23.30836008416769
1779106098.336773;-1.3657349585513099;0.24011337893500362;-7.63458990342181;-7.654906595506136;27.124407946659165;23.68099343997211
1779106098.365683;-1.2654198432513477;0.22025336884042934;-7.81734971703616;-7.713375587951275;27.92726851480233;24.2475772326105
1779106098.384898;-1.20397107731104;0.20374390303054252;-7.935056852927369;-7.774065442814887;28.366388992777786;24.63244632025262
1779106098.415657;-1.0892895099658415;0.1561179400411461;-8.158082021468555;-7.866019461645286;28.779655568810483;25.10551348123717
1779106098.4334;-1.0121040857127042;0.1169617045362143;-8.301877222006425;-7.885401052588991;29.16736603937251;25.27504870709225
1779106098.462359;-0.9734510136022485;0.0992727893287574;-8.368997713004317;-7.898191367673893;29.607336260386273;25.49678361275473
1779106098.493903;-0.8690658391540508;0.0605468556918936;-8.482235499659302;-7.9471973805631615;30.035873732660292;25.569383535533397
1779106098.518259;-0.7758285004919748;-0.020719314490313966;-8.559295816442177;-8.093589229327877;30.16358047589021;25.57246788429583
1779106098.541487;-0.7221857679891854;-0.08935233616614359;-8.590962321167508;-8.231731687229493;30.231883753489615;25.62734499694355
1779106098.557377;-0.7211133344947817;-0.09031905176763506;-8.58841305022848;-8.244823044275748;30.37522221565819;25.74245087480779
1779106098.589174;-0.6606147630849615;-0.10092007825663495;-8.686426369484982;-8.25101159221998;30.81229815894193;25.881819453792072
1779106098.613578;-0.6563140741583168;-0.11492554514691133;-8.659532676257452;-8.330064602020515;30.81358969331197;25.910784673781862
1779106098.637434;-0.6695762341979393;-0.13318165026955822;-8.614085208514322;-8.401199067699416;30.726440750942782;25.914469657859442
1779106098.656807;-0.6411630769498491;-0.14366027556285488;-8.666124486783966;-8.405878921136143;30.91612724331805;25.997164161274945
1779106098.685163;-0.5953018178400459;-0.1482857697477128;-8.744590606212558;-8.403601780579628;31.201474309407004;26.123206206167374
1779106098.713954;-0.5962578921117777;-0.1489074697326255;-8.742472903234892;-8.420831149650104;31.180974325516285;26.10847107314252
1779106098.73304;-0.5959318781987768;-0.15141786343268124;-8.741803050514466;-8.466499482855347;31.160492363771592;26.08041627879874
1779106098.757409;-0.5726240728428207;-0.15441141308109513;-8.778017060568693;-8.478247791502286;31.164330420362184;26.076251860052572
1779106098.782652;-0.5445384618414554;-0.15980685550579832;-8.814763765753264;-8.522429605487048;31.170560944781645;26.076952498099033
1779106098.814243;-0.5327625625474619;-0.1641807791305171;-8.818664255639273;-8.582719540752073;31.196521369266893;26.07733308483637
1779106098.831939;-0.5382319628402975;-0.16435986361858593;-8.801817480029316;-8.597372200635398;31.221341015758444;26.0787912005861
1779106098.871651;-0.5233588787104889;-0.17405717224339984;-8.780053960799831;-8.601313172764668;31.2262520482386;26.10005941945914
1779106098.901608;-0.5151144496877759;-0.18371727154917325;-8.749678335083011;-8.61054097603926;31.223668392263832;26.09849339416032
1779106098.923462;-0.511009655041316;-0.18590230883381903;-8.747835257300688;-8.614386162056176;31.2236297978812;26.096787835347072
1779106098.939242;-0.5071126995371673;-0.1887731079496511;-8.740262240006308;-8.619391026623225;31.22272925928705;26.093901528266116
1779106098.971256;-0.5031426429140247;-0.19162257895258503;-8.733069615340533;-8.631862300787784;31.22283746812442;26.09043019614327
1779106098.986987;-0.502532121273963;-0.19176595303040797;-8.73373635280077;-8.640279800837414;31.223361928000873;26.089792930527057
1779106099.018954;-0.49389589904873726;-0.1929287770768795;-8.747110724597837;-8.684518166121892;31.212742681153536;26.08688677279719
1779106099.034716;-0.49631158551041493;-0.19293852474662512;-8.740783429662157;-8.706529032658603;31.17145118542752;26.06449009654764
1779106099.058962;-0.5153985292063128;-0.18838352344961135;-8.706832947311378;-8.72355926366539;31.137864961027464;26.040725706021423
1779106099.082705;-0.5328286877730464;-0.18228176089150053;-8.675477650533335;-8.732490746293651;31.11192113674931;26.004051641858787
1779106099.100576;-0.4745419411411415;-0.19085878595197453;-8.763996934013573;-8.780908735769355;30.99092511029147;25.87671541933167
1779106099.133354;-0.4373280032625528;-0.19899683637274715;-8.808503710063588;-8.818029051834788;30.921544900269385;25.799844223986312
1779106099.162847;-0.4455645496687821;-0.19698481983009486;-8.788177795593905;-8.810316439669775;30.919934385949034;25.794249362489396
1779106099.179206;-0.4567677932175951;-0.19505232496372887;-8.76355007793391;-8.803763685961618;30.903433157259702;25.779563970447793
1779106099.218898;-0.49268735494062466;-0.19394104958762942;-8.672508226240213;-8.804475093521097;30.79640726771379;25.70012401271457
1779106099.242171;-0.5129621515112608;-0.19010632772560723;-8.636347766632458;-8.79948747274742;30.765569453165384;25.693972409129138
1779106099.273954;-0.570743321474429;-0.18064010652835336;-8.535812031427493;-8.785918389260347;30.66157284633651;25.659658241573833
1779106099.30302;-0.5632321968381705;-0.18374678606675296;-8.531106327637014;-8.79453075965727;30.491774384700573;25.5480972893679
1779106099.326356;-0.5599509363776444;-0.18141240613622883;-8.532782732659866;-8.805449556855455;30.48794475556179;25.507587468287447
1779106099.35342;-0.5391578287289276;-0.17983787323220343;-8.563160901402364;-8.82104333350137;30.483250732585265;25.39843806213551
1779106099.367332;-0.5417535205983689;-0.1808182607656126;-8.538416450491384;-8.836562932758996;30.391735286131834;25.329308827370934
1779106099.401289;-0.5783883147677747;-0.18611179471309214;-8.39754881217152;-8.881923013940296;30.015922978691968;25.1530672557402
1779106099.415765;-0.5730512149520759;-0.18549094766340746;-8.405468389332402;-8.88338203884594;30.010571469421446;25.094196945164818
1779106099.446991;-0.5925810986199385;-0.18032127738693185;-8.368983762170084;-8.883819572022059;29.80719054498027;24.88237492250013
1779106099.464651;-0.6058646514585145;-0.1912386649900579;-8.25509854119676;-8.88369803512297;29.5860972819088;24.695276516926082
1779106099.494205;-0.6297935450059395;-0.1848723227272084;-8.193515996345889;-8.832410311025276;29.461125018512192;24.598712503596516
1779106099.514614;-0.6412308123848661;-0.1648382250702808;-8.201459045023192;-8.77024730723936;29.457052585491354;24.48633537563213
1779106099.54191;-0.6882661228352556;-0.14159883100402537;-8.125739200634207;-8.706657905512586;29.378065747656155;24.2603049389083
1779106099.562815;-0.7817530419394827;-0.13685610455308805;-7.937519424683353;-8.706982478970678;29.198013913737803;24.11367005928401
1779106099.589181;-0.7750414821940748;-0.1384964345772124;-7.945403988297776;-8.675207170517233;29.172962969160196;24.09922245760035
1779106099.613162;-0.7426354400008441;-0.1399687028813376;-7.999704419255263;-8.632670532603044;29.169551922918057;23.937355227723295
1779106099.638983;-0.7226685840301285;-0.145243611162726;-8.00348255771995;-8.609836310054705;29.090148910671736;23.680662668043944
1779106099.663521;-0.7118601007053049;-0.15481854562512865;-7.969759948530776;-8.6157991962313;28.95279271004316;23.43191797880554
1779106099.688427;-0.6434668837777607;-0.1651613459449521;-8.064474809321855;-8.61018962316159;28.898057530273455;23.21074638812671
1779106099.714527;-0.7668788881639961;-0.1629097595091803;-7.7433002807008355;-8.547929067543823;28.741331118413186;22.997053143834155
1779106099.737655;-0.7578023956146944;-0.17097053265772497;-7.7074123791087334;-8.533755618864106;28.467877867385546;22.65654956516145
1779106099.764771;-0.7589577905327499;-0.17865471358943935;-7.653965782381434;-8.442989905545266;28.111056041027236;22.23786284181777
1779106099.788146;-0.807047141665207;-0.18375878717876595;-7.498297174297972;-8.300347862041708;27.79590748719919;21.902361956045883
1779106099.813477;-0.8529380158134364;-0.20008316195486117;-7.2678132930049495;-8.202787273829678;27.403113812716917;21.520988091940893
1779106099.840012;-0.8688916864251167;-0.19907230427799127;-7.232632588627357;-8.047619076608301;27.092078412610036;20.915133780726364
1779106099.864762;-1.0192774228513135;-0.18028903605127664;-6.936811683200593;-7.697772691451285;26.83097671320019;20.477302375646126
1779106099.888562;-1.0824443173960554;-0.18575713454143802;-6.69761131669992;-7.51926856737825;26.283774097911618;19.97920285714165
1779106099.914493;-1.0967918547213984;-0.20655588987244847;-6.505656225111907;-7.446176338919501;25.540940511607964;19.392869095997018
1779106099.940212;-1.219143507610365;-0.20222202227562705;-6.257798221993274;-7.2079380159827044;25.107110914990272;18.92794696865113
1779106099.963148;-1.216050079133726;-0.20203117450302235;-6.265510116233468;-7.001140382802715;24.693405478712574;18.381831787319342
1779106099.987958;-1.299603887661697;-0.21225339745218147;-5.954105730483006;-6.787210165874545;23.967406435136912;17.636125775404977
1779106100.013856;-1.3954731644408698;-0.22693809943325982;-5.586514099138587;-6.576334459311483;23.17913205933094;16.84098010516936
1779106100.039214;-1.4631604395563937;-0.23555744601211584;-5.337667259288308;-6.2908974702647305;22.502953039219424;16.134068713659854
1779106100.065353;-1.5324094373848471;-0.2306807641130728;-5.139275706771678;-5.774049275186226;21.849262929742515;15.473303925361003
1779106100.091466;-1.5840607614584175;-0.2506624568358402;-4.796579466060857;-5.563834943803824;21.270060492542417;14.754119510983456
1779106100.113447;-1.6381792387964327;-0.26670909145824545;-4.490577601942163;-5.411532111058315;20.72885246873763;14.067457629233255
1779106100.129443;-1.6859925522929098;-0.27550518942664665;-4.264802982636318;-5.267813417396253;20.31023323508395;13.56342976507999
1779106100.164016;-1.8147768807577505;-0.27974761258621894;-3.750635121965149;-4.645543588767577;19.265644919007674;12.516809258992762
1779106100.188747;-1.7939366862539123;-0.31127077004062786;-3.340459025595383;-4.218863409952845;18.548265010603025;11.700512598932004
1779106100.214652;-1.7594926581026444;-0.3282233283578692;-3.162305028668697;-3.88785922779641;17.757368102251476;10.595149678339345
1779106100.239397;-1.7951205979690068;-0.3447914685507412;-2.8059119177835985;-3.603596976650063;17.264931063980562;9.868623762952879
1779106100.264255;-1.840869555565304;-0.3527199701000245;-2.5086750194623515;-3.279604677745355;16.458918008137466;9.129553013219079
1779106100.288917;-1.8362623230506836;-0.36538978160800933;-2.1950571657798243;-2.97084550606654;15.716275832937008;8.314500559079974
1779106100.312975;-1.771578093809869;-0.37649731707672973;-1.9950065179129015;-2.611508906869365;14.982502858648175;7.469552758842102
1779106100.338481;-1.7131998142137526;-0.3844116834939565;-1.9326404547871496;-2.594589518993013;14.401585828779439;6.901502902168778
1779106100.364819;-1.6753307339266794;-0.3979757622321707;-1.6813277906742359;-2.4654807279775364;13.682804394922075;6.12894519623503
1779106100.382926;-1.6509911181211943;-0.4044966112748452;-1.4848269947792316;-2.3071761359900718;13.155452123720657;5.602271099170721
1779106100.414542;-1.5933681132420001;-0.3723918416895613;-1.2152690795968664;-1.8794166321624588;12.392238006562048;4.765073416880076
1779106100.438469;-1.4886381267428257;-0.36242195549235623;-1.1068115533212126;-1.7144755178971385;11.78946474630861;4.083844121532031
1779106100.465187;-1.3849759131512605;-0.3707319776810557;-1.0294328118384695;-1.6205925672007597;11.136969663071811;3.419785112284902
1779106100.488108;-1.393191005914408;-0.3726163932833562;-0.908002841596457;-1.4611319369083697;10.734397178856918;3.0166383631536844
1779106100.514739;-1.2928318841206174;-0.37032603465799996;-0.6793308452182957;-1.2790337456617409;10.113091123188989;2.2572745576993083
1779106100.53937;-1.209243320769549;-0.3743469664718074;-0.5349918216260705;-1.2508374265223945;9.460701154552124;1.6165537181689684
1779106100.563515;-1.1263915856249553;-0.3775985550355876;-0.4610949482572327;-1.2440502472756738;8.91084878231155;1.0097773842998516
1779106100.589225;-1.0167290974328271;-0.37852123193796844;-0.4462936844863752;-1.2139655924777524;8.355096455387368;0.3745440325666155
1779106100.613977;-0.8661204261592031;-0.3768039629666122;-0.46591768480775303;-1.1351465064556108;7.67534767798637;-0.22618013871343046
1779106100.638212;-0.8532205162638623;-0.37725542105810145;-0.3500556538870877;-1.135692174711109;7.28403222987446;-0.6231462050973109
1779106100.663479;-0.7932928568684586;-0.37574732022245083;-0.3515094079951079;-1.2083811980828787;6.840731364290237;-1.0413442802819417
1779106100.688579;-0.6886963618360374;-0.3715077146623122;-0.3209539014145818;-1.1621581794068825;6.329239242040777;-1.6157447700301617
1779106100.709221;-0.5797989229335094;-0.36625924035254287;-0.24802794442675488;-1.0272704927131087;5.858097194347332;-2.212762416915129
1779106100.738482;-0.43397372104785104;-0.35772349968948564;-0.2540121481668018;-1.0211649126807496;5.160367742086042;-3.048467043238926
1779106100.765736;-0.3514257050048928;-0.35460509765760156;-0.1444834666368858;-1.024551549503571;4.778456658997806;-3.6244505875108035
1779106100.788453;-0.28908324068179303;-0.3562864459355993;-0.13961375896508454;-1.1286365475398494;4.469997531809924;-4.13670084616788
1779106100.81333;-0.16662082474060014;-0.35293449683979994;-0.2573391346368491;-1.1673459653708258;4.036660272564777;-4.802354717765043
1779106100.839167;-0.0358251659978563;-0.35280511634787426;-0.3738851580289435;-1.1105033421963435;3.567641412152612;-5.556895728857237
1779106100.863648;-0.02023137073247314;-0.3722082621487061;-0.24896432950476746;-1.0674839971990588;3.289203893591799;-6.194146105941172
1779106100.888755;0.09981985139900464;-0.36504074922822066;-0.006988970572896824;-1.0133787038069881;2.8805103289819867;-6.757090130432428
1779106100.913449;0.20462753119279586;-0.35110029666762965;-0.11909010256683714;-0.9822217826987678;2.5417623285325366;-7.334342771755427
1779106100.941252;0.32691358302162943;-0.3502236258544911;-0.19662062504178834;-0.9804120716154457;2.108029697594024;-8.101328306876601
1779106100.967028;0.44772908093339353;-0.3466996838131067;-0.18260659713869787;-0.9817062661519789;1.7758447683316385;-8.758568297438996
1779106100.991146;0.5427953056600566;-0.33317964297208347;-0.14284834884405434;-0.9321270958641497;1.5936926059616925;-9.223176189322462
1779106101.016166;0.545510041029697;-0.3381131407613093;-0.014832136384732048;-0.7228562123748884;1.4050352238093171;-9.654008610158234
1779106101.040195;0.6484553269025225;-0.3682889453330851;-0.12245825401673358;-0.8109779243807551;1.3108693918409038;-10.039054911404133
1779106101.06194;0.7277906753261694;-0.370352939724693;-0.1084753052875112;-0.7106612344688121;1.1841088401615996;-10.363631105188547
1779106101.089966;0.8207696615387023;-0.352427352695707;-0.04757190858368928;-0.5352512303744273;1.0359380852814895;-10.683688618975149
1779106101.113274;0.8973594184275179;-0.3376211234802892;-0.06576536385092091;-0.5249289086273327;0.9851032519055236;-10.829142628120307
1779106101.139257;0.899303063727935;-0.3373719265289358;-0.06470950163139658;-0.41098856155692354;0.9285393550174907;-10.981877007977305
1779106101.163941;0.8990768041761028;-0.33753427351573945;-0.038304114945653944;-0.3055502897173804;0.9198053027767844;-10.990093187943991
1779106101.189262;0.8863355719013623;-0.34017192407671026;-0.025710471305406456;-0.2590855628395765;0.919386811783313;-10.843243128746703
1779106101.20408;0.8731410735905408;-0.3428500060863645;-0.02753652834427995;-0.2608738456126922;0.9190658244416618;-10.696260901742052
1779106101.238348;0.7393583348851214;-0.3673285793219533;0.011436937641017237;-0.1887834553296162;0.899253636644744;-10.006953150831215
1779106101.265923;0.5479530248160748;-0.39665245480593786;0.00970050298398399;-0.10424383166588452;0.874777349387371;-9.355016399994051
1779106101.289671;0.4597458403789438;-0.4097949761262227;0.0911842115400039;-0.07503273207935006;0.8960033097345131;-8.878302016164406
1779106101.313696;0.35296283112308;-0.42217580248564857;0.13540693467938536;-0.060107683140360635;0.9165567532783071;-8.348598305067764
1779106101.339634;0.19998829015604153;-0.43658621154058425;0.1170377115030769;-0.051158690218237206;0.9415617013410599;-7.719199734543573
1779106101.363161;0.05866184387128895;-0.4471683919740633;0.08276199317561572;-0.049310519575613214;1.0026956958457125;-7.1828590850665535
1779106101.389006;0.01575266251215393;-0.4349115880523685;0.06011923179736833;-0.07728122784618358;0.949384222531687;-6.783409445995014
1779106101.41498;-0.03853872832738703;-0.4401173705589871;-0.13987547955706847;-0.30674266023168767;0.8114703014098404;-6.40143819712899
1779106101.440044;-0.13641796194578454;-0.45347670777745885;-0.1932448574923112;-0.45899141824448636;0.6552264835176173;-5.871891454042368
1779106101.464579;-0.28157762462306174;-0.46812169839568324;-0.0858575571153442;-0.5558726458337744;0.5802458141374741;-5.141384314515568
1779106101.481458;-0.4006195805635776;-0.478030878831087;-0.15415054519660468;-0.8700856086451505;0.710703786375866;-4.54254609662106
1779106101.50752;-0.5290633227930941;-0.4847134795951576;-0.33314558447249853;-1.0500032006078264;0.9336616430282401;-3.739437410157649
1779106101.537391;-0.6813043617728678;-0.45829493021343637;-0.3136648202063701;-1.0326807790115216;1.2519012034283021;-2.8783423615616233
1779106101.560373;-0.7923619286248691;-0.4268798406618444;-0.17482769514826313;-1.0724874025258764;1.4225756835194818;-2.24924850974002
1779106101.585244;-0.8004512132783923;-0.42501462639809257;-0.27694988770984674;-1.3365102167272345;1.271399433508626;-1.7131361574808965
1779106101.6104;-0.966393702350106;-0.428771114546859;-0.284938495628296;-1.4169285805623903;1.4808476932847279;-0.9890855800269208
1779106101.631841;-1.0614704432031965;-0.42623553703478184;-0.33338559064906687;-1.426124760586259;1.7995718617239638;-0.36881875473904546
1779106101.658785;-1.1872726926144668;-0.4131999625034913;-0.4249458095257217;-1.4926491512018654;2.2608917298975;0.4507205929293318
1779106101.682426;-1.3540671567228866;-0.39366861415978455;-0.4769886661307948;-1.6358277860641193;2.5964257335557077;1.215342131942827
1779106101.701547;-1.4147488635089644;-0.3728833702344888;-0.38342238279307267;-1.4101345489030914;2.7882334908667583;1.7337565775068493
